# dt 0.5000000000 -- t_end 5500 -- Nfb 30 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 3 -- Ncav 4 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 2500 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.8375000000 
2032.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536146 	 0.0002656041 	
2032.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536146 	 0.0002656041 	
2033.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536146 	 0.0002656041 	
2033.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536146 	 0.0002656041 	
2034.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536146 	 0.0002656041 	
2034.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2035.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2035.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2036.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2036.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2037.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2037.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2038.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2038.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2039.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536145 	 0.0002656041 	
2039.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2040.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2040.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2041.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2041.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2042.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2042.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2043.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2043.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2044.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536144 	 0.0002656041 	
2044.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536143 	 0.0002656041 	
2045.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536143 	 0.0002656041 	
2045.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536143 	 0.0002656041 	
2046.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536143 	 0.0002656041 	
2046.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536143 	 0.0002656041 	
2047.0000000000 	0.0024590195 	 0.0014015939 	-0.0123536143 	 0.0002656041 	
2047.5000000000 	0.0024590195 	 0.0014015939 	-0.0123536143 	 0.0002656041 	
2048.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536143 	 0.0002656041 	
2048.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536143 	 0.0002656041 	
2049.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536143 	 0.0002656041 	
2049.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2050.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2050.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2051.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2051.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2052.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2052.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2053.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2053.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2054.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536142 	 0.0002656041 	
2054.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2055.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2055.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2056.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2056.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2057.0000000000 	0.0024590195 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2057.5000000000 	0.0024590195 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2058.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2058.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2059.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536141 	 0.0002656041 	
2059.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2060.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2060.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2061.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2061.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2062.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2062.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2063.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2063.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2064.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536140 	 0.0002656041 	
2064.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2065.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2065.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2066.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2066.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2067.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2067.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2068.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2068.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2069.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2069.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536139 	 0.0002656041 	
2070.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2070.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2071.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2071.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2072.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2072.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2073.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2073.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2074.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2074.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536138 	 0.0002656041 	
2075.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2075.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2076.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2076.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2077.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2077.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2078.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2078.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2079.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2079.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536137 	 0.0002656041 	
2080.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2080.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2081.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2081.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2082.0000000000 	0.0024590194 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2082.5000000000 	0.0024590194 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2083.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2083.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2084.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2084.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536136 	 0.0002656041 	
2085.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2085.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2086.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2086.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2087.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2087.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2088.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2088.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2089.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2089.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536135 	 0.0002656041 	
2090.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536134 	 0.0002656041 	
2090.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536134 	 0.0002656041 	
2091.0000000000 	0.0024590193 	 0.0014015938 	-0.0123536134 	 0.0002656041 	
2091.5000000000 	0.0024590193 	 0.0014015938 	-0.0123536134 	 0.0002656041 	
2092.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536134 	 0.0002656041 	
2092.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536134 	 0.0002656041 	
2093.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536134 	 0.0002656041 	
2093.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536134 	 0.0002656041 	
2094.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536134 	 0.0002656041 	
2094.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536134 	 0.0002656041 	
2095.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2095.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2096.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2096.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2097.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2097.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2098.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2098.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2099.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2099.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536133 	 0.0002656041 	
2100.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2100.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2101.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2101.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2102.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2102.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2103.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2103.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2104.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2104.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2105.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536132 	 0.0002656041 	
2105.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2106.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2106.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2107.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2107.5000000000 	0.0024590193 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2108.0000000000 	0.0024590193 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2108.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2109.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2109.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2110.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536131 	 0.0002656041 	
2110.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2111.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2111.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2112.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2112.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2113.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2113.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2114.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2114.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2115.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536130 	 0.0002656041 	
2115.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656041 	
2116.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656041 	
2116.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656041 	
2117.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656040 	
2117.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656040 	
2118.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656040 	
2118.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656040 	
2119.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656040 	
2119.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656040 	
2120.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536129 	 0.0002656040 	
2120.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2121.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2121.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2122.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2122.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2123.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2123.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2124.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2124.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2125.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536128 	 0.0002656040 	
2125.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2126.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2126.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2127.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2127.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2128.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2128.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2129.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2129.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2130.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536127 	 0.0002656040 	
2130.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2131.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2131.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2132.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2132.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2133.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2133.5000000000 	0.0024590192 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2134.0000000000 	0.0024590192 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2134.5000000000 	0.0024590191 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2135.0000000000 	0.0024590191 	 0.0014015937 	-0.0123536126 	 0.0002656040 	
2135.5000000000 	0.0024590191 	 0.0014015937 	-0.0123536125 	 0.0002656040 	
2136.0000000000 	0.0024590191 	 0.0014015937 	-0.0123536125 	 0.0002656040 	
2136.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2137.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2137.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2138.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2138.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2139.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2139.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2140.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2140.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536125 	 0.0002656040 	
2141.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2141.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2142.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2142.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2143.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2143.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2144.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2144.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2145.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2145.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536124 	 0.0002656040 	
2146.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2146.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2147.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2147.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2148.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2148.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2149.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2149.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2150.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2150.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536123 	 0.0002656040 	
2151.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2151.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2152.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2152.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2153.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2153.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2154.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2154.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2155.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2155.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536122 	 0.0002656040 	
2156.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2156.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2157.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2157.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2158.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2158.5000000000 	0.0024590191 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2159.0000000000 	0.0024590191 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2159.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2160.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2160.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536121 	 0.0002656040 	
2161.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2161.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2162.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2162.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2163.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2163.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2164.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2164.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2165.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2165.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536120 	 0.0002656040 	
2166.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2166.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2167.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2167.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2168.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2168.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2169.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2169.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2170.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2170.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2171.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536119 	 0.0002656040 	
2171.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2172.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2172.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2173.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2173.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2174.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2174.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2175.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2175.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2176.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536118 	 0.0002656040 	
2176.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2177.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2177.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2178.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2178.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2179.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2179.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2180.0000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2180.5000000000 	0.0024590190 	 0.0014015936 	-0.0123536117 	 0.0002656040 	
2181.0000000000 	0.0024590190 	 0.0014015935 	-0.0123536117 	 0.0002656040 	
2181.5000000000 	0.0024590190 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2182.0000000000 	0.0024590190 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2182.5000000000 	0.0024590190 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2183.0000000000 	0.0024590190 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2183.5000000000 	0.0024590190 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2184.0000000000 	0.0024590190 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
2184.5000000000 	0.0024590190 	 0.0014015935 	-0.0123536116 	 0.0002656040 	
