2191.0000000000 	 0.0607983229 	 1.0061607851 	 0.0002650445 	 -0.0000000002 
2191.5000000000 	 0.0608385805 	 1.0054022361 	 0.0002650445 	 0.0000000003 
2192.0000000000 	 0.0605249132 	 1.0045936113 	 0.0002650443 	 0.0000000008 
2192.5000000000 	 0.0598627314 	 1.0037422209 	 0.0002650440 	 0.0000000012 
2193.0000000000 	 0.0588631222 	 1.0028714220 	 0.0002650434 	 0.0000000017 
2193.5000000000 	 0.0575188911 	 1.0019435141 	 0.0002650427 	 0.0000000022 
2194.0000000000 	 0.0558495314 	 1.0010056646 	 0.0002650418 	 0.0000000026 
2194.5000000000 	 0.0538895905 	 1.0000520207 	 0.0002650408 	 0.0000000031 
2195.0000000000 	 0.0516749041 	 0.9991077895 	 0.0002650396 	 0.0000000035 
2195.5000000000 	 0.0492449533 	 0.9981708659 	 0.0002650383 	 0.0000000039 
2196.0000000000 	 0.0466401512 	 0.9972566896 	 0.0002650369 	 0.0000000042 
2196.5000000000 	 0.0439029954 	 0.9963715138 	 0.0002650354 	 0.0000000045 
2197.0000000000 	 0.0410838044 	 0.9955262619 	 0.0002650339 	 0.0000000048 
2197.5000000000 	 0.0382698560 	 0.9947464218 	 0.0002650324 	 0.0000000050 
2198.0000000000 	 0.0353484858 	 0.9940151433 	 0.0002650308 	 0.0000000052 
2198.5000000000 	 0.0314081949 	 0.9933557667 	 0.0002650287 	 0.0000000056 
2199.0000000000 	 0.0278427938 	 0.9928074795 	 0.0002650268 	 0.0000000057 
2199.5000000000 	 0.0245719951 	 0.9923385029 	 0.0002650250 	 0.0000000058 
2200.0000000000 	 0.0213561407 	 0.9919599896 	 0.0002650233 	 0.0000000058 
2200.5000000000 	 0.0182650799 	 0.9916764807 	 0.0002650216 	 0.0000000057 
2201.0000000000 	 0.0153343409 	 0.9914861916 	 0.0002650201 	 0.0000000056 
2201.5000000000 	 0.0125983216 	 0.9913902848 	 0.0002650186 	 0.0000000054 
2202.0000000000 	 0.0100988398 	 0.9913876947 	 0.0002650173 	 0.0000000051 
2202.5000000000 	 0.0078483743 	 0.9914600747 	 0.0002650161 	 0.0000000049 
2203.0000000000 	 0.0058814152 	 0.9916562091 	 0.0002650150 	 0.0000000045 
2203.5000000000 	 0.0042433096 	 0.9919468763 	 0.0002650141 	 0.0000000041 
2204.0000000000 	 0.0029232816 	 0.9923282552 	 0.0002650134 	 0.0000000037 
2204.5000000000 	 0.0016073364 	 0.9928885977 	 0.0002650127 	 0.0000000033 
2205.0000000000 	 0.0007881371 	 0.9934548535 	 0.0002650123 	 0.0000000028 
2205.5000000000 	 0.0003033332 	 0.9940902607 	 0.0002650120 	 0.0000000023 
2206.0000000000 	 0.0001471432 	 0.9947945044 	 0.0002650119 	 0.0000000018 
2206.5000000000 	 0.0003446241 	 0.9955565845 	 0.0002650120 	 0.0000000013 
2207.0000000000 	 0.0009021579 	 0.9963655792 	 0.0002650123 	 0.0000000008 
2207.5000000000 	 0.0018393997 	 0.9972187244 	 0.0002650128 	 0.0000000003 
2208.0000000000 	 0.0031535589 	 0.9981055746 	 0.0002650135 	 -0.0000000002 
2208.5000000000 	 0.0048375252 	 0.9990139177 	 0.0002650144 	 -0.0000000007 
2209.0000000000 	 0.0068746391 	 0.9999571639 	 0.0002650155 	 -0.0000000012 
2209.5000000000 	 0.0085899576 	 1.0009273219 	 0.0002650164 	 -0.0000000017 
2210.0000000000 	 0.0108846522 	 1.0018613394 	 0.0002650177 	 -0.0000000021 
2210.5000000000 	 0.0133980897 	 1.0027699309 	 0.0002650190 	 -0.0000000025 
2211.0000000000 	 0.0160885713 	 1.0036429530 	 0.0002650205 	 -0.0000000029 
2211.5000000000 	 0.0189287226 	 1.0044728568 	 0.0002650220 	 -0.0000000033 
2212.0000000000 	 0.0218822558 	 1.0052519494 	 0.0002650236 	 -0.0000000036 
2212.5000000000 	 0.0249314613 	 1.0059724660 	 0.0002650252 	 -0.0000000038 
2213.0000000000 	 0.0280578810 	 1.0066378412 	 0.0002650269 	 -0.0000000040 
2213.5000000000 	 0.0311745777 	 1.0072443320 	 0.0002650286 	 -0.0000000043 
2214.0000000000 	 0.0343262699 	 1.0077464690 	 0.0002650303 	 -0.0000000043 
2214.5000000000 	 0.0374329509 	 1.0081395445 	 0.0002650319 	 -0.0000000043 
2215.0000000000 	 0.0404203151 	 1.0084323455 	 0.0002650335 	 -0.0000000043 
2215.5000000000 	 0.0432954826 	 1.0086333723 	 0.0002650351 	 -0.0000000042 
2216.0000000000 	 0.0460092797 	 1.0087307879 	 0.0002650365 	 -0.0000000040 
2216.5000000000 	 0.0485272860 	 1.0087232634 	 0.0002650379 	 -0.0000000038 
2217.0000000000 	 0.0508191239 	 1.0086112281 	 0.0002650391 	 -0.0000000035 
2217.5000000000 	 0.0528599414 	 1.0083968685 	 0.0002650402 	 -0.0000000032 
2218.0000000000 	 0.0546301941 	 1.0080842656 	 0.0002650412 	 -0.0000000028 
2218.5000000000 	 0.0561153688 	 1.0076794803 	 0.0002650420 	 -0.0000000024 
2219.0000000000 	 0.0573043249 	 1.0071904440 	 0.0002650426 	 -0.0000000020 
2219.5000000000 	 0.0581872789 	 1.0066265926 	 0.0002650431 	 -0.0000000015 
2220.0000000000 	 0.0587666227 	 1.0059982771 	 0.0002650434 	 -0.0000000011 
2220.5000000000 	 0.0590532748 	 1.0053165611 	 0.0002650435 	 -0.0000000007 
2221.0000000000 	 0.0590475170 	 1.0045936221 	 0.0002650435 	 -0.0000000003 
2221.5000000000 	 0.0587714501 	 1.0038436845 	 0.0002650434 	 -0.0000000000 
2222.0000000000 	 0.0582442671 	 1.0030798713 	 0.0002650431 	 0.0000000002 
2222.5000000000 	 0.0574856788 	 1.0022784964 	 0.0002650427 	 0.0000000004 
2223.0000000000 	 0.0558936512 	 1.0012134004 	 0.0002650419 	 0.0000000016 
2223.5000000000 	 0.0543611083 	 1.0002850328 	 0.0002650410 	 0.0000000022 
2224.0000000000 	 0.0526091514 	 0.9993416057 	 0.0002650401 	 0.0000000028 
2224.5000000000 	 0.0505791186 	 0.9984527404 	 0.0002650390 	 0.0000000032 
2225.0000000000 	 0.0481891009 	 0.9974978591 	 0.0002650377 	 0.0000000037 
2225.5000000000 	 0.0456865106 	 0.9966235887 	 0.0002650364 	 0.0000000041 
2226.0000000000 	 0.0430078751 	 0.9957930260 	 0.0002650349 	 0.0000000044 
2226.5000000000 	 0.0401835327 	 0.9950172921 	 0.0002650334 	 0.0000000047 
2227.0000000000 	 0.0372380998 	 0.9942973530 	 0.0002650318 	 0.0000000049 
2227.5000000000 	 0.0342023516 	 0.9936419793 	 0.0002650302 	 0.0000000050 
2228.0000000000 	 0.0311170058 	 0.9930574108 	 0.0002650285 	 0.0000000052 
2228.5000000000 	 0.0280176556 	 0.9925406950 	 0.0002650269 	 0.0000000053 
2229.0000000000 	 0.0249375159 	 0.9921001324 	 0.0002650252 	 0.0000000053 
2229.5000000000 	 0.0219439640 	 0.9917479399 	 0.0002650236 	 0.0000000053 
2230.0000000000 	 0.0190549259 	 0.9914787432 	 0.0002650221 	 0.0000000052 
2230.5000000000 	 0.0162974396 	 0.9912919100 	 0.0002650206 	 0.0000000051 
2231.0000000000 	 0.0130219999 	 0.9914180396 	 0.0002650188 	 0.0000000049 
2231.5000000000 	 0.0103664721 	 0.9915172593 	 0.0002650174 	 0.0000000046 
2232.0000000000 	 0.0079485821 	 0.9917144666 	 0.0002650161 	 0.0000000043 
2232.5000000000 	 0.0057910586 	 0.9920082718 	 0.0002650149 	 0.0000000039 
2233.0000000000 	 0.0039564630 	 0.9923952547 	 0.0002650140 	 0.0000000035 
2233.5000000000 	 0.0024798356 	 0.9928648667 	 0.0002650132 	 0.0000000031 
2234.0000000000 	 0.0013050874 	 0.9934190724 	 0.0002650125 	 0.0000000026 
2234.5000000000 	 0.0004925203 	 0.9940468281 	 0.0002650121 	 0.0000000021 
2235.0000000000 	 0.0000634801 	 0.9947474022 	 0.0002650119 	 0.0000000015 
2235.5000000000 	 0.0000317864 	 0.9955294883 	 0.0002650119 	 0.0000000009 
2236.0000000000 	 -0.0005573429 	 0.9962948424 	 0.0002650115 	 0.0000000005 
2236.5000000000 	 -0.0002362736 	 0.9971238473 	 0.0002650117 	 -0.0000000000 
2237.0000000000 	 0.0004567333 	 0.9980173924 	 0.0002650121 	 -0.0000000005 
2237.5000000000 	 0.0015000639 	 0.9989326111 	 0.0002650126 	 -0.0000000010 
2238.0000000000 	 0.0028338086 	 0.9998689244 	 0.0002650134 	 -0.0000000015 
2238.5000000000 	 0.0044857789 	 1.0007991986 	 0.0002650142 	 -0.0000000019 
2239.0000000000 	 0.0064385910 	 1.0017220747 	 0.0002650153 	 -0.0000000023 
2239.5000000000 	 0.0086722295 	 1.0026254094 	 0.0002650165 	 -0.0000000027 
2240.0000000000 	 0.0111613082 	 1.0034975578 	 0.0002650178 	 -0.0000000030 
2240.5000000000 	 0.0138794487 	 1.0043297235 	 0.0002650193 	 -0.0000000033 
2241.0000000000 	 0.0167951951 	 1.0051110410 	 0.0002650209 	 -0.0000000035 
2241.5000000000 	 0.0198558005 	 1.0058277635 	 0.0002650225 	 -0.0000000037 
2242.0000000000 	 0.0230070858 	 1.0064686748 	 0.0002650242 	 -0.0000000038 
2242.5000000000 	 0.0262011082 	 1.0070241045 	 0.0002650259 	 -0.0000000039 
2243.0000000000 	 0.0293925237 	 1.0074863011 	 0.0002650276 	 -0.0000000038 
2243.5000000000 	 0.0325244572 	 1.0078477675 	 0.0002650293 	 -0.0000000036 
2244.0000000000 	 0.0355556115 	 1.0081031235 	 0.0002650309 	 -0.0000000034 
2244.5000000000 	 0.0385114204 	 1.0082569275 	 0.0002650325 	 -0.0000000030 
2245.0000000000 	 0.0413941624 	 1.0085666909 	 0.0002650341 	 -0.0000000029 
2245.5000000000 	 0.0441360259 	 1.0086154796 	 0.0002650355 	 -0.0000000026 
2246.0000000000 	 0.0467471621 	 1.0085742327 	 0.0002650369 	 -0.0000000023 
2246.5000000000 	 0.0491765596 	 1.0084533752 	 0.0002650382 	 -0.0000000021 
2247.0000000000 	 0.0514667447 	 1.0082306228 	 0.0002650395 	 -0.0000000017 
2247.5000000000 	 0.0535625062 	 1.0079154718 	 0.0002650406 	 -0.0000000013 
2248.0000000000 	 0.0554444784 	 1.0075073085 	 0.0002650416 	 -0.0000000009 
2248.5000000000 	 0.0569975170 	 1.0070044527 	 0.0002650424 	 -0.0000000005 
2249.0000000000 	 0.0582532431 	 1.0064262267 	 0.0002650431 	 -0.0000000002 
2249.5000000000 	 0.0591317111 	 1.0055518053 	 0.0002650436 	 0.0000000009 
2250.0000000000 	 0.0598435768 	 1.0048057409 	 0.0002650440 	 0.0000000014 
2250.5000000000 	 0.0601590282 	 1.0039960659 	 0.0002650441 	 0.0000000019 
2251.0000000000 	 0.0601077354 	 1.0031313988 	 0.0002650441 	 0.0000000024 
2251.5000000000 	 0.0588641215 	 1.0022514831 	 0.0002650434 	 0.0000000029 
2252.0000000000 	 0.0577843739 	 1.0013541773 	 0.0002650429 	 0.0000000034 
2252.5000000000 	 0.0563347233 	 1.0004492113 	 0.0002650421 	 0.0000000038 
2253.0000000000 	 0.0545497525 	 0.9995549301 	 0.0002650411 	 0.0000000041 
2253.5000000000 	 0.0525221960 	 0.9986449628 	 0.0002650400 	 0.0000000045 
2254.0000000000 	 0.0502347177 	 0.9977599138 	 0.0002650388 	 0.0000000048 
2254.5000000000 	 0.0477546169 	 0.9968960574 	 0.0002650375 	 0.0000000051 
2255.0000000000 	 0.0451333955 	 0.9960671854 	 0.0002650361 	 0.0000000053 
2255.5000000000 	 0.0424150626 	 0.9952832603 	 0.0002650346 	 0.0000000054 
2256.0000000000 	 0.0397086523 	 0.9945631268 	 0.0002650332 	 0.0000000056 
2256.5000000000 	 0.0369163487 	 0.9938851645 	 0.0002650317 	 0.0000000056 
2257.0000000000 	 0.0340967363 	 0.9932737072 	 0.0002650301 	 0.0000000055 
2257.5000000000 	 0.0306075038 	 0.9927200899 	 0.0002650283 	 0.0000000057 
2258.0000000000 	 0.0273337765 	 0.9922810002 	 0.0002650265 	 0.0000000056 
2258.5000000000 	 0.0241946730 	 0.9919279216 	 0.0002650248 	 0.0000000054 
2259.0000000000 	 0.0211314269 	 0.9916731946 	 0.0002650232 	 0.0000000052 
2259.5000000000 	 0.0181804938 	 0.9915161815 	 0.0002650216 	 0.0000000049 
2260.0000000000 	 0.0153794964 	 0.9914588508 	 0.0002650201 	 0.0000000045 
2260.5000000000 	 0.0127614681 	 0.9915017968 	 0.0002650187 	 0.0000000041 
2261.0000000000 	 0.0103615679 	 0.9916447363 	 0.0002650174 	 0.0000000037 
2261.5000000000 	 0.0082103957 	 0.9918865306 	 0.0002650162 	 0.0000000033 
2262.0000000000 	 0.0063337982 	 0.9922249657 	 0.0002650152 	 0.0000000028 
2262.5000000000 	 0.0047506285 	 0.9926564693 	 0.0002650144 	 0.0000000023 
2263.0000000000 	 0.0034738600 	 0.9931761698 	 0.0002650137 	 0.0000000019 
2263.5000000000 	 0.0025106672 	 0.9937778881 	 0.0002650132 	 0.0000000014 
2264.0000000000 	 0.0018645469 	 0.9944542566 	 0.0002650128 	 0.0000000009 
2264.5000000000 	 0.0015383267 	 0.9951966308 	 0.0002650127 	 0.0000000004 
2265.0000000000 	 0.0015352936 	 0.9959949467 	 0.0002650127 	 0.0000000000 
2265.5000000000 	 0.0018573068 	 0.9968376379 	 0.0002650128 	 -0.0000000004 
2266.0000000000 	 0.0025023349 	 0.9977119348 	 0.0002650132 	 -0.0000000008 
2266.5000000000 	 0.0034656325 	 0.9986047647 	 0.0002650137 	 -0.0000000011 
2267.0000000000 	 0.0047237353 	 0.9995035281 	 0.0002650144 	 -0.0000000015 
2267.5000000000 	 0.0062623251 	 1.0003959937 	 0.0002650152 	 -0.0000000018 
2268.0000000000 	 0.0080749739 	 1.0012701485 	 0.0002650162 	 -0.0000000022 
2268.5000000000 	 0.0101416669 	 1.0021122404 	 0.0002650173 	 -0.0000000025 
2269.0000000000 	 0.0124651783 	 1.0029253706 	 0.0002650185 	 -0.0000000028 
2269.5000000000 	 0.0150781173 	 1.0037477085 	 0.0002650199 	 -0.0000000031 
2270.0000000000 	 0.0177743329 	 1.0047504950 	 0.0002650214 	 -0.0000000031 
2270.5000000000 	 0.0205775063 	 1.0055124860 	 0.0002650229 	 -0.0000000033 
2271.0000000000 	 0.0234597807 	 1.0062000132 	 0.0002650244 	 -0.0000000034 
2271.5000000000 	 0.0263443937 	 1.0067970911 	 0.0002650260 	 -0.0000000035 
2272.0000000000 	 0.0292814306 	 1.0073588958 	 0.0002650276 	 -0.0000000036 
2272.5000000000 	 0.0322301453 	 1.0078411089 	 0.0002650291 	 -0.0000000036 
2273.0000000000 	 0.0351432603 	 1.0082269778 	 0.0002650307 	 -0.0000000036 
2273.5000000000 	 0.0379767167 	 1.0085187208 	 0.0002650322 	 -0.0000000036 
2274.0000000000 	 0.0408046973 	 1.0087249240 	 0.0002650337 	 -0.0000000036 
2274.5000000000 	 0.0430373763 	 1.0087151502 	 0.0002650349 	 -0.0000000030 
2275.0000000000 	 0.0453914105 	 1.0086617063 	 0.0002650362 	 -0.0000000026 
2275.5000000000 	 0.0475682419 	 1.0085146121 	 0.0002650374 	 -0.0000000022 
2276.0000000000 	 0.0494995802 	 1.0082758262 	 0.0002650384 	 -0.0000000018 
2276.5000000000 	 0.0511934205 	 1.0079490430 	 0.0002650393 	 -0.0000000014 
2277.0000000000 	 0.0526498671 	 1.0075398168 	 0.0002650401 	 -0.0000000010 
2277.5000000000 	 0.0538774106 	 1.0070542291 	 0.0002650408 	 -0.0000000007 
2278.0000000000 	 0.0548628158 	 1.0065023867 	 0.0002650413 	 -0.0000000004 
2278.5000000000 	 0.0555891478 	 1.0059153476 	 0.0002650417 	 -0.0000000002 
2279.0000000000 	 0.0561672900 	 1.0052453993 	 0.0002650420 	 0.0000000001 
2279.5000000000 	 0.0565071112 	 1.0045263571 	 0.0002650422 	 0.0000000003 
2280.0000000000 	 0.0552958448 	 1.0036024470 	 0.0002650415 	 0.0000000011 
2280.5000000000 	 0.0544923958 	 1.0027311152 	 0.0002650411 	 0.0000000016 
2281.0000000000 	 0.0533975994 	 1.0018399273 	 0.0002650405 	 0.0000000021 
2281.5000000000 	 0.0520139776 	 1.0009331282 	 0.0002650398 	 0.0000000025 
2282.0000000000 	 0.0503759739 	 1.0000216569 	 0.0002650389 	 0.0000000029 
2282.5000000000 	 0.0485164147 	 0.9991158182 	 0.0002650379 	 0.0000000033 
2283.0000000000 	 0.0464655195 	 0.9982222544 	 0.0002650368 	 0.0000000036 
2283.5000000000 	 0.0443158790 	 0.9973779810 	 0.0002650356 	 0.0000000039 
2284.0000000000 	 0.0419194290 	 0.9965080523 	 0.0002650343 	 0.0000000042 
2284.5000000000 	 0.0390227620 	 0.9956730958 	 0.0002650328 	 0.0000000047 
2285.0000000000 	 0.0362294031 	 0.9949059153 	 0.0002650313 	 0.0000000049 
2285.5000000000 	 0.0333432859 	 0.9942035285 	 0.0002650297 	 0.0000000051 
2286.0000000000 	 0.0304169323 	 0.9935709621 	 0.0002650282 	 0.0000000052 
2286.5000000000 	 0.0275008609 	 0.9930226633 	 0.0002650266 	 0.0000000053 
2287.0000000000 	 0.0246434306 	 0.9925550706 	 0.0002650251 	 0.0000000053 
2287.5000000000 	 0.0218927099 	 0.9921784464 	 0.0002650236 	 0.0000000053 
2288.0000000000 	 0.0192966317 	 0.9918926669 	 0.0002650222 	 0.0000000052 
2288.5000000000 	 0.0169044051 	 0.9917017150 	 0.0002650209 	 0.0000000051 
2289.0000000000 	 0.0147530349 	 0.9916046820 	 0.0002650198 	 0.0000000049 
2289.5000000000 	 0.0128678533 	 0.9915998370 	 0.0002650187 	 0.0000000047 
2290.0000000000 	 0.0112001535 	 0.9916942117 	 0.0002650179 	 0.0000000044 
2290.5000000000 	 0.0088621452 	 0.9918440775 	 0.0002650166 	 0.0000000043 
2291.0000000000 	 0.0073664914 	 0.9921099657 	 0.0002650158 	 0.0000000040 
2291.5000000000 	 0.0061041949 	 0.9924649602 	 0.0002650151 	 0.0000000038 
2292.0000000000 	 0.0051579396 	 0.9928859416 	 0.0002650146 	 0.0000000035 
2292.5000000000 	 0.0043712805 	 0.9934113874 	 0.0002650142 	 0.0000000031 
2293.0000000000 	 0.0038841365 	 0.9940079231 	 0.0002650139 	 0.0000000027 
2293.5000000000 	 0.0037060866 	 0.9946657174 	 0.0002650138 	 0.0000000023 
2294.0000000000 	 0.0038363175 	 0.9953806078 	 0.0002650139 	 0.0000000018 
2294.5000000000 	 0.0042812529 	 0.9961453280 	 0.0002650141 	 0.0000000013 
2295.0000000000 	 0.0050635644 	 0.9969394924 	 0.0002650146 	 0.0000000008 
2295.5000000000 	 0.0065633346 	 0.9980243963 	 0.0002650154 	 0.0000000004 
2296.0000000000 	 0.0080374841 	 0.9989174657 	 0.0002650162 	 -0.0000000001 
2296.5000000000 	 0.0097816960 	 0.9998188048 	 0.0002650171 	 -0.0000000006 
2297.0000000000 	 0.0117714562 	 1.0007191196 	 0.0002650182 	 -0.0000000010 
2297.5000000000 	 0.0139796253 	 1.0016086453 	 0.0002650193 	 -0.0000000014 
2298.0000000000 	 0.0163928594 	 1.0024886286 	 0.0002650206 	 -0.0000000018 
2298.5000000000 	 0.0189836893 	 1.0033433042 	 0.0002650220 	 -0.0000000021 
2299.0000000000 	 0.0210300094 	 1.0041903445 	 0.0002650231 	 -0.0000000026 
2299.5000000000 	 0.0236072071 	 1.0049599472 	 0.0002650245 	 -0.0000000028 
2300.0000000000 	 0.0262352779 	 1.0056699297 	 0.0002650259 	 -0.0000000031 
2300.5000000000 	 0.0288983573 	 1.0063137904 	 0.0002650274 	 -0.0000000032 
2301.0000000000 	 0.0315799952 	 1.0068869234 	 0.0002650288 	 -0.0000000033 
2301.5000000000 	 0.0342685449 	 1.0073854599 	 0.0002650302 	 -0.0000000034 
2302.0000000000 	 0.0369551065 	 1.0078061743 	 0.0002650317 	 -0.0000000034 
2302.5000000000 	 0.0396300302 	 1.0081467314 	 0.0002650331 	 -0.0000000033 
2303.0000000000 	 0.0422791543 	 1.0084048867 	 0.0002650345 	 -0.0000000033 
2303.5000000000 	 0.0448836105 	 1.0085783905 	 0.0002650359 	 -0.0000000032 
2304.0000000000 	 0.0474067475 	 1.0086627456 	 0.0002650373 	 -0.0000000032 
2304.5000000000 	 0.0488945883 	 1.0085077798 	 0.0002650381 	 -0.0000000024 
2305.0000000000 	 0.0506698479 	 1.0083423451 	 0.0002650390 	 -0.0000000021 
2305.5000000000 	 0.0521156220 	 1.0081092077 	 0.0002650398 	 -0.0000000018 
2306.0000000000 	 0.0534491530 	 1.0077392223 	 0.0002650405 	 -0.0000000013 
2306.5000000000 	 0.0546389878 	 1.0072900854 	 0.0002650412 	 -0.0000000008 
2307.0000000000 	 0.0556091928 	 1.0067690787 	 0.0002650417 	 -0.0000000003 
2307.5000000000 	 0.0563297794 	 1.0061728165 	 0.0002650421 	 0.0000000001 
2308.0000000000 	 0.0559982144 	 1.0054751012 	 0.0002650419 	 0.0000000008 
2308.5000000000 	 0.0558543002 	 1.0047488416 	 0.0002650418 	 0.0000000014 
2309.0000000000 	 0.0554358278 	 1.0039735438 	 0.0002650416 	 0.0000000019 
2309.5000000000 	 0.0547292737 	 1.0031581246 	 0.0002650412 	 0.0000000024 
2310.0000000000 	 0.0537324563 	 1.0023108644 	 0.0002650407 	 0.0000000029 
2310.5000000000 	 0.0524494731 	 1.0014409778 	 0.0002650400 	 0.0000000034 
2311.0000000000 	 0.0508901917 	 1.0005589847 	 0.0002650392 	 0.0000000038 
2311.5000000000 	 0.0490672973 	 0.9996760091 	 0.0002650382 	 0.0000000043 
2312.0000000000 	 0.0470572820 	 0.9987991873 	 0.0002650371 	 0.0000000046 
2312.5000000000 	 0.0448714290 	 0.9979393389 	 0.0002650359 	 0.0000000050 
2313.0000000000 	 0.0425448415 	 0.9971076716 	 0.0002650347 	 0.0000000052 
2313.5000000000 	 0.0400930833 	 0.9963140822 	 0.0002650334 	 0.0000000055 
2314.0000000000 	 0.0375441169 	 0.9955695234 	 0.0002650320 	 0.0000000057 
2314.5000000000 	 0.0349129703 	 0.9948816506 	 0.0002650306 	 0.0000000058 
2315.0000000000 	 0.0322433375 	 0.9942592815 	 0.0002650292 	 0.0000000058 
2315.5000000000 	 0.0295821822 	 0.9937112176 	 0.0002650277 	 0.0000000057 
2316.0000000000 	 0.0269831679 	 0.9932449814 	 0.0002650263 	 0.0000000056 
2316.5000000000 	 0.0244481354 	 0.9928592082 	 0.0002650250 	 0.0000000054 
2317.0000000000 	 0.0213490555 	 0.9924032831 	 0.0002650233 	 0.0000000055 
2317.5000000000 	 0.0187348943 	 0.9921295307 	 0.0002650219 	 0.0000000053 
2318.0000000000 	 0.0162019218 	 0.9919677029 	 0.0002650205 	 0.0000000051 
2318.5000000000 	 0.0138192159 	 0.9918863662 	 0.0002650193 	 0.0000000048 
2319.0000000000 	 0.0116302160 	 0.9918937584 	 0.0002650181 	 0.0000000045 
2319.5000000000 	 0.0096406354 	 0.9919917770 	 0.0002650170 	 0.0000000041 
2320.0000000000 	 0.0079337027 	 0.9921544141 	 0.0002650161 	 0.0000000038 
2320.5000000000 	 0.0064488061 	 0.9924507860 	 0.0002650153 	 0.0000000033 
2321.0000000000 	 0.0052536336 	 0.9928346095 	 0.0002650147 	 0.0000000027 
2321.5000000000 	 0.0043625639 	 0.9932972894 	 0.0002650142 	 0.0000000022 
2322.0000000000 	 0.0038004011 	 0.9938409277 	 0.0002650139 	 0.0000000017 
2322.5000000000 	 0.0033021509 	 0.9945878525 	 0.0002650136 	 0.0000000011 
2323.0000000000 	 0.0032058390 	 0.9953208673 	 0.0002650136 	 0.0000000006 
2323.5000000000 	 0.0034089032 	 0.9960932994 	 0.0002650137 	 0.0000000001 
2324.0000000000 	 0.0038995344 	 0.9968987162 	 0.0002650139 	 -0.0000000003 
2324.5000000000 	 0.0046727229 	 0.9977231196 	 0.0002650143 	 -0.0000000008 
2325.0000000000 	 0.0057204674 	 0.9985578720 	 0.0002650149 	 -0.0000000012 
2325.5000000000 	 0.0070392350 	 0.9993911214 	 0.0002650156 	 -0.0000000016 
2326.0000000000 	 0.0086310547 	 1.0002252469 	 0.0002650165 	 -0.0000000020 
2326.5000000000 	 0.0104787209 	 1.0010445565 	 0.0002650175 	 -0.0000000024 
2327.0000000000 	 0.0124455521 	 1.0020230789 	 0.0002650185 	 -0.0000000025 
2327.5000000000 	 0.0146566043 	 1.0028515546 	 0.0002650197 	 -0.0000000027 
2328.0000000000 	 0.0170203637 	 1.0036388392 	 0.0002650210 	 -0.0000000028 
2328.5000000000 	 0.0195519713 	 1.0043994323 	 0.0002650223 	 -0.0000000029 
2329.0000000000 	 0.0222631741 	 1.0051135714 	 0.0002650238 	 -0.0000000031 
2329.5000000000 	 0.0250349609 	 1.0057669521 	 0.0002650253 	 -0.0000000031 
2330.0000000000 	 0.0278040384 	 1.0063499535 	 0.0002650268 	 -0.0000000032 
2330.5000000000 	 0.0306537735 	 1.0068697758 	 0.0002650283 	 -0.0000000031 
2331.0000000000 	 0.0335251926 	 1.0073168908 	 0.0002650298 	 -0.0000000030 
2331.5000000000 	 0.0364334711 	 1.0076930311 	 0.0002650314 	 -0.0000000030 
2332.0000000000 	 0.0393524972 	 1.0079985898 	 0.0002650330 	 -0.0000000029 
2332.5000000000 	 0.0422516734 	 1.0082073072 	 0.0002650345 	 -0.0000000029 
2333.0000000000 	 0.0441857919 	 1.0081952220 	 0.0002650356 	 -0.0000000021 
2333.5000000000 	 0.0464049125 	 1.0081615880 	 0.0002650368 	 -0.0000000017 
2334.0000000000 	 0.0486461605 	 1.0080461441 	 0.0002650380 	 -0.0000000012 
2334.5000000000 	 0.0504786674 	 1.0078194878 	 0.0002650389 	 -0.0000000008 
2335.0000000000 	 0.0520742578 	 1.0075085313 	 0.0002650398 	 -0.0000000003 
2335.5000000000 	 0.0533999802 	 1.0071187836 	 0.0002650405 	 0.0000000002 
2336.0000000000 	 0.0544609707 	 1.0066558366 	 0.0002650411 	 0.0000000006 
2336.5000000000 	 0.0552603389 	 1.0061201896 	 0.0002650415 	 0.0000000011 
2337.0000000000 	 0.0558055896 	 1.0055247504 	 0.0002650418 	 0.0000000015 
2337.5000000000 	 0.0561277288 	 1.0048800584 	 0.0002650420 	 0.0000000019 
2338.0000000000 	 0.0562185686 	 1.0042121084 	 0.0002650420 	 0.0000000022 
2338.5000000000 	 0.0561675187 	 1.0034648627 	 0.0002650420 	 0.0000000026 
2339.0000000000 	 0.0550104167 	 1.0025886290 	 0.0002650414 	 0.0000000034 
2339.5000000000 	 0.0540953383 	 1.0017505867 	 0.0002650409 	 0.0000000039 
2340.0000000000 	 0.0528947055 	 1.0009016935 	 0.0002650402 	 0.0000000044 
2340.5000000000 	 0.0514175623 	 1.0000455768 	 0.0002650394 	 0.0000000048 
2341.0000000000 	 0.0496873323 	 0.9991913755 	 0.0002650385 	 0.0000000053 
2341.5000000000 	 0.0477261009 	 0.9983503965 	 0.0002650375 	 0.0000000056 
2342.0000000000 	 0.0455463438 	 0.9975318351 	 0.0002650363 	 0.0000000060 
2342.5000000000 	 0.0431768344 	 0.9967344632 	 0.0002650350 	 0.0000000062 
2343.0000000000 	 0.0406607124 	 0.9959836877 	 0.0002650337 	 0.0000000064 
2343.5000000000 	 0.0380113703 	 0.9952886485 	 0.0002650322 	 0.0000000065 
2344.0000000000 	 0.0346501455 	 0.9945825178 	 0.0002650304 	 0.0000000068 
2344.5000000000 	 0.0317521148 	 0.9939936129 	 0.0002650289 	 0.0000000069 
