# dt 0.5000000000 -- t_end 25500 -- Nfb 100 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=6.1250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
6091.5000000000 	0.0024755294 	 0.0014121599 	-0.0123477243 	 0.0002653926 	
6092.0000000000 	0.0024754180 	 0.0014117188 	-0.0123474765 	 0.0002653970 	
6092.5000000000 	0.0024752247 	 0.0014112459 	-0.0123472843 	 0.0002654035 	
6093.0000000000 	0.0024749517 	 0.0014107465 	-0.0123471495 	 0.0002654116 	
6093.5000000000 	0.0024746025 	 0.0014102265 	-0.0123470741 	 0.0002654215 	
6094.0000000000 	0.0024741810 	 0.0014096916 	-0.0123470588 	 0.0002654327 	
6094.5000000000 	0.0024736925 	 0.0014091479 	-0.0123471045 	 0.0002654456 	
6095.0000000000 	0.0024731428 	 0.0014086017 	-0.0123472105 	 0.0002654597 	
6095.5000000000 	0.0024725385 	 0.0014080591 	-0.0123473758 	 0.0002654748 	
6096.0000000000 	0.0024718866 	 0.0014075263 	-0.0123475986 	 0.0002654909 	
6096.5000000000 	0.0024711946 	 0.0014070093 	-0.0123478852 	 0.0002655076 	
6097.0000000000 	0.0024704708 	 0.0014065139 	-0.0123482114 	 0.0002655249 	
6097.5000000000 	0.0024697236 	 0.0014060460 	-0.0123485856 	 0.0002655426 	
6098.0000000000 	0.0024689615 	 0.0014056109 	-0.0123490025 	 0.0002655605 	
6098.5000000000 	0.0024681933 	 0.0014052137 	-0.0123494569 	 0.0002655783 	
6099.0000000000 	0.0024674279 	 0.0014048590 	-0.0123499436 	 0.0002655958 	
6099.5000000000 	0.0024666739 	 0.0014045509 	-0.0123504573 	 0.0002656129 	
6100.0000000000 	0.0024659399 	 0.0014042931 	-0.0123509904 	 0.0002656294 	
6100.5000000000 	0.0024652341 	 0.0014040886 	-0.0123515382 	 0.0002656452 	
6101.0000000000 	0.0024645642 	 0.0014039397 	-0.0123520941 	 0.0002656600 	
6101.5000000000 	0.0024639377 	 0.0014038483 	-0.0123526529 	 0.0002656739 	
6102.0000000000 	0.0024633620 	 0.0014038155 	-0.0123532037 	 0.0002656862 	
6102.5000000000 	0.0024628430 	 0.0014038416 	-0.0123537457 	 0.0002656979 	
6103.0000000000 	0.0024623870 	 0.0014039263 	-0.0123542791 	 0.0002657072 	
6103.5000000000 	0.0024619993 	 0.0014040686 	-0.0123547597 	 0.0002657143 	
6104.0000000000 	0.0024616840 	 0.0014042670 	-0.0123552343 	 0.0002657210 	
6104.5000000000 	0.0024614447 	 0.0014045193 	-0.0123556738 	 0.0002657256 	
6105.0000000000 	0.0024612845 	 0.0014048226 	-0.0123560735 	 0.0002657280 	
6105.5000000000 	0.0024612055 	 0.0014051733 	-0.0123564292 	 0.0002657283 	
6106.0000000000 	0.0024612089 	 0.0014055671 	-0.0123567371 	 0.0002657263 	
6106.5000000000 	0.0024612948 	 0.0014059992 	-0.0123569941 	 0.0002657223 	
6107.0000000000 	0.0024614625 	 0.0014064644 	-0.0123571974 	 0.0002657163 	
6107.5000000000 	0.0024617101 	 0.0014069572 	-0.0123573449 	 0.0002657083 	
6108.0000000000 	0.0024620347 	 0.0014074716 	-0.0123574349 	 0.0002656987 	
6108.5000000000 	0.0024624326 	 0.0014080016 	-0.0123574663 	 0.0002656874 	
6109.0000000000 	0.0024628991 	 0.0014085411 	-0.0123574387 	 0.0002656747 	
6109.5000000000 	0.0024634286 	 0.0014090838 	-0.0123573526 	 0.0002656608 	
6110.0000000000 	0.0024640148 	 0.0014096237 	-0.0123572085 	 0.0002656458 	
6110.5000000000 	0.0024646506 	 0.0014101545 	-0.0123570083 	 0.0002656299 	
6111.0000000000 	0.0024653285 	 0.0014106705 	-0.0123567541 	 0.0002656133 	
6111.5000000000 	0.0024660404 	 0.0014111657 	-0.0123564493 	 0.0002655963 	
6112.0000000000 	0.0024667777 	 0.0014116348 	-0.0123560966 	 0.0002655789 	
6112.5000000000 	0.0024675319 	 0.0014120725 	-0.0123557002 	 0.0002655614 	
6113.0000000000 	0.0024682943 	 0.0014124740 	-0.0123552644 	 0.0002655438 	
6113.5000000000 	0.0024690559 	 0.0014128347 	-0.0123547941 	 0.0002655265 	
6114.0000000000 	0.0024698081 	 0.0014131505 	-0.0123542950 	 0.0002655095 	
6114.5000000000 	0.0024705424 	 0.0014134179 	-0.0123537730 	 0.0002654931 	
6115.0000000000 	0.0024712505 	 0.0014136337 	-0.0123532338 	 0.0002654772 	
6115.5000000000 	0.0024719248 	 0.0014137953 	-0.0123526822 	 0.0002654614 	
6116.0000000000 	0.0024725569 	 0.0014139010 	-0.0123521308 	 0.0002654480 	
6116.5000000000 	0.0024731396 	 0.0014139496 	-0.0123515832 	 0.0002654359 	
6117.0000000000 	0.0024736664 	 0.0014139406 	-0.0123510453 	 0.0002654252 	
6117.5000000000 	0.0024741313 	 0.0014138740 	-0.0123505233 	 0.0002654159 	
6118.0000000000 	0.0024745293 	 0.0014137505 	-0.0123500234 	 0.0002654082 	
6118.5000000000 	0.0024748559 	 0.0014135715 	-0.0123495511 	 0.0002654023 	
6119.0000000000 	0.0024751075 	 0.0014133388 	-0.0123491119 	 0.0002653981 	
6119.5000000000 	0.0024752814 	 0.0014130551 	-0.0123487106 	 0.0002653959 	
6120.0000000000 	0.0024753757 	 0.0014127237 	-0.0123483515 	 0.0002653955 	
6120.5000000000 	0.0024753893 	 0.0014123482 	-0.0123480390 	 0.0002653971 	
6121.0000000000 	0.0024753220 	 0.0014119332 	-0.0123477766 	 0.0002654007 	
6121.5000000000 	0.0024751746 	 0.0014114834 	-0.0123475668 	 0.0002654062 	
6122.0000000000 	0.0024749487 	 0.0014110042 	-0.0123474119 	 0.0002654136 	
6122.5000000000 	0.0024746468 	 0.0014105012 	-0.0123473151 	 0.0002654228 	
6123.0000000000 	0.0024742724 	 0.0014099804 	-0.0123472771 	 0.0002654338 	
6123.5000000000 	0.0024738294 	 0.0014094480 	-0.0123472986 	 0.0002654464 	
6124.0000000000 	0.0024733231 	 0.0014089103 	-0.0123473791 	 0.0002654604 	
6124.5000000000 	0.0024727593 	 0.0014083738 	-0.0123475181 	 0.0002654757 	
6125.0000000000 	0.0024721445 	 0.0014078445 	-0.0123477129 	 0.0002654919 	
6125.5000000000 	0.0024714859 	 0.0014073289 	-0.0123479609 	 0.0002655087 	
6126.0000000000 	0.0024707925 	 0.0014068326 	-0.0123482586 	 0.0002655243 	
6126.5000000000 	0.0024700702 	 0.0014063614 	-0.0123486045 	 0.0002655431 	
6127.0000000000 	0.0024693276 	 0.0014059209 	-0.0123489941 	 0.0002655619 	
6127.5000000000 	0.0024685735 	 0.0014055162 	-0.0123494223 	 0.0002655804 	
6128.0000000000 	0.0024678171 	 0.0014051517 	-0.0123498836 	 0.0002655985 	
6128.5000000000 	0.0024670675 	 0.0014048315 	-0.0123503725 	 0.0002656158 	
6129.0000000000 	0.0024663338 	 0.0014045590 	-0.0123508834 	 0.0002656322 	
6129.5000000000 	0.0024656248 	 0.0014043372 	-0.0123514105 	 0.0002656477 	
6130.0000000000 	0.0024649487 	 0.0014041684 	-0.0123519478 	 0.0002656621 	
6130.5000000000 	0.0024643135 	 0.0014040544 	-0.0123524893 	 0.0002656753 	
6131.0000000000 	0.0024637264 	 0.0014039963 	-0.0123530289 	 0.0002656873 	
6131.5000000000 	0.0024631939 	 0.0014039948 	-0.0123535605 	 0.0002656979 	
6132.0000000000 	0.0024627222 	 0.0014040500 	-0.0123540780 	 0.0002657071 	
6132.5000000000 	0.0024623163 	 0.0014041611 	-0.0123545755 	 0.0002657147 	
6133.0000000000 	0.0024619806 	 0.0014043272 	-0.0123550475 	 0.0002657207 	
6133.5000000000 	0.0024617189 	 0.0014045462 	-0.0123554859 	 0.0002657244 	
6134.0000000000 	0.0024615342 	 0.0014048157 	-0.0123558902 	 0.0002657268 	
6134.5000000000 	0.0024614281 	 0.0014051328 	-0.0123562537 	 0.0002657273 	
6135.0000000000 	0.0024614018 	 0.0014054940 	-0.0123565715 	 0.0002657259 	
6135.5000000000 	0.0024614555 	 0.0014058951 	-0.0123568401 	 0.0002657227 	
6136.0000000000 	0.0024615884 	 0.0014063315 	-0.0123570556 	 0.0002657177 	
6136.5000000000 	0.0024617990 	 0.0014067982 	-0.0123572156 	 0.0002657107 	
6137.0000000000 	0.0024620857 	 0.0014072897 	-0.0123573186 	 0.0002657003 	
6137.5000000000 	0.0024624437 	 0.0014078002 	-0.0123573670 	 0.0002656907 	
6138.0000000000 	0.0024628691 	 0.0014083240 	-0.0123573570 	 0.0002656793 	
6138.5000000000 	0.0024633574 	 0.0014088548 	-0.0123572883 	 0.0002656663 	
6139.0000000000 	0.0024639033 	 0.0014093864 	-0.0123571618 	 0.0002656518 	
6139.5000000000 	0.0024645009 	 0.0014099124 	-0.0123569792 	 0.0002656361 	
6140.0000000000 	0.0024651435 	 0.0014104265 	-0.0123567429 	 0.0002656194 	
6140.5000000000 	0.0024658238 	 0.0014109224 	-0.0123564558 	 0.0002656019 	
6141.0000000000 	0.0024665343 	 0.0014113942 	-0.0123561218 	 0.0002655838 	
6141.5000000000 	0.0024672667 	 0.0014118363 	-0.0123557445 	 0.0002655655 	
6142.0000000000 	0.0024680123 	 0.0014122434 	-0.0123553281 	 0.0002655472 	
6142.5000000000 	0.0024687622 	 0.0014126108 	-0.0123548779 	 0.0002655292 	
6143.0000000000 	0.0024695077 	 0.0014129344 	-0.0123543990 	 0.0002655117 	
6143.5000000000 	0.0024702397 	 0.0014132104 	-0.0123538967 	 0.0002654949 	
6144.0000000000 	0.0024709496 	 0.0014134359 	-0.0123533766 	 0.0002654790 	
6144.5000000000 	0.0024716288 	 0.0014136085 	-0.0123528447 	 0.0002654642 	
6145.0000000000 	0.0024722692 	 0.0014137264 	-0.0123523071 	 0.0002654506 	
6145.5000000000 	0.0024728632 	 0.0014137884 	-0.0123517698 	 0.0002654384 	
6146.0000000000 	0.0024734041 	 0.0014137942 	-0.0123512384 	 0.0002654276 	
6146.5000000000 	0.0024738855 	 0.0014137437 	-0.0123507192 	 0.0002654183 	
6147.0000000000 	0.0024743019 	 0.0014136378 	-0.0123502180 	 0.0002654105 	
6147.5000000000 	0.0024746490 	 0.0014134777 	-0.0123497467 	 0.0002654030 	
6148.0000000000 	0.0024749220 	 0.0014132653 	-0.0123493001 	 0.0002653993 	
6148.5000000000 	0.0024751179 	 0.0014130034 	-0.0123488894 	 0.0002653973 	
6149.0000000000 	0.0024752347 	 0.0014126951 	-0.0123485193 	 0.0002653970 	
6149.5000000000 	0.0024752712 	 0.0014123441 	-0.0123481941 	 0.0002653985 	
6150.0000000000 	0.0024752275 	 0.0014119545 	-0.0123479177 	 0.0002654016 	
6150.5000000000 	0.0024751041 	 0.0014115307 	-0.0123476922 	 0.0002654064 	
6151.0000000000 	0.0024749028 	 0.0014110774 	-0.0123475202 	 0.0002654129 	
6151.5000000000 	0.0024746261 	 0.0014105998 	-0.0123474037 	 0.0002654210 	
6152.0000000000 	0.0024742771 	 0.0014101034 	-0.0123473437 	 0.0002654307 	
6152.5000000000 	0.0024738601 	 0.0014095938 	-0.0123473411 	 0.0002654418 	
6153.0000000000 	0.0024733798 	 0.0014090768 	-0.0123473961 	 0.0002654543 	
6153.5000000000 	0.0024728419 	 0.0014085584 	-0.0123475075 	 0.0002654681 	
6154.0000000000 	0.0024722525 	 0.0014080446 	-0.0123476740 	 0.0002654829 	
6154.5000000000 	0.0024716185 	 0.0014075412 	-0.0123478948 	 0.0002654986 	
6155.0000000000 	0.0024709471 	 0.0014070540 	-0.0123481675 	 0.0002655151 	
6155.5000000000 	0.0024702460 	 0.0014065886 	-0.0123484888 	 0.0002655322 	
6156.0000000000 	0.0024695234 	 0.0014061505 	-0.0123488548 	 0.0002655496 	
6156.5000000000 	0.0024687876 	 0.0014057445 	-0.0123492610 	 0.0002655672 	
6157.0000000000 	0.0024680473 	 0.0014053754 	-0.0123497020 	 0.0002655847 	
6157.5000000000 	0.0024673111 	 0.0014050472 	-0.0123501729 	 0.0002656019 	
6158.0000000000 	0.0024665876 	 0.0014047638 	-0.0123506682 	 0.0002656185 	
6158.5000000000 	0.0024658853 	 0.0014045282 	-0.0123511821 	 0.0002656344 	
6159.0000000000 	0.0024652122 	 0.0014043430 	-0.0123517076 	 0.0002656494 	
6159.5000000000 	0.0024645762 	 0.0014042105 	-0.0123522385 	 0.0002656633 	
6160.0000000000 	0.0024639843 	 0.0014041320 	-0.0123527683 	 0.0002656761 	
6160.5000000000 	0.0024634436 	 0.0014041084 	-0.0123532987 	 0.0002656871 	
6161.0000000000 	0.0024629601 	 0.0014041401 	-0.0123538059 	 0.0002656972 	
6161.5000000000 	0.0024625393 	 0.0014042268 	-0.0123542965 	 0.0002657056 	
6162.0000000000 	0.0024621858 	 0.0014043676 	-0.0123547647 	 0.0002657124 	
6162.5000000000 	0.0024619036 	 0.0014045608 	-0.0123552050 	 0.0002657174 	
6163.0000000000 	0.0024616957 	 0.0014048044 	-0.0123556124 	 0.0002657206 	
6163.5000000000 	0.0024615646 	 0.0014050955 	-0.0123559823 	 0.0002657219 	
6164.0000000000 	0.0024615115 	 0.0014054308 	-0.0123563105 	 0.0002657212 	
6164.5000000000 	0.0024615371 	 0.0014058064 	-0.0123565934 	 0.0002657187 	
6165.0000000000 	0.0024616410 	 0.0014062181 	-0.0123568278 	 0.0002657144 	
6165.5000000000 	0.0024618218 	 0.0014066611 	-0.0123570101 	 0.0002657083 	
6166.0000000000 	0.0024620775 	 0.0014071302 	-0.0123571385 	 0.0002657004 	
6166.5000000000 	0.0024624050 	 0.0014076201 	-0.0123572124 	 0.0002656910 	
6167.0000000000 	0.0024628005 	 0.0014081251 	-0.0123572309 	 0.0002656802 	
6167.5000000000 	0.0024632594 	 0.0014086393 	-0.0123571935 	 0.0002656680 	
6168.0000000000 	0.0024637763 	 0.0014091567 	-0.0123571003 	 0.0002656546 	
6168.5000000000 	0.0024643454 	 0.0014096714 	-0.0123569523 	 0.0002656401 	
6169.0000000000 	0.0024649599 	 0.0014101773 	-0.0123567514 	 0.0002656248 	
6169.5000000000 	0.0024656131 	 0.0014106685 	-0.0123564991 	 0.0002656088 	
6170.0000000000 	0.0024662972 	 0.0014111393 	-0.0123561989 	 0.0002655924 	
6170.5000000000 	0.0024670044 	 0.0014115841 	-0.0123558543 	 0.0002655757 	
6171.0000000000 	0.0024677265 	 0.0014119979 	-0.0123554678 	 0.0002655590 	
6171.5000000000 	0.0024684559 	 0.0014123757 	-0.0123550453 	 0.0002655412 	
6172.0000000000 	0.0024691832 	 0.0014127133 	-0.0123545885 	 0.0002655251 	
6172.5000000000 	0.0024699001 	 0.0014130069 	-0.0123541083 	 0.0002655094 	
6173.0000000000 	0.0024705984 	 0.0014132531 	-0.0123536086 	 0.0002654944 	
6173.5000000000 	0.0024712701 	 0.0014134491 	-0.0123530949 	 0.0002654800 	
6174.0000000000 	0.0024719077 	 0.0014135925 	-0.0123525732 	 0.0002654663 	
6174.5000000000 	0.0024725042 	 0.0014136818 	-0.0123520493 	 0.0002654536 	
6175.0000000000 	0.0024730528 	 0.0014137159 	-0.0123515295 	 0.0002654419 	
6175.5000000000 	0.0024735476 	 0.0014136944 	-0.0123510213 	 0.0002654314 	
6176.0000000000 	0.0024739829 	 0.0014136175 	-0.0123505287 	 0.0002654223 	
6176.5000000000 	0.0024743537 	 0.0014134861 	-0.0123500578 	 0.0002654146 	
6177.0000000000 	0.0024746556 	 0.0014133018 	-0.0123496150 	 0.0002654087 	
6177.5000000000 	0.0024748850 	 0.0014130669 	-0.0123492055 	 0.0002654046 	
6178.0000000000 	0.0024750390 	 0.0014127841 	-0.0123488337 	 0.0002654024 	
6178.5000000000 	0.0024751156 	 0.0014124569 	-0.0123485037 	 0.0002654022 	
6179.0000000000 	0.0024751137 	 0.0014120891 	-0.0123482191 	 0.0002654040 	
6179.5000000000 	0.0024750332 	 0.0014116852 	-0.0123479829 	 0.0002654079 	
6180.0000000000 	0.0024748749 	 0.0014112498 	-0.0123477976 	 0.0002654136 	
6180.5000000000 	0.0024746406 	 0.0014107881 	-0.0123476652 	 0.0002654212 	
6181.0000000000 	0.0024743331 	 0.0014103054 	-0.0123475870 	 0.0002654305 	
6181.5000000000 	0.0024739560 	 0.0014098072 	-0.0123475633 	 0.0002654414 	
6182.0000000000 	0.0024735148 	 0.0014092994 	-0.0123475942 	 0.0002654523 	
6182.5000000000 	0.0024730133 	 0.0014087877 	-0.0123476772 	 0.0002654661 	
6183.0000000000 	0.0024724577 	 0.0014082783 	-0.0123478145 	 0.0002654810 	
6183.5000000000 	0.0024718545 	 0.0014077770 	-0.0123480053 	 0.0002654967 	
6184.0000000000 	0.0024712107 	 0.0014072896 	-0.0123482478 	 0.0002655132 	
6184.5000000000 	0.0024705337 	 0.0014068216 	-0.0123485394 	 0.0002655303 	
6185.0000000000 	0.0024698316 	 0.0014063783 	-0.0123488771 	 0.0002655476 	
6185.5000000000 	0.0024691125 	 0.0014059650 	-0.0123492571 	 0.0002655650 	
6186.0000000000 	0.0024683848 	 0.0014055863 	-0.0123496744 	 0.0002655823 	
6186.5000000000 	0.0024676571 	 0.0014052466 	-0.0123501238 	 0.0002655992 	
6187.0000000000 	0.0024669381 	 0.0014049498 	-0.0123505994 	 0.0002656153 	
6187.5000000000 	0.0024662371 	 0.0014046991 	-0.0123511054 	 0.0002656298 	
6188.0000000000 	0.0024655611 	 0.0014044973 	-0.0123516145 	 0.0002656445 	
6188.5000000000 	0.0024649181 	 0.0014043468 	-0.0123521323 	 0.0002656582 	
6189.0000000000 	0.0024643153 	 0.0014042493 	-0.0123526529 	 0.0002656708 	
6189.5000000000 	0.0024637597 	 0.0014042059 	-0.0123531705 	 0.0002656822 	
6190.0000000000 	0.0024632575 	 0.0014042170 	-0.0123536797 	 0.0002656924 	
6190.5000000000 	0.0024628145 	 0.0014042826 	-0.0123541748 	 0.0002657012 	
6191.0000000000 	0.0024624357 	 0.0014044017 	-0.0123546496 	 0.0002657085 	
6191.5000000000 	0.0024621235 	 0.0014045729 	-0.0123551038 	 0.0002657157 	
6192.0000000000 	0.0024618839 	 0.0014047943 	-0.0123555181 	 0.0002657192 	
6192.5000000000 	0.0024617197 	 0.0014050634 	-0.0123558963 	 0.0002657209 	
6193.0000000000 	0.0024616325 	 0.0014053771 	-0.0123562343 	 0.0002657210 	
6193.5000000000 	0.0024616232 	 0.0014057318 	-0.0123565282 	 0.0002657193 	
6194.0000000000 	0.0024616917 	 0.0014061236 	-0.0123567746 	 0.0002657162 	
6194.5000000000 	0.0024618371 	 0.0014065477 	-0.0123569703 	 0.0002657111 	
6195.0000000000 	0.0024620575 	 0.0014069995 	-0.0123571130 	 0.0002657044 	
6195.5000000000 	0.0024623503 	 0.0014074737 	-0.0123572010 	 0.0002656959 	
6196.0000000000 	0.0024627121 	 0.0014079648 	-0.0123572329 	 0.0002656858 	
6196.5000000000 	0.0024631389 	 0.0014084671 	-0.0123572082 	 0.0002656740 	
6197.0000000000 	0.0024636267 	 0.0014089744 	-0.0123571353 	 0.0002656588 	
6197.5000000000 	0.0024641682 	 0.0014094811 	-0.0123569944 	 0.0002656454 	
6198.0000000000 	0.0024647573 	 0.0014099814 	-0.0123568012 	 0.0002656307 	
6198.5000000000 	0.0024653872 	 0.0014104696 	-0.0123565575 	 0.0002656152 	
6199.0000000000 	0.0024660504 	 0.0014109400 	-0.0123562670 	 0.0002655992 	
6199.5000000000 	0.0024667394 	 0.0014113873 	-0.0123559327 	 0.0002655828 	
6200.0000000000 	0.0024674458 	 0.0014118060 	-0.0123555580 	 0.0002655663 	
6200.5000000000 	0.0024681618 	 0.0014121912 	-0.0123551469 	 0.0002655498 	
6201.0000000000 	0.0024688790 	 0.0014125383 	-0.0123547035 	 0.0002655334 	
6201.5000000000 	0.0024695896 	 0.0014128433 	-0.0123542325 	 0.0002655172 	
6202.0000000000 	0.0024702846 	 0.0014131024 	-0.0123537339 	 0.0002655020 	
6202.5000000000 	0.0024709575 	 0.0014133126 	-0.0123532227 	 0.0002654864 	
6203.0000000000 	0.0024716006 	 0.0014134715 	-0.0123527016 	 0.0002654718 	
6203.5000000000 	0.0024722062 	 0.0014135773 	-0.0123521767 	 0.0002654582 	
6204.0000000000 	0.0024727674 	 0.0014136289 	-0.0123516535 	 0.0002654459 	
6204.5000000000 	0.0024732777 	 0.0014136256 	-0.0123511380 	 0.0002654349 	
6205.0000000000 	0.0024737312 	 0.0014135677 	-0.0123506362 	 0.0002654254 	
6205.5000000000 	0.0024741227 	 0.0014134561 	-0.0123501536 	 0.0002654175 	
6206.0000000000 	0.0024744474 	 0.0014132921 	-0.0123496963 	 0.0002654113 	
6206.5000000000 	0.0024747015 	 0.0014130776 	-0.0123492696 	 0.0002654069 	
6207.0000000000 	0.0024748820 	 0.0014128154 	-0.0123488783 	 0.0002654042 	
6207.5000000000 	0.0024749867 	 0.0014125085 	-0.0123485271 	 0.0002654035 	
6208.0000000000 	0.0024750162 	 0.0014121606 	-0.0123482194 	 0.0002654022 	
6208.5000000000 	0.0024749680 	 0.0014117757 	-0.0123479607 	 0.0002654057 	
6209.0000000000 	0.0024748425 	 0.0014113585 	-0.0123477531 	 0.0002654109 	
6209.5000000000 	0.0024746415 	 0.0014109139 	-0.0123475985 	 0.0002654179 	
6210.0000000000 	0.0024743672 	 0.0014104472 	-0.0123474982 	 0.0002654264 	
6210.5000000000 	0.0024740232 	 0.0014099637 	-0.0123474525 	 0.0002654363 	
6211.0000000000 	0.0024736135 	 0.0014094691 	-0.0123474623 	 0.0002654476 	
6211.5000000000 	0.0024731432 	 0.0014089690 	-0.0123475281 	 0.0002654601 	
6212.0000000000 	0.0024726177 	 0.0014084691 	-0.0123476492 	 0.0002654738 	
6212.5000000000 	0.0024720432 	 0.0014079751 	-0.0123478244 	 0.0002654884 	
6213.0000000000 	0.0024714266 	 0.0014074927 	-0.0123480516 	 0.0002655039 	
6213.5000000000 	0.0024707748 	 0.0014070273 	-0.0123483280 	 0.0002655200 	
6214.0000000000 	0.0024700957 	 0.0014065843 	-0.0123486503 	 0.0002655366 	
6214.5000000000 	0.0024693970 	 0.0014061687 	-0.0123490148 	 0.0002655534 	
6215.0000000000 	0.0024686869 	 0.0014057852 	-0.0123494173 	 0.0002655703 	
6215.5000000000 	0.0024679735 	 0.0014054383 	-0.0123498530 	 0.0002655871 	
6216.0000000000 	0.0024672652 	 0.0014051318 	-0.0123503168 	 0.0002656036 	
6216.5000000000 	0.0024665701 	 0.0014048692 	-0.0123508034 	 0.0002656195 	
6217.0000000000 	0.0024658962 	 0.0014046535 	-0.0123513073 	 0.0002656348 	
6217.5000000000 	0.0024652513 	 0.0014044871 	-0.0123518228 	 0.0002656492 	
6218.0000000000 	0.0024646427 	 0.0014043718 	-0.0123523439 	 0.0002656626 	
6218.5000000000 	0.0024640774 	 0.0014043091 	-0.0123528650 	 0.0002656748 	
6219.0000000000 	0.0024635620 	 0.0014042994 	-0.0123533800 	 0.0002656856 	
6219.5000000000 	0.0024631021 	 0.0014043430 	-0.0123538831 	 0.0002656952 	
6220.0000000000 	0.0024627032 	 0.0014044393 	-0.0123543687 	 0.0002657031 	
6220.5000000000 	0.0024623696 	 0.0014045872 	-0.0123548311 	 0.0002657094 	
6221.0000000000 	0.0024621051 	 0.0014047849 	-0.0123552650 	 0.0002657140 	
6221.5000000000 	0.0024619128 	 0.0014050302 	-0.0123556652 	 0.0002657169 	
6222.0000000000 	0.0024617947 	 0.0014053202 	-0.0123560271 	 0.0002657180 	
6222.5000000000 	0.0024617517 	 0.0014056515 	-0.0123563478 	 0.0002657169 	
6223.0000000000 	0.0024617846 	 0.0014060206 	-0.0123566252 	 0.0002657147 	
6223.5000000000 	0.0024618927 	 0.0014064230 	-0.0123568541 	 0.0002657107 	
6224.0000000000 	0.0024620747 	 0.0014068542 	-0.0123570309 	 0.0002657050 	
6224.5000000000 	0.0024623284 	 0.0014073091 	-0.0123571539 	 0.0002656976 	
6225.0000000000 	0.0024626513 	 0.0014077825 	-0.0123572207 	 0.0002656885 	
6225.5000000000 	0.0024630396 	 0.0014082688 	-0.0123572313 	 0.0002656779 	
6226.0000000000 	0.0024634888 	 0.0014087621 	-0.0123571857 	 0.0002656661 	
6226.5000000000 	0.0024639938 	 0.0014092569 	-0.0123570848 	 0.0002656531 	
6227.0000000000 	0.0024645486 	 0.0014097474 	-0.0123569298 	 0.0002656391 	
6227.5000000000 	0.0024651468 	 0.0014102278 	-0.0123567228 	 0.0002656244 	
6228.0000000000 	0.0024657814 	 0.0014106928 	-0.0123564663 	 0.0002656090 	
6228.5000000000 	0.0024664449 	 0.0014111370 	-0.0123561633 	 0.0002655932 	
6229.0000000000 	0.0024671296 	 0.0014115555 	-0.0123558166 	 0.0002655771 	
6229.5000000000 	0.0024678282 	 0.0014119433 	-0.0123554288 	 0.0002655599 	
6230.0000000000 	0.0024685318 	 0.0014122962 	-0.0123550062 	 0.0002655437 	
6230.5000000000 	0.0024692323 	 0.0014126103 	-0.0123545537 	 0.0002655279 	
6231.0000000000 	0.0024699216 	 0.0014128818 	-0.0123540767 	 0.0002655120 	
6231.5000000000 	0.0024705917 	 0.0014131076 	-0.0123535808 	 0.0002654969 	
6232.0000000000 	0.0024712351 	 0.0014132854 	-0.0123530715 	 0.0002654823 	
6232.5000000000 	0.0024718451 	 0.0014134128 	-0.0123525380 	 0.0002654673 	
6233.0000000000 	0.0024724136 	 0.0014134884 	-0.0123520278 	 0.0002654551 	
6233.5000000000 	0.0024729343 	 0.0014135114 	-0.0123515209 	 0.0002654440 	
6234.0000000000 	0.0024734012 	 0.0014134816 	-0.0123510229 	 0.0002654342 	
6234.5000000000 	0.0024738092 	 0.0014133992 	-0.0123505393 	 0.0002654258 	
6235.0000000000 	0.0024741539 	 0.0014132651 	-0.0123500756 	 0.0002654188 	
6235.5000000000 	0.0024744315 	 0.0014130806 	-0.0123496375 	 0.0002654134 	
6236.0000000000 	0.0024746390 	 0.0014128478 	-0.0123492300 	 0.0002654096 	
6236.5000000000 	0.0024747743 	 0.0014125694 	-0.0123488582 	 0.0002654075 	
6237.0000000000 	0.0024748360 	 0.0014122486 	-0.0123485262 	 0.0002654070 	
6237.5000000000 	0.0024748235 	 0.0014118890 	-0.0123482477 	 0.0002654080 	
6238.0000000000 	0.0024747368 	 0.0014114946 	-0.0123480029 	 0.0002654115 	
6238.5000000000 	0.0024745764 	 0.0014110704 	-0.0123478108 	 0.0002654169 	
6239.0000000000 	0.0024743440 	 0.0014106213 	-0.0123476733 	 0.0002654242 	
6239.5000000000 	0.0024740419 	 0.0014101528 	-0.0123475914 	 0.0002654333 	
6240.0000000000 	0.0024736735 	 0.0014096704 	-0.0123475654 	 0.0002654440 	
6240.5000000000 	0.0024732431 	 0.0014091799 	-0.0123475953 	 0.0002654560 	
6241.0000000000 	0.0024727559 	 0.0014086870 	-0.0123476802 	 0.0002654691 	
6241.5000000000 	0.0024722174 	 0.0014081973 	-0.0123478185 	 0.0002654831 	
6242.0000000000 	0.0024716343 	 0.0014077165 	-0.0123480086 	 0.0002654979 	
6242.5000000000 	0.0024710135 	 0.0014072501 	-0.0123482486 	 0.0002655132 	
6243.0000000000 	0.0024703625 	 0.0014068033 	-0.0123485359 	 0.0002655289 	
6243.5000000000 	0.0024696889 	 0.0014063811 	-0.0123488692 	 0.0002655441 	
