# dt 0.5000000000 -- t_end 25500 -- Nfb 20 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 10000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=1.2250000000 
## Gamma_fb = 0.3000000000 -- E_tls = 0.0100000000 -- 
5015.0000000000 	0.0024829933 	 0.0014272177 	-0.0123546605 	 0.0002656480 	
5015.5000000000 	0.0024829843 	 0.0014272233 	-0.0123546671 	 0.0002656483 	
5016.0000000000 	0.0024829754 	 0.0014272294 	-0.0123546734 	 0.0002656485 	
5016.5000000000 	0.0024829667 	 0.0014272358 	-0.0123546794 	 0.0002656487 	
5017.0000000000 	0.0024829583 	 0.0014272425 	-0.0123546849 	 0.0002656490 	
5017.5000000000 	0.0024829502 	 0.0014272494 	-0.0123546899 	 0.0002656492 	
5018.0000000000 	0.0024829426 	 0.0014272566 	-0.0123546944 	 0.0002656494 	
5018.5000000000 	0.0024829355 	 0.0014272638 	-0.0123546984 	 0.0002656497 	
5019.0000000000 	0.0024829288 	 0.0014272711 	-0.0123547018 	 0.0002656499 	
5019.5000000000 	0.0024829229 	 0.0014272784 	-0.0123547045 	 0.0002656501 	
5020.0000000000 	0.0024829175 	 0.0014272857 	-0.0123547067 	 0.0002656503 	
5020.5000000000 	0.0024829129 	 0.0014272928 	-0.0123547081 	 0.0002656505 	
5021.0000000000 	0.0024829090 	 0.0014272997 	-0.0123547089 	 0.0002656506 	
5021.5000000000 	0.0024829058 	 0.0014273064 	-0.0123547090 	 0.0002656508 	
5022.0000000000 	0.0024829035 	 0.0014273127 	-0.0123547085 	 0.0002656509 	
5022.5000000000 	0.0024829020 	 0.0014273187 	-0.0123547073 	 0.0002656511 	
5023.0000000000 	0.0024829013 	 0.0014273243 	-0.0123547054 	 0.0002656512 	
5023.5000000000 	0.0024829014 	 0.0014273295 	-0.0123547029 	 0.0002656512 	
5024.0000000000 	0.0024829024 	 0.0014273341 	-0.0123546997 	 0.0002656513 	
5024.5000000000 	0.0024829042 	 0.0014273381 	-0.0123546960 	 0.0002656513 	
5025.0000000000 	0.0024829067 	 0.0014273416 	-0.0123546917 	 0.0002656513 	
5025.5000000000 	0.0024829101 	 0.0014273445 	-0.0123546869 	 0.0002656513 	
5026.0000000000 	0.0024829142 	 0.0014273468 	-0.0123546817 	 0.0002656513 	
5026.5000000000 	0.0024829190 	 0.0014273484 	-0.0123546760 	 0.0002656513 	
5027.0000000000 	0.0024829245 	 0.0014273493 	-0.0123546699 	 0.0002656512 	
5027.5000000000 	0.0024829306 	 0.0014273496 	-0.0123546635 	 0.0002656511 	
5028.0000000000 	0.0024829373 	 0.0014273492 	-0.0123546568 	 0.0002656510 	
5028.5000000000 	0.0024829445 	 0.0014273482 	-0.0123546499 	 0.0002656509 	
5029.0000000000 	0.0024829521 	 0.0014273464 	-0.0123546429 	 0.0002656507 	
5029.5000000000 	0.0024829601 	 0.0014273441 	-0.0123546358 	 0.0002656506 	
5030.0000000000 	0.0024829683 	 0.0014273411 	-0.0123546286 	 0.0002656504 	
5030.5000000000 	0.0024829769 	 0.0014273375 	-0.0123546215 	 0.0002656502 	
5031.0000000000 	0.0024829855 	 0.0014273334 	-0.0123546145 	 0.0002656500 	
5031.5000000000 	0.0024829943 	 0.0014273288 	-0.0123546076 	 0.0002656498 	
5032.0000000000 	0.0024830031 	 0.0014273236 	-0.0123546010 	 0.0002656496 	
5032.5000000000 	0.0024830118 	 0.0014273181 	-0.0123545946 	 0.0002656494 	
5033.0000000000 	0.0024830203 	 0.0014273121 	-0.0123545886 	 0.0002656491 	
5033.5000000000 	0.0024830287 	 0.0014273058 	-0.0123545829 	 0.0002656489 	
5034.0000000000 	0.0024830367 	 0.0014272993 	-0.0123545777 	 0.0002656487 	
5034.5000000000 	0.0024830444 	 0.0014272925 	-0.0123545729 	 0.0002656484 	
5035.0000000000 	0.0024830516 	 0.0014272856 	-0.0123545686 	 0.0002656482 	
5035.5000000000 	0.0024830584 	 0.0014272785 	-0.0123545649 	 0.0002656480 	
5036.0000000000 	0.0024830646 	 0.0014272714 	-0.0123545618 	 0.0002656478 	
5036.5000000000 	0.0024830702 	 0.0014272644 	-0.0123545592 	 0.0002656476 	
5037.0000000000 	0.0024830752 	 0.0014272574 	-0.0123545573 	 0.0002656474 	
5037.5000000000 	0.0024830795 	 0.0014272505 	-0.0123545561 	 0.0002656472 	
5038.0000000000 	0.0024830831 	 0.0014272439 	-0.0123545555 	 0.0002656471 	
5038.5000000000 	0.0024830859 	 0.0014272375 	-0.0123545555 	 0.0002656469 	
5039.0000000000 	0.0024830879 	 0.0014272314 	-0.0123545562 	 0.0002656468 	
5039.5000000000 	0.0024830891 	 0.0014272257 	-0.0123545575 	 0.0002656467 	
5040.0000000000 	0.0024830896 	 0.0014272205 	-0.0123545595 	 0.0002656466 	
5040.5000000000 	0.0024830892 	 0.0014272156 	-0.0123545620 	 0.0002656465 	
5041.0000000000 	0.0024830880 	 0.0014272113 	-0.0123545652 	 0.0002656465 	
5041.5000000000 	0.0024830861 	 0.0014272075 	-0.0123545689 	 0.0002656464 	
5042.0000000000 	0.0024830833 	 0.0014272043 	-0.0123545732 	 0.0002656464 	
5042.5000000000 	0.0024830799 	 0.0014272017 	-0.0123545779 	 0.0002656464 	
5043.0000000000 	0.0024830757 	 0.0014271997 	-0.0123545831 	 0.0002656465 	
5043.5000000000 	0.0024830708 	 0.0014271983 	-0.0123545887 	 0.0002656465 	
5044.0000000000 	0.0024830653 	 0.0014271976 	-0.0123545946 	 0.0002656466 	
5044.5000000000 	0.0024830592 	 0.0014271975 	-0.0123546008 	 0.0002656467 	
5045.0000000000 	0.0024830526 	 0.0014271980 	-0.0123546073 	 0.0002656468 	
5045.5000000000 	0.0024830456 	 0.0014271992 	-0.0123546140 	 0.0002656469 	
5046.0000000000 	0.0024830381 	 0.0014272011 	-0.0123546208 	 0.0002656471 	
5046.5000000000 	0.0024830303 	 0.0014272035 	-0.0123546276 	 0.0002656472 	
5047.0000000000 	0.0024830222 	 0.0014272066 	-0.0123546345 	 0.0002656474 	
5047.5000000000 	0.0024830139 	 0.0014272102 	-0.0123546413 	 0.0002656476 	
5048.0000000000 	0.0024830054 	 0.0014272143 	-0.0123546481 	 0.0002656478 	
5048.5000000000 	0.0024829969 	 0.0014272189 	-0.0123546546 	 0.0002656480 	
5049.0000000000 	0.0024829884 	 0.0014272240 	-0.0123546609 	 0.0002656482 	
5049.5000000000 	0.0024829800 	 0.0014272295 	-0.0123546670 	 0.0002656484 	
5050.0000000000 	0.0024829718 	 0.0014272354 	-0.0123546727 	 0.0002656486 	
5050.5000000000 	0.0024829638 	 0.0014272415 	-0.0123546780 	 0.0002656488 	
5051.0000000000 	0.0024829561 	 0.0014272479 	-0.0123546829 	 0.0002656491 	
5051.5000000000 	0.0024829488 	 0.0014272545 	-0.0123546874 	 0.0002656493 	
5052.0000000000 	0.0024829419 	 0.0014272613 	-0.0123546913 	 0.0002656495 	
5052.5000000000 	0.0024829355 	 0.0014272681 	-0.0123546947 	 0.0002656497 	
5053.0000000000 	0.0024829296 	 0.0014272750 	-0.0123546975 	 0.0002656499 	
5053.5000000000 	0.0024829244 	 0.0014272818 	-0.0123546998 	 0.0002656501 	
5054.0000000000 	0.0024829197 	 0.0014272885 	-0.0123547014 	 0.0002656503 	
5054.5000000000 	0.0024829158 	 0.0014272951 	-0.0123547024 	 0.0002656504 	
5055.0000000000 	0.0024829125 	 0.0014273014 	-0.0123547028 	 0.0002656506 	
5055.5000000000 	0.0024829100 	 0.0014273075 	-0.0123547025 	 0.0002656507 	
5056.0000000000 	0.0024829083 	 0.0014273133 	-0.0123547016 	 0.0002656508 	
5056.5000000000 	0.0024829073 	 0.0014273187 	-0.0123547001 	 0.0002656509 	
5057.0000000000 	0.0024829071 	 0.0014273237 	-0.0123546980 	 0.0002656510 	
5057.5000000000 	0.0024829077 	 0.0014273282 	-0.0123546953 	 0.0002656511 	
5058.0000000000 	0.0024829090 	 0.0014273322 	-0.0123546921 	 0.0002656511 	
5058.5000000000 	0.0024829111 	 0.0014273357 	-0.0123546883 	 0.0002656512 	
5059.0000000000 	0.0024829140 	 0.0014273387 	-0.0123546840 	 0.0002656512 	
5059.5000000000 	0.0024829175 	 0.0014273411 	-0.0123546793 	 0.0002656511 	
5060.0000000000 	0.0024829217 	 0.0014273428 	-0.0123546741 	 0.0002656511 	
5060.5000000000 	0.0024829266 	 0.0014273440 	-0.0123546685 	 0.0002656510 	
5061.0000000000 	0.0024829321 	 0.0014273445 	-0.0123546627 	 0.0002656510 	
5061.5000000000 	0.0024829381 	 0.0014273444 	-0.0123546565 	 0.0002656509 	
5062.0000000000 	0.0024829446 	 0.0014273437 	-0.0123546502 	 0.0002656508 	
5062.5000000000 	0.0024829516 	 0.0014273423 	-0.0123546436 	 0.0002656506 	
5063.0000000000 	0.0024829589 	 0.0014273404 	-0.0123546370 	 0.0002656505 	
5063.5000000000 	0.0024829666 	 0.0014273378 	-0.0123546303 	 0.0002656503 	
5064.0000000000 	0.0024829745 	 0.0014273347 	-0.0123546236 	 0.0002656502 	
5064.5000000000 	0.0024829825 	 0.0014273311 	-0.0123546170 	 0.0002656500 	
5065.0000000000 	0.0024829907 	 0.0014273269 	-0.0123546105 	 0.0002656498 	
5065.5000000000 	0.0024829989 	 0.0014273223 	-0.0123546042 	 0.0002656496 	
5066.0000000000 	0.0024830071 	 0.0014273173 	-0.0123545981 	 0.0002656494 	
5066.5000000000 	0.0024830152 	 0.0014273118 	-0.0123545923 	 0.0002656492 	
5067.0000000000 	0.0024830231 	 0.0014273061 	-0.0123545869 	 0.0002656490 	
5067.5000000000 	0.0024830307 	 0.0014273000 	-0.0123545818 	 0.0002656487 	
5068.0000000000 	0.0024830381 	 0.0014272938 	-0.0123545771 	 0.0002656485 	
5068.5000000000 	0.0024830450 	 0.0014272873 	-0.0123545729 	 0.0002656483 	
5069.0000000000 	0.0024830516 	 0.0014272808 	-0.0123545692 	 0.0002656481 	
5069.5000000000 	0.0024830576 	 0.0014272741 	-0.0123545660 	 0.0002656479 	
5070.0000000000 	0.0024830631 	 0.0014272675 	-0.0123545634 	 0.0002656477 	
5070.5000000000 	0.0024830680 	 0.0014272609 	-0.0123545614 	 0.0002656475 	
5071.0000000000 	0.0024830723 	 0.0014272545 	-0.0123545599 	 0.0002656474 	
5071.5000000000 	0.0024830760 	 0.0014272482 	-0.0123545591 	 0.0002656472 	
5072.0000000000 	0.0024830789 	 0.0014272421 	-0.0123545589 	 0.0002656471 	
5072.5000000000 	0.0024830811 	 0.0014272363 	-0.0123545592 	 0.0002656469 	
5073.0000000000 	0.0024830826 	 0.0014272308 	-0.0123545602 	 0.0002656468 	
5073.5000000000 	0.0024830833 	 0.0014272257 	-0.0123545618 	 0.0002656467 	
5074.0000000000 	0.0024830833 	 0.0014272210 	-0.0123545640 	 0.0002656467 	
5074.5000000000 	0.0024830825 	 0.0014272167 	-0.0123545667 	 0.0002656466 	
5075.0000000000 	0.0024830810 	 0.0014272129 	-0.0123545700 	 0.0002656466 	
5075.5000000000 	0.0024830787 	 0.0014272097 	-0.0123545737 	 0.0002656465 	
5076.0000000000 	0.0024830758 	 0.0014272070 	-0.0123545780 	 0.0002656465 	
5076.5000000000 	0.0024830721 	 0.0014272049 	-0.0123545827 	 0.0002656466 	
5077.0000000000 	0.0024830678 	 0.0014272033 	-0.0123545877 	 0.0002656466 	
5077.5000000000 	0.0024830629 	 0.0014272024 	-0.0123545932 	 0.0002656467 	
5078.0000000000 	0.0024830575 	 0.0014272020 	-0.0123545989 	 0.0002656467 	
5078.5000000000 	0.0024830515 	 0.0014272023 	-0.0123546049 	 0.0002656468 	
5079.0000000000 	0.0024830451 	 0.0014272032 	-0.0123546110 	 0.0002656470 	
5079.5000000000 	0.0024830382 	 0.0014272047 	-0.0123546173 	 0.0002656471 	
5080.0000000000 	0.0024830310 	 0.0014272067 	-0.0123546238 	 0.0002656472 	
5080.5000000000 	0.0024830235 	 0.0014272093 	-0.0123546302 	 0.0002656474 	
5081.0000000000 	0.0024830158 	 0.0014272125 	-0.0123546366 	 0.0002656475 	
5081.5000000000 	0.0024830080 	 0.0014272162 	-0.0123546429 	 0.0002656477 	
5082.0000000000 	0.0024830000 	 0.0014272203 	-0.0123546491 	 0.0002656479 	
5082.5000000000 	0.0024829921 	 0.0014272249 	-0.0123546551 	 0.0002656481 	
5083.0000000000 	0.0024829842 	 0.0014272299 	-0.0123546609 	 0.0002656483 	
5083.5000000000 	0.0024829764 	 0.0014272352 	-0.0123546664 	 0.0002656485 	
5084.0000000000 	0.0024829688 	 0.0014272408 	-0.0123546716 	 0.0002656487 	
5084.5000000000 	0.0024829615 	 0.0014272468 	-0.0123546763 	 0.0002656489 	
5085.0000000000 	0.0024829545 	 0.0014272529 	-0.0123546807 	 0.0002656491 	
5085.5000000000 	0.0024829478 	 0.0014272591 	-0.0123546846 	 0.0002656493 	
5086.0000000000 	0.0024829416 	 0.0014272655 	-0.0123546880 	 0.0002656495 	
5086.5000000000 	0.0024829359 	 0.0014272719 	-0.0123546908 	 0.0002656497 	
5087.0000000000 	0.0024829307 	 0.0014272783 	-0.0123546932 	 0.0002656499 	
5087.5000000000 	0.0024829262 	 0.0014272847 	-0.0123546949 	 0.0002656501 	
5088.0000000000 	0.0024829222 	 0.0014272909 	-0.0123546961 	 0.0002656502 	
5088.5000000000 	0.0024829189 	 0.0014272969 	-0.0123546967 	 0.0002656504 	
5089.0000000000 	0.0024829162 	 0.0014273027 	-0.0123546967 	 0.0002656505 	
5089.5000000000 	0.0024829143 	 0.0014273082 	-0.0123546962 	 0.0002656506 	
5090.0000000000 	0.0024829130 	 0.0014273135 	-0.0123546950 	 0.0002656507 	
5090.5000000000 	0.0024829125 	 0.0014273183 	-0.0123546933 	 0.0002656508 	
5091.0000000000 	0.0024829128 	 0.0014273227 	-0.0123546910 	 0.0002656509 	
5091.5000000000 	0.0024829137 	 0.0014273267 	-0.0123546881 	 0.0002656509 	
5092.0000000000 	0.0024829154 	 0.0014273302 	-0.0123546848 	 0.0002656510 	
5092.5000000000 	0.0024829178 	 0.0014273332 	-0.0123546810 	 0.0002656510 	
5093.0000000000 	0.0024829208 	 0.0014273356 	-0.0123546767 	 0.0002656510 	
5093.5000000000 	0.0024829245 	 0.0014273375 	-0.0123546720 	 0.0002656509 	
5094.0000000000 	0.0024829288 	 0.0014273388 	-0.0123546670 	 0.0002656509 	
5094.5000000000 	0.0024829337 	 0.0014273396 	-0.0123546616 	 0.0002656508 	
5095.0000000000 	0.0024829391 	 0.0014273397 	-0.0123546560 	 0.0002656508 	
5095.5000000000 	0.0024829450 	 0.0014273393 	-0.0123546501 	 0.0002656507 	
5096.0000000000 	0.0024829514 	 0.0014273383 	-0.0123546440 	 0.0002656505 	
5096.5000000000 	0.0024829581 	 0.0014273367 	-0.0123546379 	 0.0002656504 	
5097.0000000000 	0.0024829652 	 0.0014273345 	-0.0123546316 	 0.0002656503 	
5097.5000000000 	0.0024829725 	 0.0014273319 	-0.0123546253 	 0.0002656501 	
5098.0000000000 	0.0024829799 	 0.0014273287 	-0.0123546191 	 0.0002656500 	
5098.5000000000 	0.0024829876 	 0.0014273250 	-0.0123546130 	 0.0002656498 	
5099.0000000000 	0.0024829953 	 0.0014273208 	-0.0123546070 	 0.0002656496 	
5099.5000000000 	0.0024830029 	 0.0014273163 	-0.0123546012 	 0.0002656494 	
5100.0000000000 	0.0024830105 	 0.0014273113 	-0.0123545956 	 0.0002656492 	
5100.5000000000 	0.0024830180 	 0.0014273061 	-0.0123545904 	 0.0002656490 	
5101.0000000000 	0.0024830253 	 0.0014273005 	-0.0123545855 	 0.0002656488 	
5101.5000000000 	0.0024830323 	 0.0014272948 	-0.0123545809 	 0.0002656486 	
5102.0000000000 	0.0024830390 	 0.0014272888 	-0.0123545768 	 0.0002656484 	
5102.5000000000 	0.0024830453 	 0.0014272827 	-0.0123545731 	 0.0002656482 	
5103.0000000000 	0.0024830511 	 0.0014272765 	-0.0123545700 	 0.0002656480 	
5103.5000000000 	0.0024830565 	 0.0014272703 	-0.0123545673 	 0.0002656478 	
5104.0000000000 	0.0024830613 	 0.0014272641 	-0.0123545651 	 0.0002656477 	
5104.5000000000 	0.0024830656 	 0.0014272580 	-0.0123545635 	 0.0002656475 	
5105.0000000000 	0.0024830693 	 0.0014272520 	-0.0123545625 	 0.0002656473 	
5105.5000000000 	0.0024830723 	 0.0014272462 	-0.0123545621 	 0.0002656472 	
5106.0000000000 	0.0024830746 	 0.0014272407 	-0.0123545622 	 0.0002656471 	
5106.5000000000 	0.0024830763 	 0.0014272354 	-0.0123545629 	 0.0002656470 	
5107.0000000000 	0.0024830773 	 0.0014272305 	-0.0123545641 	 0.0002656469 	
5107.5000000000 	0.0024830776 	 0.0014272259 	-0.0123545659 	 0.0002656468 	
5108.0000000000 	0.0024830771 	 0.0014272217 	-0.0123545682 	 0.0002656467 	
5108.5000000000 	0.0024830760 	 0.0014272180 	-0.0123545711 	 0.0002656467 	
5109.0000000000 	0.0024830742 	 0.0014272148 	-0.0123545744 	 0.0002656467 	
5109.5000000000 	0.0024830717 	 0.0014272120 	-0.0123545782 	 0.0002656467 	
5110.0000000000 	0.0024830686 	 0.0014272098 	-0.0123545824 	 0.0002656467 	
5110.5000000000 	0.0024830648 	 0.0014272081 	-0.0123545870 	 0.0002656467 	
5111.0000000000 	0.0024830605 	 0.0014272070 	-0.0123545919 	 0.0002656467 	
5111.5000000000 	0.0024830556 	 0.0014272064 	-0.0123545972 	 0.0002656468 	
5112.0000000000 	0.0024830502 	 0.0014272064 	-0.0123546027 	 0.0002656469 	
5112.5000000000 	0.0024830443 	 0.0014272070 	-0.0123546084 	 0.0002656470 	
5113.0000000000 	0.0024830381 	 0.0014272082 	-0.0123546142 	 0.0002656471 	
5113.5000000000 	0.0024830314 	 0.0014272099 	-0.0123546202 	 0.0002656472 	
5114.0000000000 	0.0024830245 	 0.0014272121 	-0.0123546262 	 0.0002656474 	
5114.5000000000 	0.0024830174 	 0.0014272148 	-0.0123546322 	 0.0002656475 	
5115.0000000000 	0.0024830101 	 0.0014272181 	-0.0123546382 	 0.0002656477 	
5115.5000000000 	0.0024830027 	 0.0014272217 	-0.0123546441 	 0.0002656479 	
5116.0000000000 	0.0024829953 	 0.0014272259 	-0.0123546498 	 0.0002656480 	
5116.5000000000 	0.0024829878 	 0.0014272304 	-0.0123546553 	 0.0002656482 	
5117.0000000000 	0.0024829805 	 0.0014272352 	-0.0123546605 	 0.0002656484 	
5117.5000000000 	0.0024829733 	 0.0014272404 	-0.0123546655 	 0.0002656486 	
5118.0000000000 	0.0024829663 	 0.0014272458 	-0.0123546701 	 0.0002656488 	
5118.5000000000 	0.0024829596 	 0.0014272515 	-0.0123546744 	 0.0002656490 	
5119.0000000000 	0.0024829533 	 0.0014272573 	-0.0123546782 	 0.0002656492 	
5119.5000000000 	0.0024829473 	 0.0014272632 	-0.0123546816 	 0.0002656494 	
5120.0000000000 	0.0024829417 	 0.0014272692 	-0.0123546845 	 0.0002656496 	
5120.5000000000 	0.0024829367 	 0.0014272752 	-0.0123546869 	 0.0002656497 	
5121.0000000000 	0.0024829321 	 0.0014272812 	-0.0123546887 	 0.0002656499 	
5121.5000000000 	0.0024829282 	 0.0014272871 	-0.0123546901 	 0.0002656501 	
5122.0000000000 	0.0024829248 	 0.0014272928 	-0.0123546909 	 0.0002656502 	
5122.5000000000 	0.0024829220 	 0.0014272983 	-0.0123546911 	 0.0002656503 	
5123.0000000000 	0.0024829199 	 0.0014273036 	-0.0123546908 	 0.0002656504 	
5123.5000000000 	0.0024829185 	 0.0014273086 	-0.0123546900 	 0.0002656505 	
5124.0000000000 	0.0024829177 	 0.0014273133 	-0.0123546886 	 0.0002656506 	
5124.5000000000 	0.0024829177 	 0.0014273176 	-0.0123546866 	 0.0002656507 	
5125.0000000000 	0.0024829183 	 0.0014273215 	-0.0123546842 	 0.0002656508 	
5125.5000000000 	0.0024829195 	 0.0014273250 	-0.0123546813 	 0.0002656508 	
5126.0000000000 	0.0024829215 	 0.0014273280 	-0.0123546779 	 0.0002656508 	
5126.5000000000 	0.0024829241 	 0.0014273305 	-0.0123546741 	 0.0002656508 	
5127.0000000000 	0.0024829273 	 0.0014273325 	-0.0123546698 	 0.0002656508 	
5127.5000000000 	0.0024829311 	 0.0014273340 	-0.0123546653 	 0.0002656508 	
5128.0000000000 	0.0024829354 	 0.0014273349 	-0.0123546603 	 0.0002656507 	
5128.5000000000 	0.0024829403 	 0.0014273353 	-0.0123546552 	 0.0002656506 	
5129.0000000000 	0.0024829456 	 0.0014273351 	-0.0123546497 	 0.0002656506 	
5129.5000000000 	0.0024829514 	 0.0014273344 	-0.0123546441 	 0.0002656505 	
5130.0000000000 	0.0024829576 	 0.0014273331 	-0.0123546384 	 0.0002656503 	
5130.5000000000 	0.0024829640 	 0.0014273313 	-0.0123546326 	 0.0002656502 	
5131.0000000000 	0.0024829708 	 0.0014273290 	-0.0123546267 	 0.0002656501 	
5131.5000000000 	0.0024829777 	 0.0014273262 	-0.0123546208 	 0.0002656499 	
5132.0000000000 	0.0024829848 	 0.0014273230 	-0.0123546151 	 0.0002656498 	
5132.5000000000 	0.0024829920 	 0.0014273193 	-0.0123546094 	 0.0002656496 	
5133.0000000000 	0.0024829992 	 0.0014273152 	-0.0123546039 	 0.0002656494 	
5133.5000000000 	0.0024830064 	 0.0014273107 	-0.0123545986 	 0.0002656492 	
5134.0000000000 	0.0024830134 	 0.0014273059 	-0.0123545935 	 0.0002656490 	
5134.5000000000 	0.0024830203 	 0.0014273008 	-0.0123545888 	 0.0002656489 	
5135.0000000000 	0.0024830270 	 0.0014272955 	-0.0123545844 	 0.0002656487 	
5135.5000000000 	0.0024830334 	 0.0014272900 	-0.0123545803 	 0.0002656485 	
5136.0000000000 	0.0024830394 	 0.0014272843 	-0.0123545767 	 0.0002656483 	
5136.5000000000 	0.0024830451 	 0.0014272785 	-0.0123545735 	 0.0002656481 	
5137.0000000000 	0.0024830503 	 0.0014272727 	-0.0123545708 	 0.0002656479 	
5137.5000000000 	0.0024830551 	 0.0014272669 	-0.0123545686 	 0.0002656478 	
5138.0000000000 	0.0024830593 	 0.0014272612 	-0.0123545669 	 0.0002656476 	
5138.5000000000 	0.0024830630 	 0.0014272555 	-0.0123545657 	 0.0002656475 	
5139.0000000000 	0.0024830660 	 0.0014272500 	-0.0123545651 	 0.0002656473 	
5139.5000000000 	0.0024830685 	 0.0014272447 	-0.0123545649 	 0.0002656472 	
5140.0000000000 	0.0024830704 	 0.0014272397 	-0.0123545653 	 0.0002656471 	
5140.5000000000 	0.0024830716 	 0.0014272349 	-0.0123545663 	 0.0002656470 	
5141.0000000000 	0.0024830721 	 0.0014272305 	-0.0123545678 	 0.0002656469 	
5141.5000000000 	0.0024830720 	 0.0014272264 	-0.0123545697 	 0.0002656469 	
5142.0000000000 	0.0024830712 	 0.0014272227 	-0.0123545722 	 0.0002656468 	
5142.5000000000 	0.0024830698 	 0.0014272195 	-0.0123545751 	 0.0002656468 	
5143.0000000000 	0.0024830677 	 0.0014272167 	-0.0123545785 	 0.0002656468 	
5143.5000000000 	0.0024830650 	 0.0014272144 	-0.0123545823 	 0.0002656468 	
5144.0000000000 	0.0024830617 	 0.0014272126 	-0.0123545864 	 0.0002656468 	
5144.5000000000 	0.0024830579 	 0.0014272114 	-0.0123545909 	 0.0002656468 	
5145.0000000000 	0.0024830535 	 0.0014272106 	-0.0123545957 	 0.0002656469 	
5145.5000000000 	0.0024830487 	 0.0014272104 	-0.0123546007 	 0.0002656470 	
5146.0000000000 	0.0024830434 	 0.0014272107 	-0.0123546060 	 0.0002656470 	
5146.5000000000 	0.0024830377 	 0.0014272116 	-0.0123546114 	 0.0002656471 	
5147.0000000000 	0.0024830316 	 0.0014272129 	-0.0123546170 	 0.0002656473 	
5147.5000000000 	0.0024830253 	 0.0014272148 	-0.0123546226 	 0.0002656474 	
5148.0000000000 	0.0024830187 	 0.0014272172 	-0.0123546282 	 0.0002656475 	
5148.5000000000 	0.0024830119 	 0.0014272200 	-0.0123546338 	 0.0002656477 	
5149.0000000000 	0.0024830050 	 0.0014272233 	-0.0123546394 	 0.0002656478 	
5149.5000000000 	0.0024829980 	 0.0014272270 	-0.0123546448 	 0.0002656480 	
5150.0000000000 	0.0024829911 	 0.0014272310 	-0.0123546500 	 0.0002656482 	
5150.5000000000 	0.0024829841 	 0.0014272354 	-0.0123546550 	 0.0002656483 	
5151.0000000000 	0.0024829774 	 0.0014272402 	-0.0123546598 	 0.0002656485 	
5151.5000000000 	0.0024829707 	 0.0014272452 	-0.0123546643 	 0.0002656487 	
5152.0000000000 	0.0024829643 	 0.0014272504 	-0.0123546684 	 0.0002656489 	
5152.5000000000 	0.0024829582 	 0.0014272557 	-0.0123546721 	 0.0002656491 	
5153.0000000000 	0.0024829525 	 0.0014272613 	-0.0123546755 	 0.0002656492 	
5153.5000000000 	0.0024829471 	 0.0014272668 	-0.0123546784 	 0.0002656494 	
5154.0000000000 	0.0024829422 	 0.0014272725 	-0.0123546808 	 0.0002656496 	
5154.5000000000 	0.0024829377 	 0.0014272781 	-0.0123546828 	 0.0002656497 	
5155.0000000000 	0.0024829338 	 0.0014272836 	-0.0123546843 	 0.0002656499 	
5155.5000000000 	0.0024829304 	 0.0014272890 	-0.0123546852 	 0.0002656500 	
5156.0000000000 	0.0024829275 	 0.0014272943 	-0.0123546857 	 0.0002656501 	
5156.5000000000 	0.0024829253 	 0.0014272994 	-0.0123546856 	 0.0002656503 	
5157.0000000000 	0.0024829237 	 0.0014273042 	-0.0123546850 	 0.0002656504 	
5157.5000000000 	0.0024829227 	 0.0014273087 	-0.0123546839 	 0.0002656505 	
5158.0000000000 	0.0024829224 	 0.0014273129 	-0.0123546824 	 0.0002656505 	
5158.5000000000 	0.0024829227 	 0.0014273167 	-0.0123546803 	 0.0002656506 	
5159.0000000000 	0.0024829236 	 0.0014273201 	-0.0123546777 	 0.0002656506 	
5159.5000000000 	0.0024829251 	 0.0014273231 	-0.0123546747 	 0.0002656506 	
5160.0000000000 	0.0024829273 	 0.0014273257 	-0.0123546713 	 0.0002656507 	
5160.5000000000 	0.0024829301 	 0.0014273277 	-0.0123546675 	 0.0002656506 	
5161.0000000000 	0.0024829334 	 0.0014273293 	-0.0123546634 	 0.0002656506 	
5161.5000000000 	0.0024829372 	 0.0014273304 	-0.0123546589 	 0.0002656506 	
5162.0000000000 	0.0024829416 	 0.0014273310 	-0.0123546541 	 0.0002656505 	
5162.5000000000 	0.0024829464 	 0.0014273310 	-0.0123546491 	 0.0002656504 	
5163.0000000000 	0.0024829517 	 0.0014273306 	-0.0123546440 	 0.0002656504 	
5163.5000000000 	0.0024829573 	 0.0014273296 	-0.0123546386 	 0.0002656503 	
5164.0000000000 	0.0024829632 	 0.0014273281 	-0.0123546332 	 0.0002656501 	
5164.5000000000 	0.0024829694 	 0.0014273262 	-0.0123546277 	 0.0002656500 	
5165.0000000000 	0.0024829759 	 0.0014273238 	-0.0123546222 	 0.0002656499 	
5165.5000000000 	0.0024829824 	 0.0014273209 	-0.0123546168 	 0.0002656497 	
5166.0000000000 	0.0024829891 	 0.0014273176 	-0.0123546114 	 0.0002656496 	
5166.5000000000 	0.0024829959 	 0.0014273139 	-0.0123546062 	 0.0002656494 	
5167.0000000000 	0.0024830026 	 0.0014273099 	-0.0123546011 	 0.0002656492 	
