## Date: 27.8.2019 -- Time: 14:17:41  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=3.1415926536 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=25 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0049465556 	 0.0049218627 	 0.0000884089 	 0.0000889210 	 0.99 
274.5000000000  	 0.0049262154 	 0.0048987935 	 0.0000881236 	 0.0000886847 	 0.99 
275.0000000000  	 0.0049057673 	 0.0048758944 	 0.0000878446 	 0.0000884489 	 0.99 
275.5000000000  	 0.0048852723 	 0.0048532466 	 0.0000875680 	 0.0000882093 	 0.99 
276.0000000000  	 0.0048647894 	 0.0048309264 	 0.0000872900 	 0.0000879621 	 0.99 
276.5000000000  	 0.0048443735 	 0.0048090031 	 0.0000870074 	 0.0000877036 	 0.99 
277.0000000000  	 0.0048240728 	 0.0047875359 	 0.0000867170 	 0.0000874308 	 0.99 
277.5000000000  	 0.0048039272 	 0.0047665728 	 0.0000864165 	 0.0000871411 	 0.99 
278.0000000000  	 0.0047839668 	 0.0047461488 	 0.0000861043 	 0.0000868329 	 0.99 
278.5000000000  	 0.0047642110 	 0.0047262850 	 0.0000857792 	 0.0000865052 	 0.99 
279.0000000000  	 0.0047446682 	 0.0047069880 	 0.0000854409 	 0.0000861576 	 0.99 
279.5000000000  	 0.0047253357 	 0.0046882505 	 0.0000850898 	 0.0000857907 	 0.99 
280.0000000000  	 0.0047062007 	 0.0046700516 	 0.0000847269 	 0.0000854056 	 0.99 
280.5000000000  	 0.0046872407 	 0.0046523581 	 0.0000843538 	 0.0000850043 	 0.99 
281.0000000000  	 0.0046684254 	 0.0046351256 	 0.0000839725 	 0.0000845889 	 0.99 
281.5000000000  	 0.0046497184 	 0.0046183008 	 0.0000835856 	 0.0000841624 	 0.99 
282.0000000000  	 0.0046310789 	 0.0046018234 	 0.0000831957 	 0.0000837279 	 0.99 
282.5000000000  	 0.0046124639 	 0.0045856282 	 0.0000828058 	 0.0000832888 	 0.99 
283.0000000000  	 0.0045938304 	 0.0045696477 	 0.0000824188 	 0.0000828483 	 0.99 
283.5000000000  	 0.0045751373 	 0.0045538143 	 0.0000820374 	 0.0000824099 	 0.99 
284.0000000000  	 0.0045563477 	 0.0045380627 	 0.0000816642 	 0.0000819767 	 0.99 
284.5000000000  	 0.0045374302 	 0.0045223317 	 0.0000813016 	 0.0000815516 	 0.99 
285.0000000000  	 0.0045183609 	 0.0045065660 	 0.0000809513 	 0.0000811370 	 0.99 
285.5000000000  	 0.0044991241 	 0.0044907180 	 0.0000806146 	 0.0000807349 	 0.99 
286.0000000000  	 0.0044797135 	 0.0044747487 	 0.0000802926 	 0.0000803469 	 0.99 
286.5000000000  	 0.0044601323 	 0.0044586285 	 0.0000799853 	 0.0000799738 	 0.99 
287.0000000000  	 0.0044403933 	 0.0044423375 	 0.0000796926 	 0.0000796161 	 0.99 
287.5000000000  	 0.0044205188 	 0.0044258655 	 0.0000794137 	 0.0000792735 	 0.99 
288.0000000000  	 0.0044005394 	 0.0044092118 	 0.0000791473 	 0.0000789454 	 0.99 
288.5000000000  	 0.0043804935 	 0.0043923840 	 0.0000788916 	 0.0000786305 	 0.99 
289.0000000000  	 0.0043604252 	 0.0043753973 	 0.0000786447 	 0.0000783274 	 0.99 
289.5000000000  	 0.0043403839 	 0.0043582731 	 0.0000784041 	 0.0000780342 	 0.99 
290.0000000000  	 0.0043204213 	 0.0043410375 	 0.0000781673 	 0.0000777488 	 0.99 
290.5000000000  	 0.0043005906 	 0.0043237198 	 0.0000779318 	 0.0000774690 	 0.99 
291.0000000000  	 0.0042809443 	 0.0043063507 	 0.0000776950 	 0.0000771927 	 0.99 
291.5000000000  	 0.0042615324 	 0.0042889611 	 0.0000774543 	 0.0000769175 	 0.99 
292.0000000000  	 0.0042424009 	 0.0042715802 	 0.0000772076 	 0.0000766416 	 0.99 
292.5000000000  	 0.0042235903 	 0.0042542342 	 0.0000769528 	 0.0000763631 	 0.99 
293.0000000000  	 0.0042051343 	 0.0042369455 	 0.0000766884 	 0.0000760806 	 0.99 
293.5000000000  	 0.0041870589 	 0.0042197314 	 0.0000764131 	 0.0000757930 	 0.99 
294.0000000000  	 0.0041693818 	 0.0042026038 	 0.0000761260 	 0.0000754996 	 0.99 
294.5000000000  	 0.0041521116 	 0.0041855688 	 0.0000758268 	 0.0000751999 	 0.99 
295.0000000000  	 0.0041352484 	 0.0041686263 	 0.0000755157 	 0.0000748941 	 0.99 
295.5000000000  	 0.0041187834 	 0.0041517708 	 0.0000751931 	 0.0000745825 	 0.99 
296.0000000000  	 0.0041027000 	 0.0041349914 	 0.0000748599 	 0.0000742660 	 0.99 
296.5000000000  	 0.0040869740 	 0.0041182728 	 0.0000745175 	 0.0000739456 	 0.99 
297.0000000000  	 0.0040715752 	 0.0041015963 	 0.0000741673 	 0.0000736226 	 0.99 
297.5000000000  	 0.0040564681 	 0.0040849404 	 0.0000738112 	 0.0000732986 	 0.99 
298.0000000000  	 0.0040416136 	 0.0040682826 	 0.0000734512 	 0.0000729752 	 0.99 
298.5000000000  	 0.0040269700 	 0.0040516000 	 0.0000730892 	 0.0000726539 	 0.99 
299.0000000000  	 0.0040124947 	 0.0040348711 	 0.0000727272 	 0.0000723364 	 0.99 
299.5000000000  	 0.0039981455 	 0.0040180764 	 0.0000723672 	 0.0000720241 	 0.99 
# end of calculation 2019_08_27_14_18_18 
# time difference 00_00_00_00_01_-23 -- in Minutes 1 in Seconds 37 
