## Date: 27.8.2019 -- Time: 14:18:57  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=3.1415926536 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=15 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0001195961 	 0.0001193309 	 0.0000045913 	 0.0000046013 	 1.00 
274.5000000000  	 0.0001181463 	 0.0001178915 	 0.0000045360 	 0.0000045455 	 1.00 
275.0000000000  	 0.0001167115 	 0.0001164719 	 0.0000044814 	 0.0000044902 	 1.00 
275.5000000000  	 0.0001152919 	 0.0001150718 	 0.0000044276 	 0.0000044355 	 1.00 
276.0000000000  	 0.0001138873 	 0.0001136906 	 0.0000043745 	 0.0000043814 	 1.00 
276.5000000000  	 0.0001124980 	 0.0001123280 	 0.0000043222 	 0.0000043279 	 1.00 
277.0000000000  	 0.0001111239 	 0.0001109833 	 0.0000042705 	 0.0000042750 	 1.00 
277.5000000000  	 0.0001097653 	 0.0001096561 	 0.0000042194 	 0.0000042227 	 1.00 
278.0000000000  	 0.0001084222 	 0.0001083458 	 0.0000041690 	 0.0000041710 	 1.00 
278.5000000000  	 0.0001070947 	 0.0001070520 	 0.0000041193 	 0.0000041200 	 1.00 
279.0000000000  	 0.0001057831 	 0.0001057740 	 0.0000040701 	 0.0000040695 	 1.00 
279.5000000000  	 0.0001044875 	 0.0001045113 	 0.0000040215 	 0.0000040197 	 1.00 
280.0000000000  	 0.0001032080 	 0.0001032635 	 0.0000039735 	 0.0000039705 	 1.00 
280.5000000000  	 0.0001019447 	 0.0001020300 	 0.0000039260 	 0.0000039219 	 1.00 
281.0000000000  	 0.0001006976 	 0.0001008105 	 0.0000038790 	 0.0000038739 	 1.00 
281.5000000000  	 0.0000994670 	 0.0000996044 	 0.0000038326 	 0.0000038266 	 1.00 
282.0000000000  	 0.0000982527 	 0.0000984114 	 0.0000037866 	 0.0000037800 	 1.00 
282.5000000000  	 0.0000970548 	 0.0000972311 	 0.0000037412 	 0.0000037339 	 1.00 
283.0000000000  	 0.0000958732 	 0.0000960633 	 0.0000036962 	 0.0000036885 	 1.00 
283.5000000000  	 0.0000947078 	 0.0000949076 	 0.0000036517 	 0.0000036437 	 1.00 
284.0000000000  	 0.0000935586 	 0.0000937639 	 0.0000036076 	 0.0000035996 	 1.00 
284.5000000000  	 0.0000924253 	 0.0000926319 	 0.0000035640 	 0.0000035560 	 1.00 
285.0000000000  	 0.0000913078 	 0.0000915116 	 0.0000035208 	 0.0000035131 	 1.00 
285.5000000000  	 0.0000902057 	 0.0000904029 	 0.0000034781 	 0.0000034707 	 1.00 
286.0000000000  	 0.0000891189 	 0.0000893057 	 0.0000034358 	 0.0000034290 	 1.00 
286.5000000000  	 0.0000880471 	 0.0000882199 	 0.0000033940 	 0.0000033878 	 1.00 
287.0000000000  	 0.0000869897 	 0.0000871457 	 0.0000033527 	 0.0000033471 	 1.00 
287.5000000000  	 0.0000859467 	 0.0000860831 	 0.0000033117 	 0.0000033070 	 1.00 
288.0000000000  	 0.0000849174 	 0.0000850320 	 0.0000032713 	 0.0000032675 	 1.00 
288.5000000000  	 0.0000839016 	 0.0000839927 	 0.0000032313 	 0.0000032284 	 1.00 
289.0000000000  	 0.0000828988 	 0.0000829652 	 0.0000031917 	 0.0000031898 	 1.00 
289.5000000000  	 0.0000819087 	 0.0000819496 	 0.0000031526 	 0.0000031518 	 1.00 
290.0000000000  	 0.0000809308 	 0.0000809460 	 0.0000031140 	 0.0000031141 	 1.00 
290.5000000000  	 0.0000799647 	 0.0000799546 	 0.0000030759 	 0.0000030770 	 1.00 
291.0000000000  	 0.0000790100 	 0.0000789754 	 0.0000030382 	 0.0000030402 	 1.00 
291.5000000000  	 0.0000780664 	 0.0000780085 	 0.0000030010 	 0.0000030039 	 1.00 
292.0000000000  	 0.0000771335 	 0.0000770541 	 0.0000029643 	 0.0000029680 	 1.00 
292.5000000000  	 0.0000762110 	 0.0000761121 	 0.0000029281 	 0.0000029325 	 1.00 
293.0000000000  	 0.0000752986 	 0.0000751826 	 0.0000028924 	 0.0000028973 	 1.00 
293.5000000000  	 0.0000743959 	 0.0000742655 	 0.0000028571 	 0.0000028625 	 1.00 
294.0000000000  	 0.0000735028 	 0.0000733609 	 0.0000028224 	 0.0000028281 	 1.00 
294.5000000000  	 0.0000726190 	 0.0000724688 	 0.0000027881 	 0.0000027941 	 1.00 
295.0000000000  	 0.0000717443 	 0.0000715889 	 0.0000027543 	 0.0000027604 	 1.00 
295.5000000000  	 0.0000708787 	 0.0000707212 	 0.0000027210 	 0.0000027270 	 1.00 
296.0000000000  	 0.0000700220 	 0.0000698656 	 0.0000026881 	 0.0000026940 	 1.00 
296.5000000000  	 0.0000691741 	 0.0000690219 	 0.0000026557 	 0.0000026614 	 1.00 
297.0000000000  	 0.0000683350 	 0.0000681898 	 0.0000026237 	 0.0000026291 	 1.00 
297.5000000000  	 0.0000675047 	 0.0000673692 	 0.0000025922 	 0.0000025971 	 1.00 
298.0000000000  	 0.0000666831 	 0.0000665598 	 0.0000025610 	 0.0000025654 	 1.00 
298.5000000000  	 0.0000658703 	 0.0000657614 	 0.0000025303 	 0.0000025341 	 1.00 
299.0000000000  	 0.0000650664 	 0.0000649735 	 0.0000025001 	 0.0000025032 	 1.00 
299.5000000000  	 0.0000642714 	 0.0000641960 	 0.0000024702 	 0.0000024726 	 1.00 
# end of calculation 2019_08_27_14_19_22 
# time difference 00_00_00_00_01_-35 -- in Minutes 1 in Seconds 25 
