## Date: 27.8.2019 -- Time: 14:16:44  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=3.1415926536 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=30 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0079329178 	 0.0079193168 	 0.0001095347 	 0.0001099360 	 0.99 
274.5000000000  	 0.0079407951 	 0.0079296698 	 0.0001080384 	 0.0001084073 	 0.99 
275.0000000000  	 0.0079484297 	 0.0079400713 	 0.0001065478 	 0.0001068813 	 0.99 
275.5000000000  	 0.0079549507 	 0.0079496275 	 0.0001050993 	 0.0001053923 	 0.99 
276.0000000000  	 0.0079595375 	 0.0079574281 	 0.0001037252 	 0.0001039570 	 0.99 
276.5000000000  	 0.0079614561 	 0.0079626126 	 0.0001024538 	 0.0001026063 	 0.99 
277.0000000000  	 0.0079600735 	 0.0079644492 	 0.0001013143 	 0.0001013814 	 0.99 
277.5000000000  	 0.0079548726 	 0.0079623477 	 0.0001003322 	 0.0001003154 	 0.99 
278.0000000000  	 0.0079454654 	 0.0079558669 	 0.0000995271 	 0.0000994319 	 0.99 
278.5000000000  	 0.0079316060 	 0.0079447189 	 0.0000989135 	 0.0000987463 	 0.99 
279.0000000000  	 0.0079131984 	 0.0079287693 	 0.0000984986 	 0.0000982657 	 0.99 
279.5000000000  	 0.0078902963 	 0.0079080337 	 0.0000982820 	 0.0000979902 	 0.99 
280.0000000000  	 0.0078630938 	 0.0078826698 	 0.0000982553 	 0.0000979133 	 0.99 
280.5000000000  	 0.0078319085 	 0.0078529673 	 0.0000984019 	 0.0000980223 	 0.99 
281.0000000000  	 0.0077971582 	 0.0078193342 	 0.0000986972 	 0.0000982995 	 0.99 
281.5000000000  	 0.0077593376 	 0.0077822808 	 0.0000991140 	 0.0000987229 	 0.99 
282.0000000000  	 0.0077190026 	 0.0077424019 	 0.0000996281 	 0.0000992670 	 0.99 
282.5000000000  	 0.0076767571 	 0.0077003566 	 0.0001002177 	 0.0000999035 	 0.99 
283.0000000000  	 0.0076332391 	 0.0076568474 	 0.0001008606 	 0.0001006028 	 0.99 
283.5000000000  	 0.0075891080 	 0.0076125992 	 0.0001015340 	 0.0001013343 	 0.99 
284.0000000000  	 0.0075450319 	 0.0075683378 	 0.0001022140 	 0.0001020676 	 0.99 
284.5000000000  	 0.0075016712 	 0.0075247691 	 0.0001028763 	 0.0001027734 	 0.99 
285.0000000000  	 0.0074596635 	 0.0074825602 	 0.0001034961 	 0.0001034239 	 0.99 
285.5000000000  	 0.0074196072 	 0.0074423213 	 0.0001040486 	 0.0001039942 	 0.99 
286.0000000000  	 0.0073820425 	 0.0074045901 	 0.0001045114 	 0.0001044619 	 0.99 
286.5000000000  	 0.0073474350 	 0.0073698180 	 0.0001048652 	 0.0001048085 	 0.99 
287.0000000000  	 0.0073161622 	 0.0073383603 	 0.0001050947 	 0.0001050193 	 0.99 
287.5000000000  	 0.0072885047 	 0.0073104681 	 0.0001051882 	 0.0001050839 	 0.99 
288.0000000000  	 0.0072646402 	 0.0072862842 	 0.0001051365 	 0.0001049966 	 0.99 
288.5000000000  	 0.0072446386 	 0.0072658413 	 0.0001049335 	 0.0001047558 	 0.99 
289.0000000000  	 0.0072284579 	 0.0072490635 	 0.0001045776 	 0.0001043643 	 0.99 
289.5000000000  	 0.0072159448 	 0.0072357706 	 0.0001040726 	 0.0001038292 	 0.99 
290.0000000000  	 0.0072068423 	 0.0072256847 	 0.0001034283 	 0.0001031613 	 0.99 
290.5000000000  	 0.0072008005 	 0.0072184407 	 0.0001026593 	 0.0001023750 	 0.99 
291.0000000000  	 0.0071973865 	 0.0072135978 	 0.0001017820 	 0.0001014883 	 0.99 
291.5000000000  	 0.0071960953 	 0.0072106551 	 0.0001008143 	 0.0001005212 	 0.99 
292.0000000000  	 0.0071963663 	 0.0072090682 	 0.0000997772 	 0.0000994961 	 0.99 
292.5000000000  	 0.0071976035 	 0.0072082666 	 0.0000986953 	 0.0000984370 	 0.99 
293.0000000000  	 0.0071991961 	 0.0072076709 	 0.0000975948 	 0.0000973687 	 0.99 
293.5000000000  	 0.0072005388 	 0.0072067106 	 0.0000965023 	 0.0000963160 	 0.99 
294.0000000000  	 0.0072010499 	 0.0072048415 	 0.0000954437 	 0.0000953030 	 0.99 
294.5000000000  	 0.0072001895 	 0.0072015623 	 0.0000944431 	 0.0000943523 	 0.99 
295.0000000000  	 0.0071974742 	 0.0071964296 	 0.0000935219 	 0.0000934839 	 0.99 
295.5000000000  	 0.0071924901 	 0.0071890701 	 0.0000926984 	 0.0000927144 	 0.99 
296.0000000000  	 0.0071849030 	 0.0071791897 	 0.0000919874 	 0.0000920564 	 0.99 
296.5000000000  	 0.0071744660 	 0.0071665790 	 0.0000913994 	 0.0000915175 	 0.99 
297.0000000000  	 0.0071610240 	 0.0071511149 	 0.0000909412 	 0.0000911017 	 0.99 
297.5000000000  	 0.0071445152 	 0.0071327605 	 0.0000906151 	 0.0000908090 	 0.99 
298.0000000000  	 0.0071249707 	 0.0071115621 	 0.0000904196 	 0.0000906367 	 0.99 
298.5000000000  	 0.0071025102 	 0.0070876448 	 0.0000903492 	 0.0000905793 	 0.99 
299.0000000000  	 0.0070773359 	 0.0070612075 	 0.0000903950 	 0.0000906287 	 0.99 
299.5000000000  	 0.0070497244 	 0.0070325157 	 0.0000905450 	 0.0000907745 	 0.99 
# end of calculation 2019_08_27_14_17_28 
# time difference 00_00_00_00_01_-16 -- in Minutes 1 in Seconds 44 
