## Date: 27.8.2019 -- Time: 14:18:21  
## Gamma_l=0.5000000000 - Gamma_m=0.0000000000 - Gamma_r=0.5000000000 
## phi_l=3.1415926536 - phi_m=0.0000000000 - phi_r=0.0000000000 
## init_000=0.00 - init_001=0.00 - init_010=0.00 - init_011=1.00 
## dt=0.500000 - t_end=600 - fb=20 - cutoff=0.000001000000 -- Nbin=2 
274.0000000000  	 0.0016343576 	 0.0016333982 	 0.0000414452 	 0.0000414804 	 0.99 
274.5000000000  	 0.0016238922 	 0.0016221324 	 0.0000411587 	 0.0000412138 	 0.99 
275.0000000000  	 0.0016134824 	 0.0016109557 	 0.0000408745 	 0.0000409486 	 0.99 
275.5000000000  	 0.0016031223 	 0.0015998722 	 0.0000405928 	 0.0000406846 	 0.99 
276.0000000000  	 0.0015928068 	 0.0015888854 	 0.0000403136 	 0.0000404218 	 0.99 
276.5000000000  	 0.0015825310 	 0.0015779984 	 0.0000400373 	 0.0000401601 	 0.99 
277.0000000000  	 0.0015722906 	 0.0015672143 	 0.0000397637 	 0.0000398994 	 0.99 
277.5000000000  	 0.0015620817 	 0.0015565355 	 0.0000394930 	 0.0000396397 	 0.99 
278.0000000000  	 0.0015519015 	 0.0015459641 	 0.0000392252 	 0.0000393807 	 0.99 
278.5000000000  	 0.0015417472 	 0.0015355017 	 0.0000389603 	 0.0000391226 	 0.99 
279.0000000000  	 0.0015316173 	 0.0015251494 	 0.0000386985 	 0.0000388653 	 0.99 
279.5000000000  	 0.0015215104 	 0.0015149079 	 0.0000384396 	 0.0000386086 	 0.99 
280.0000000000  	 0.0015114262 	 0.0015047772 	 0.0000381835 	 0.0000383526 	 0.99 
280.5000000000  	 0.0015013647 	 0.0014947570 	 0.0000379304 	 0.0000380972 	 0.99 
281.0000000000  	 0.0014913267 	 0.0014848461 	 0.0000376800 	 0.0000378425 	 0.99 
281.5000000000  	 0.0014813134 	 0.0014750432 	 0.0000374324 	 0.0000375885 	 0.99 
282.0000000000  	 0.0014713266 	 0.0014653462 	 0.0000371873 	 0.0000373351 	 0.99 
282.5000000000  	 0.0014613686 	 0.0014557523 	 0.0000369448 	 0.0000370823 	 0.99 
283.0000000000  	 0.0014514420 	 0.0014462586 	 0.0000367048 	 0.0000368304 	 0.99 
283.5000000000  	 0.0014415499 	 0.0014368615 	 0.0000364670 	 0.0000365792 	 0.99 
284.0000000000  	 0.0014316956 	 0.0014275571 	 0.0000362314 	 0.0000363290 	 0.99 
284.5000000000  	 0.0014218827 	 0.0014183409 	 0.0000359978 	 0.0000360797 	 0.99 
285.0000000000  	 0.0014121150 	 0.0014092083 	 0.0000357662 	 0.0000358316 	 0.99 
285.5000000000  	 0.0014023962 	 0.0014001544 	 0.0000355365 	 0.0000355846 	 0.99 
286.0000000000  	 0.0013927306 	 0.0013911741 	 0.0000353085 	 0.0000353389 	 0.99 
286.5000000000  	 0.0013831220 	 0.0013822622 	 0.0000350820 	 0.0000350947 	 0.99 
287.0000000000  	 0.0013735745 	 0.0013734134 	 0.0000348571 	 0.0000348520 	 0.99 
287.5000000000  	 0.0013640921 	 0.0013646225 	 0.0000346336 	 0.0000346111 	 0.99 
288.0000000000  	 0.0013546786 	 0.0013558844 	 0.0000344113 	 0.0000343719 	 0.99 
288.5000000000  	 0.0013453377 	 0.0013471941 	 0.0000341902 	 0.0000341347 	 0.99 
289.0000000000  	 0.0013360729 	 0.0013385471 	 0.0000339703 	 0.0000338995 	 0.99 
289.5000000000  	 0.0013268875 	 0.0013299388 	 0.0000337513 	 0.0000336664 	 0.99 
290.0000000000  	 0.0013177845 	 0.0013213653 	 0.0000335332 	 0.0000334355 	 0.99 
290.5000000000  	 0.0013087666 	 0.0013128230 	 0.0000333159 	 0.0000332070 	 0.99 
291.0000000000  	 0.0012998360 	 0.0013043086 	 0.0000330994 	 0.0000329807 	 0.99 
291.5000000000  	 0.0012909948 	 0.0012958195 	 0.0000328836 	 0.0000327568 	 0.99 
292.0000000000  	 0.0012822445 	 0.0012873535 	 0.0000326685 	 0.0000325353 	 0.99 
292.5000000000  	 0.0012735862 	 0.0012789088 	 0.0000324539 	 0.0000323163 	 0.99 
293.0000000000  	 0.0012650206 	 0.0012704842 	 0.0000322399 	 0.0000320996 	 0.99 
293.5000000000  	 0.0012565479 	 0.0012620792 	 0.0000320264 	 0.0000318854 	 0.99 
294.0000000000  	 0.0012481678 	 0.0012536934 	 0.0000318134 	 0.0000316735 	 0.99 
294.5000000000  	 0.0012398796 	 0.0012453272 	 0.0000316009 	 0.0000314639 	 0.99 
295.0000000000  	 0.0012316820 	 0.0012369814 	 0.0000313889 	 0.0000312566 	 0.99 
295.5000000000  	 0.0012235735 	 0.0012286572 	 0.0000311774 	 0.0000310515 	 0.99 
296.0000000000  	 0.0012155518 	 0.0012203561 	 0.0000309666 	 0.0000308485 	 0.99 
296.5000000000  	 0.0012076144 	 0.0012120802 	 0.0000307563 	 0.0000306476 	 0.99 
297.0000000000  	 0.0011997585 	 0.0012038317 	 0.0000305468 	 0.0000304487 	 0.99 
297.5000000000  	 0.0011919808 	 0.0011956133 	 0.0000303379 	 0.0000302517 	 0.99 
298.0000000000  	 0.0011842777 	 0.0011874278 	 0.0000301299 	 0.0000300564 	 0.99 
298.5000000000  	 0.0011766453 	 0.0011792782 	 0.0000299228 	 0.0000298629 	 0.99 
299.0000000000  	 0.0011690797 	 0.0011711677 	 0.0000297167 	 0.0000296709 	 0.99 
299.5000000000  	 0.0011615766 	 0.0011630997 	 0.0000295117 	 0.0000294805 	 0.99 
# end of calculation 2019_08_27_14_18_51 
# time difference 00_00_00_00_00_30 -- in Minutes 0 in Seconds 30 
