278.6000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
278.8000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
279.0000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
279.2000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
279.4000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
279.6000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
279.8000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
280.0000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661807 	 0.0000242938 
280.2000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661807 	 0.0000242938 
280.4000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661807 	 0.0000242938 
280.6000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661807 	 0.0000242938 
280.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661807 	 0.0000242938 
281.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661807 	 0.0000242938 
281.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661807 	 0.0000242938 
281.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661807 	 0.0000242938 
281.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
281.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
282.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
282.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
282.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
282.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
282.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
283.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
283.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
283.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
283.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
283.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
284.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
284.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
284.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
284.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
284.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
285.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
285.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
285.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
285.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
285.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
286.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
286.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
286.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
286.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
286.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
287.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
287.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
287.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
287.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
287.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
288.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
288.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
288.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
288.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
288.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
289.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
289.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
289.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
289.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
289.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
290.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
290.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
290.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
290.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
290.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
291.0000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
291.2000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
291.4000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
291.6000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
291.8000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
292.0000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
292.2000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
292.4000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
292.6000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
292.8000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
293.0000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
293.2000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
293.4000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
293.6000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
293.8000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
294.0000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
294.2000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
294.4000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
294.6000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
294.8000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
295.0000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
295.2000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
295.4000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
295.6000000000 	 0.0005020959 	 0.0160054345 	 -0.0002661806 	 0.0000242938 
295.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
296.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
296.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
296.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
296.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
296.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
297.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
297.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
297.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
297.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
297.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
298.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
298.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
298.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
298.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
298.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
299.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
299.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
299.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
299.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
299.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
300.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
300.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
300.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
300.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
300.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
301.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
301.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
301.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
301.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
301.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
302.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
302.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
302.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
302.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
302.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
303.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
303.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
303.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
303.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
303.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
304.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
304.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
304.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
304.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
304.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
305.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
305.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
305.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
305.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
305.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
306.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
306.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
306.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
306.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
306.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
307.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
307.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
307.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
307.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
307.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
308.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
308.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
308.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
308.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
308.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
309.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
309.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
309.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
309.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
309.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
310.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
310.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
310.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
310.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
310.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
311.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
311.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
311.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
311.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
311.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
312.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
312.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
312.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
312.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
312.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
313.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
313.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
313.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
313.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
313.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
314.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
314.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
314.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
314.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
314.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
315.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
315.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
315.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
315.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
315.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
316.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
316.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
316.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
316.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
316.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
317.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
317.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
317.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
317.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
317.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
318.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
318.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
318.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
318.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
318.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
319.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
319.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
319.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
319.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
319.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
320.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
320.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
320.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
320.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
320.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
321.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
321.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
321.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
321.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
321.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
322.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
322.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
322.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
322.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
322.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
323.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
323.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
323.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
323.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
323.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
324.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
324.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
324.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
324.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
324.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
325.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
325.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
325.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
325.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
325.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
326.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
326.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
326.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
326.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
326.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
327.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
327.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
327.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
327.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
327.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
328.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
328.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
328.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
328.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
328.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
329.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
329.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
329.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
329.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
329.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
330.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
330.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
330.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
330.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
330.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
331.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
331.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
331.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
331.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
331.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
332.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
332.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
332.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
332.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
332.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
333.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
333.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
333.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
333.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
333.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
334.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
334.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
334.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
334.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
334.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
335.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
335.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
335.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
335.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
335.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
336.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
336.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
336.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
336.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
336.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
337.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
337.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
337.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
337.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
337.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
338.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
338.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
338.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
338.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
338.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
339.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
339.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
339.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
339.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
339.8000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
340.0000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
340.2000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
340.4000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
340.6000000000 	 0.0005020959 	 0.0160054346 	 -0.0002661806 	 0.0000242938 
