61.2000000000 	 -0.0148628073 	 2.5232866712 	 -0.0000000687 	 -0.0000000000 
61.4000000000 	 -0.0059499583 	 2.5505686846 	 -0.0000000258 	 -0.0000000000 
61.6000000000 	 0.0028580669 	 2.5973645520 	 0.0000000165 	 -0.0000000000 
61.8000000000 	 0.0114415086 	 2.6576191182 	 0.0000000578 	 -0.0000000000 
62.0000000000 	 0.0196862357 	 2.7249273405 	 0.0000000975 	 -0.0000000000 
62.2000000000 	 0.0274852104 	 2.7929051220 	 0.0000001350 	 -0.0000000000 
62.4000000000 	 0.0347398245 	 2.8555389833 	 0.0000001698 	 -0.0000000000 
62.6000000000 	 0.0413610900 	 2.9074963283 	 0.0000002017 	 -0.0000000000 
62.8000000000 	 0.0472706713 	 2.9443812337 	 0.0000002301 	 -0.0000000000 
63.0000000000 	 0.0524017478 	 2.9629245241 	 0.0000002548 	 -0.0000000000 
63.2000000000 	 0.0566996985 	 2.9611011464 	 0.0000002755 	 -0.0000000000 
63.4000000000 	 0.0601226019 	 2.9381722669 	 0.0000002919 	 -0.0000000000 
63.6000000000 	 0.0626415505 	 2.8946538323 	 0.0000003040 	 -0.0000000000 
63.8000000000 	 0.0642407763 	 2.8322173196 	 0.0000003117 	 -0.0000000000 
64.0000000000 	 0.0649175922 	 2.7535318566 	 0.0000003150 	 -0.0000000000 
64.2000000000 	 0.0646821526 	 2.6620596506 	 0.0000003138 	 -0.0000000000 
64.4000000000 	 0.0635570407 	 2.5618186122 	 0.0000003084 	 -0.0000000000 
64.6000000000 	 0.0615766920 	 2.4571271305 	 0.0000002989 	 -0.0000000000 
64.8000000000 	 0.0587866651 	 2.3523461403 	 0.0000002855 	 -0.0000000000 
65.0000000000 	 0.0552427744 	 2.2516329534 	 0.0000002684 	 -0.0000000000 
65.2000000000 	 0.0510100975 	 2.1587198931 	 0.0000002481 	 -0.0000000000 
65.4000000000 	 0.0461618762 	 2.0767286879 	 0.0000002248 	 -0.0000000000 
65.6000000000 	 0.0407783267 	 2.0080290022 	 0.0000001989 	 -0.0000000000 
65.8000000000 	 0.0349453791 	 1.9541465804 	 0.0000001708 	 -0.0000000000 
66.0000000000 	 0.0287533633 	 1.9157234250 	 0.0000001411 	 -0.0000000000 
66.2000000000 	 0.0222956631 	 1.8925294121 	 0.0000001100 	 -0.0000000000 
66.4000000000 	 0.0156673554 	 1.8835219159 	 0.0000000781 	 -0.0000000000 
66.6000000000 	 0.0089638557 	 1.8869475371 	 0.0000000459 	 -0.0000000000 
66.8000000000 	 0.0022795876 	 1.9004780012 	 0.0000000137 	 -0.0000000000 
67.0000000000 	 -0.0042933058 	 1.9213708272 	 -0.0000000179 	 0.0000000000 
67.2000000000 	 -0.0106661910 	 1.9466444897 	 -0.0000000485 	 0.0000000000 
67.4000000000 	 -0.0167550983 	 1.9732575503 	 -0.0000000778 	 0.0000000000 
67.6000000000 	 -0.0224817870 	 1.9982815737 	 -0.0000001053 	 0.0000000000 
67.8000000000 	 -0.0277747076 	 2.0190585405 	 -0.0000001308 	 0.0000000000 
68.0000000000 	 -0.0325698513 	 2.0333348255 	 -0.0000001539 	 0.0000000000 
68.2000000000 	 -0.0368114762 	 2.0393655401 	 -0.0000001742 	 0.0000000000 
68.4000000000 	 -0.0404527036 	 2.0359850167 	 -0.0000001918 	 0.0000000000 
68.6000000000 	 -0.0434559781 	 2.0226413190 	 -0.0000002062 	 0.0000000000 
68.8000000000 	 -0.0457933891 	 1.9993947760 	 -0.0000002174 	 0.0000000000 
69.0000000000 	 -0.0474468513 	 1.9668825365 	 -0.0000002254 	 0.0000000000 
69.2000000000 	 -0.0484081445 	 1.9262529188 	 -0.0000002300 	 0.0000000000 
69.4000000000 	 -0.0486788165 	 1.8790748116 	 -0.0000002313 	 0.0000000000 
69.6000000000 	 -0.0482699523 	 1.8272284797 	 -0.0000002294 	 0.0000000000 
69.8000000000 	 -0.0472018153 	 1.7727848273 	 -0.0000002242 	 0.0000000000 
70.0000000000 	 -0.0455033698 	 1.7178804321 	 -0.0000002160 	 0.0000000000 
70.2000000000 	 -0.0432116924 	 1.6645955070 	 -0.0000002050 	 0.0000000000 
70.4000000000 	 -0.0403712833 	 1.6148414039 	 -0.0000001914 	 0.0000000000 
70.6000000000 	 -0.0370332901 	 1.5702633884 	 -0.0000001753 	 0.0000000000 
70.8000000000 	 -0.0332546555 	 1.5321632623 	 -0.0000001571 	 0.0000000000 
71.0000000000 	 -0.0290972027 	 1.5014450631 	 -0.0000001371 	 0.0000000000 
71.2000000000 	 -0.0246266733 	 1.4785856208 	 -0.0000001157 	 0.0000000000 
71.4000000000 	 -0.0199117310 	 1.4636302737 	 -0.0000000930 	 0.0000000000 
71.6000000000 	 -0.0150229468 	 1.4562126376 	 -0.0000000695 	 0.0000000000 
71.8000000000 	 -0.0100317786 	 1.4555960473 	 -0.0000000455 	 0.0000000000 
72.0000000000 	 -0.0050095616 	 1.4607332148 	 -0.0000000213 	 0.0000000000 
72.2000000000 	 -0.0000265212 	 1.4703398270 	 0.0000000027 	 0.0000000000 
72.4000000000 	 0.0048491767 	 1.4829772590 	 0.0000000261 	 0.0000000000 
72.6000000000 	 0.0095523271 	 1.4971393376 	 0.0000000487 	 0.0000000000 
72.8000000000 	 0.0140215257 	 1.5113381351 	 0.0000000702 	 -0.0000000000 
73.0000000000 	 0.0181999390 	 1.5241840983 	 0.0000000903 	 -0.0000000000 
73.2000000000 	 0.0220359931 	 1.5344563856 	 0.0000001088 	 -0.0000000000 
73.4000000000 	 0.0254839759 	 1.5411600498 	 0.0000001253 	 -0.0000000000 
73.6000000000 	 0.0285045436 	 1.5435676152 	 0.0000001399 	 -0.0000000000 
73.8000000000 	 0.0310651290 	 1.5412435966 	 0.0000001522 	 -0.0000000000 
74.0000000000 	 0.0331402460 	 1.5340515302 	 0.0000001622 	 -0.0000000000 
74.2000000000 	 0.0347116896 	 1.5221440813 	 0.0000001697 	 -0.0000000000 
74.4000000000 	 0.0357686306 	 1.5059377016 	 0.0000001748 	 -0.0000000000 
74.6000000000 	 0.0363076058 	 1.4860740848 	 0.0000001774 	 -0.0000000000 
74.8000000000 	 0.0363324059 	 1.4633712830 	 0.0000001775 	 -0.0000000000 
75.0000000000 	 0.0358538653 	 1.4387677614 	 0.0000001752 	 -0.0000000000 
75.2000000000 	 0.0348895592 	 1.4132628854 	 0.0000001706 	 -0.0000000000 
75.4000000000 	 0.0334634127 	 1.3878573419 	 0.0000001637 	 -0.0000000000 
75.6000000000 	 0.0316052312 	 1.3634968117 	 0.0000001548 	 -0.0000000000 
75.8000000000 	 0.0293501590 	 1.3410218458 	 0.0000001439 	 -0.0000000000 
76.0000000000 	 0.0267380755 	 1.3211263983 	 0.0000001314 	 -0.0000000000 
76.2000000000 	 0.0238129393 	 1.3043268500 	 0.0000001173 	 -0.0000000000 
76.4000000000 	 0.0206220893 	 1.2909426772 	 0.0000001020 	 -0.0000000000 
76.6000000000 	 0.0172155147 	 1.2810892083 	 0.0000000856 	 -0.0000000000 
76.8000000000 	 0.0136451039 	 1.2746822160 	 0.0000000684 	 -0.0000000000 
77.0000000000 	 0.0099638836 	 1.2714534449 	 0.0000000507 	 -0.0000000000 
77.2000000000 	 0.0062252582 	 1.2709756198 	 0.0000000327 	 -0.0000000000 
77.4000000000 	 0.0024822616 	 1.2726950245 	 0.0000000147 	 -0.0000000000 
77.6000000000 	 -0.0012131709 	 1.2759694270 	 -0.0000000031 	 -0.0000000000 
77.8000000000 	 -0.0048108981 	 1.2801089475 	 -0.0000000204 	 0.0000000000 
78.0000000000 	 -0.0082632294 	 1.2844174304 	 -0.0000000370 	 0.0000000000 
78.2000000000 	 -0.0115255326 	 1.2882319850 	 -0.0000000526 	 0.0000000000 
78.4000000000 	 -0.0145567856 	 1.2909585861 	 -0.0000000672 	 0.0000000000 
78.6000000000 	 -0.0173200663 	 1.2921019585 	 -0.0000000805 	 0.0000000000 
78.8000000000 	 -0.0197829751 	 1.2912883810 	 -0.0000000924 	 0.0000000000 
79.0000000000 	 -0.0219179848 	 1.2882805148 	 -0.0000001026 	 0.0000000000 
79.2000000000 	 -0.0237027157 	 1.2829838488 	 -0.0000001112 	 0.0000000000 
79.4000000000 	 -0.0251201334 	 1.2754448451 	 -0.0000001180 	 0.0000000000 
79.6000000000 	 -0.0261586672 	 1.2658413251 	 -0.0000001230 	 0.0000000000 
79.8000000000 	 -0.0268122513 	 1.2544660365 	 -0.0000001262 	 0.0000000000 
80.0000000000 	 -0.0270802877 	 1.2417046727 	 -0.0000001275 	 0.0000000000 
80.2000000000 	 -0.0269675350 	 1.2280098568 	 -0.0000001269 	 0.0000000000 
80.4000000000 	 -0.0264839243 	 1.2138727436 	 -0.0000001246 	 0.0000000000 
80.6000000000 	 -0.0256443082 	 1.1997939414 	 -0.0000001205 	 0.0000000000 
80.8000000000 	 -0.0244681467 	 1.1862553990 	 -0.0000001149 	 0.0000000000 
81.0000000000 	 -0.0229791359 	 1.1736947642 	 -0.0000001077 	 0.0000000000 
81.2000000000 	 -0.0212047866 	 1.1624835042 	 -0.0000000992 	 0.0000000000 
81.4000000000 	 -0.0191759585 	 1.1529097974 	 -0.0000000894 	 0.0000000000 
81.6000000000 	 -0.0169263590 	 1.1451668934 	 -0.0000000786 	 0.0000000000 
81.8000000000 	 -0.0144920129 	 1.1393472929 	 -0.0000000669 	 0.0000000000 
82.0000000000 	 -0.0119107117 	 1.1354427613 	 -0.0000000545 	 0.0000000000 
82.2000000000 	 -0.0092214509 	 1.1333498654 	 -0.0000000416 	 0.0000000000 
82.4000000000 	 -0.0064638627 	 1.1328804334 	 -0.0000000283 	 0.0000000000 
82.6000000000 	 -0.0036776518 	 1.1337760978 	 -0.0000000149 	 0.0000000000 
82.8000000000 	 -0.0009020442 	 1.1357259013 	 -0.0000000016 	 -0.0000000000 
83.0000000000 	 0.0018247472 	 1.1383858295 	 0.0000000116 	 -0.0000000000 
83.2000000000 	 0.0044660295 	 1.1413990900 	 0.0000000243 	 -0.0000000000 
83.4000000000 	 0.0069871053 	 1.1444159797 	 0.0000000364 	 -0.0000000000 
83.6000000000 	 0.0093557101 	 1.1471122669 	 0.0000000478 	 -0.0000000000 
83.8000000000 	 0.0115424053 	 1.1492051568 	 0.0000000583 	 -0.0000000000 
84.0000000000 	 0.0135209246 	 1.1504660907 	 0.0000000678 	 -0.0000000000 
84.2000000000 	 0.0152684680 	 1.1507298474 	 0.0000000762 	 -0.0000000000 
84.4000000000 	 0.0167659410 	 1.1498996484 	 0.0000000834 	 -0.0000000000 
84.6000000000 	 0.0179981380 	 1.1479482050 	 0.0000000893 	 -0.0000000000 
84.8000000000 	 0.0189538663 	 1.1449148765 	 0.0000000939 	 -0.0000000000 
85.0000000000 	 0.0196260133 	 1.1408993101 	 0.0000000972 	 -0.0000000000 
85.2000000000 	 0.0200115542 	 1.1360521143 	 0.0000000990 	 -0.0000000000 
85.4000000000 	 0.0201115034 	 1.1305632455 	 0.0000000995 	 -0.0000000000 
85.6000000000 	 0.0199308114 	 1.1246488828 	 0.0000000986 	 -0.0000000000 
85.8000000000 	 0.0194782081 	 1.1185376035 	 0.0000000965 	 -0.0000000000 
86.0000000000 	 0.0187659987 	 1.1124566677 	 0.0000000930 	 -0.0000000000 
86.2000000000 	 0.0178098131 	 1.1066191711 	 0.0000000884 	 -0.0000000000 
86.4000000000 	 0.0166283157 	 1.1012127326 	 0.0000000827 	 -0.0000000000 
86.6000000000 	 0.0152428790 	 1.0963902647 	 0.0000000761 	 -0.0000000000 
86.8000000000 	 0.0136772274 	 1.0922632252 	 0.0000000686 	 -0.0000000000 
87.0000000000 	 0.0119570556 	 1.0888975916 	 0.0000000603 	 -0.0000000000 
87.2000000000 	 0.0101096285 	 1.0863126346 	 0.0000000514 	 -0.0000000000 
87.4000000000 	 0.0081633686 	 1.0844824027 	 0.0000000420 	 -0.0000000000 
87.6000000000 	 0.0061474358 	 1.0833396912 	 0.0000000323 	 0.0000000000 
87.8000000000 	 0.0040913065 	 1.0827821336 	 0.0000000225 	 0.0000000000 
88.0000000000 	 0.0020243583 	 1.0826799619 	 0.0000000125 	 0.0000000000 
88.2000000000 	 -0.0000245356 	 1.0828849098 	 0.0000000027 	 0.0000000000 
88.4000000000 	 -0.0020273953 	 1.0832396970 	 -0.0000000070 	 0.0000000000 
88.6000000000 	 -0.0039575023 	 1.0835875326 	 -0.0000000163 	 0.0000000000 
88.8000000000 	 -0.0057897422 	 1.0837811035 	 -0.0000000251 	 0.0000000000 
89.0000000000 	 -0.0075009167 	 1.0836905695 	 -0.0000000333 	 0.0000000000 
89.2000000000 	 -0.0090700229 	 1.0832101701 	 -0.0000000408 	 0.0000000000 
89.4000000000 	 -0.0104784953 	 1.0822631447 	 -0.0000000476 	 0.0000000000 
89.6000000000 	 -0.0117104094 	 1.0808047776 	 -0.0000000535 	 0.0000000000 
89.8000000000 	 -0.0127526427 	 1.0788234948 	 -0.0000000585 	 0.0000000000 
90.0000000000 	 -0.0135949950 	 1.0763400509 	 -0.0000000626 	 0.0000000000 
90.2000000000 	 -0.0142302641 	 1.0734049487 	 -0.0000000657 	 0.0000000000 
90.4000000000 	 -0.0146542787 	 1.0700943259 	 -0.0000000677 	 0.0000000000 
90.6000000000 	 -0.0148658887 	 1.0665046148 	 -0.0000000687 	 0.0000000000 
90.8000000000 	 -0.0148669136 	 1.0627463344 	 -0.0000000687 	 0.0000000000 
91.0000000000 	 -0.0146620508 	 1.0589374024 	 -0.0000000677 	 0.0000000000 
91.2000000000 	 -0.0142587463 	 1.0551963625 	 -0.0000000658 	 -0.0000000000 
91.4000000000 	 -0.0136670296 	 1.0516359042 	 -0.0000000629 	 -0.0000000000 
91.6000000000 	 -0.0128993172 	 1.0483570190 	 -0.0000000593 	 -0.0000000000 
91.8000000000 	 -0.0119701868 	 1.0454440808 	 -0.0000000548 	 -0.0000000000 
92.0000000000 	 -0.0108961270 	 1.0429610753 	 -0.0000000496 	 -0.0000000000 
92.2000000000 	 -0.0096952654 	 1.0409491241 	 -0.0000000438 	 -0.0000000000 
92.4000000000 	 -0.0083870813 	 1.0394253742 	 -0.0000000376 	 -0.0000000000 
92.6000000000 	 -0.0069921043 	 1.0383832404 	 -0.0000000308 	 -0.0000000000 
92.8000000000 	 -0.0055316070 	 1.0377939180 	 -0.0000000238 	 -0.0000000000 
93.0000000000 	 -0.0040272928 	 1.0376090139 	 -0.0000000166 	 -0.0000000000 
93.2000000000 	 -0.0025009857 	 1.0377640941 	 -0.0000000092 	 -0.0000000000 
93.4000000000 	 -0.0009743244 	 1.0381829032 	 -0.0000000019 	 -0.0000000000 
93.6000000000 	 0.0005315330 	 1.0387819896 	 0.0000000053 	 0.0000000000 
93.8000000000 	 0.0019961920 	 1.0394754606 	 0.0000000124 	 0.0000000000 
94.0000000000 	 0.0034002870 	 1.0401796007 	 0.0000000191 	 0.0000000000 
94.2000000000 	 0.0047257272 	 1.0408171081 	 0.0000000255 	 0.0000000000 
94.4000000000 	 0.0059559185 	 1.0413207382 	 0.0000000314 	 0.0000000000 
94.6000000000 	 0.0070759598 	 1.0416361877 	 0.0000000368 	 0.0000000000 
94.8000000000 	 0.0080728120 	 1.0417241047 	 0.0000000416 	 0.0000000000 
95.0000000000 	 0.0089354368 	 1.0415611637 	 0.0000000458 	 0.0000000000 
95.2000000000 	 0.0096549045 	 1.0411401995 	 0.0000000492 	 0.0000000000 
95.4000000000 	 0.0102244707 	 1.0404694471 	 0.0000000519 	 0.0000000000 
95.6000000000 	 0.0106396205 	 1.0395709817 	 0.0000000539 	 0.0000000000 
95.8000000000 	 0.0108980810 	 1.0384784911 	 0.0000000552 	 0.0000000000 
96.0000000000 	 0.0109998020 	 1.0372345417 	 0.0000000557 	 0.0000000000 
96.2000000000 	 0.0109469071 	 1.0358875225 	 0.0000000554 	 0.0000000000 
96.4000000000 	 0.0107436152 	 1.0344884527 	 0.0000000544 	 0.0000000000 
96.6000000000 	 0.0103961343 	 1.0330878419 	 0.0000000528 	 0.0000000000 
96.8000000000 	 0.0099125312 	 1.0317327740 	 0.0000000504 	 0.0000000000 
97.0000000000 	 0.0093025772 	 1.0304643666 	 0.0000000475 	 0.0000000000 
97.2000000000 	 0.0085775746 	 1.0293157264 	 0.0000000440 	 0.0000000000 
97.4000000000 	 0.0077501651 	 1.0283104883 	 0.0000000401 	 0.0000000000 
97.6000000000 	 0.0068341245 	 1.0274619875 	 0.0000000356 	 0.0000000000 
97.8000000000 	 0.0058441459 	 1.0267730743 	 0.0000000309 	 0.0000000000 
98.0000000000 	 0.0047956155 	 1.0262365499 	 0.0000000258 	 0.0000000000 
98.2000000000 	 0.0037043832 	 1.0258361590 	 0.0000000206 	 0.0000000000 
98.4000000000 	 0.0025865328 	 1.0255480584 	 0.0000000152 	 0.0000000000 
98.6000000000 	 0.0014581534 	 1.0253426469 	 0.0000000098 	 0.0000000000 
98.8000000000 	 0.0003351161 	 1.0251866374 	 0.0000000044 	 -0.0000000000 
99.0000000000 	 -0.0007671408 	 1.0250452386 	 -0.0000000009 	 -0.0000000000 
99.2000000000 	 -0.0018338162 	 1.0248843174 	 -0.0000000060 	 -0.0000000000 
99.4000000000 	 -0.0028509372 	 1.0246724200 	 -0.0000000109 	 -0.0000000000 
99.6000000000 	 -0.0038055341 	 1.0243825449 	 -0.0000000155 	 -0.0000000000 
99.8000000000 	 -0.0046857971 	 1.0239935788 	 -0.0000000198 	 -0.0000000000 
100.0000000000 	 -0.0054812145 	 1.0234913318 	 -0.0000000236 	 -0.0000000000 
100.2000000000 	 -0.0061826884 	 1.0228691338 	 -0.0000000270 	 -0.0000000000 
100.4000000000 	 -0.0067826292 	 1.0221279776 	 -0.0000000298 	 -0.0000000000 
100.6000000000 	 -0.0072750266 	 1.0212762251 	 -0.0000000322 	 0.0000000000 
100.8000000000 	 -0.0076554972 	 1.0203289124 	 -0.0000000340 	 -0.0000000000 
101.0000000000 	 -0.0079213081 	 1.0193067120 	 -0.0000000353 	 -0.0000000000 
101.2000000000 	 -0.0080713778 	 1.0182346262 	 -0.0000000360 	 -0.0000000000 
101.4000000000 	 -0.0081062537 	 1.0171404965 	 -0.0000000362 	 -0.0000000000 
101.6000000000 	 -0.0080280670 	 1.0160534207 	 -0.0000000358 	 -0.0000000000 
101.8000000000 	 -0.0078404680 	 1.0150021681 	 -0.0000000349 	 -0.0000000000 
102.0000000000 	 -0.0075485405 	 1.0140136809 	 -0.0000000335 	 -0.0000000000 
102.2000000000 	 -0.0071586990 	 1.0131117386 	 -0.0000000316 	 -0.0000000000 
102.4000000000 	 -0.0066785693 	 1.0123158509 	 -0.0000000293 	 -0.0000000000 
102.6000000000 	 -0.0061168556 	 1.0116404277 	 -0.0000000266 	 -0.0000000000 
102.8000000000 	 -0.0054831950 	 1.0110942578 	 -0.0000000236 	 -0.0000000000 
103.0000000000 	 -0.0047880029 	 1.0106803079 	 -0.0000000202 	 -0.0000000000 
103.2000000000 	 -0.0040423106 	 1.0103958378 	 -0.0000000167 	 -0.0000000000 
103.4000000000 	 -0.0032575989 	 1.0102328083 	 -0.0000000129 	 -0.0000000000 
103.6000000000 	 -0.0024456278 	 1.0101785444 	 -0.0000000090 	 -0.0000000000 
103.8000000000 	 -0.0016182680 	 1.0102166051 	 -0.0000000050 	 -0.0000000000 
104.0000000000 	 -0.0007873333 	 1.0103278013 	 -0.0000000010 	 -0.0000000000 
104.2000000000 	 0.0000355819 	 1.0104912990 	 0.0000000030 	 -0.0000000000 
104.4000000000 	 0.0008392584 	 1.0106857439 	 0.0000000068 	 -0.0000000000 
104.6000000000 	 0.0016129990 	 1.0108903454 	 0.0000000105 	 -0.0000000000 
104.8000000000 	 0.0023467650 	 1.0110858639 	 0.0000000141 	 -0.0000000000 
105.0000000000 	 0.0030313007 	 1.0112554544 	 0.0000000174 	 0.0000000000 
105.2000000000 	 0.0036582436 	 1.0113853276 	 0.0000000204 	 0.0000000000 
105.4000000000 	 0.0042202201 	 1.0114652060 	 0.0000000231 	 0.0000000000 
105.6000000000 	 0.0047109250 	 1.0114885602 	 0.0000000254 	 0.0000000000 
105.8000000000 	 0.0051251851 	 1.0114526278 	 0.0000000274 	 0.0000000000 
106.0000000000 	 0.0054590045 	 1.0113582267 	 0.0000000290 	 0.0000000000 
106.2000000000 	 0.0057095937 	 1.0112093851 	 0.0000000302 	 0.0000000000 
106.4000000000 	 0.0058753802 	 1.0110128217 	 0.0000000310 	 0.0000000000 
106.6000000000 	 0.0059560031 	 1.0107773134 	 0.0000000314 	 0.0000000000 
106.8000000000 	 0.0059522901 	 1.0105129929 	 0.0000000314 	 0.0000000000 
107.0000000000 	 0.0058662188 	 1.0102306206 	 0.0000000310 	 0.0000000000 
107.2000000000 	 0.0057008635 	 1.0099408732 	 0.0000000302 	 0.0000000000 
107.4000000000 	 0.0054603271 	 1.0096536877 	 0.0000000290 	 0.0000000000 
107.6000000000 	 0.0051496607 	 1.0093776962 	 0.0000000275 	 0.0000000000 
107.8000000000 	 0.0047747722 	 1.0091197767 	 0.0000000257 	 0.0000000000 
108.0000000000 	 0.0043423245 	 1.0088847399 	 0.0000000237 	 0.0000000000 
108.2000000000 	 0.0038596262 	 1.0086751610 	 0.0000000213 	 0.0000000000 
108.4000000000 	 0.0033345149 	 1.0084913586 	 0.0000000188 	 0.0000000000 
108.6000000000 	 0.0027752372 	 1.0083315134 	 0.0000000161 	 0.0000000000 
108.8000000000 	 0.0021903245 	 1.0081919109 	 0.0000000133 	 0.0000000000 
109.0000000000 	 0.0015884680 	 1.0080672889 	 0.0000000104 	 0.0000000000 
109.2000000000 	 0.0009783952 	 1.0079512623 	 0.0000000075 	 0.0000000000 
109.4000000000 	 0.0003687475 	 1.0078367977 	 0.0000000046 	 0.0000000000 
109.6000000000 	 -0.0002320375 	 1.0077167066 	 0.0000000017 	 0.0000000000 
109.8000000000 	 -0.0008158383 	 1.0075841286 	 -0.0000000011 	 0.0000000000 
110.0000000000 	 -0.0013749547 	 1.0074329756 	 -0.0000000038 	 0.0000000000 
110.2000000000 	 -0.0019022052 	 1.0072583149 	 -0.0000000064 	 -0.0000000000 
110.4000000000 	 -0.0023910148 	 1.0070566702 	 -0.0000000087 	 -0.0000000000 
110.6000000000 	 -0.0028354917 	 1.0068262275 	 -0.0000000109 	 -0.0000000000 
110.8000000000 	 -0.0032304939 	 1.0065669385 	 -0.0000000128 	 -0.0000000000 
111.0000000000 	 -0.0035716831 	 1.0062805190 	 -0.0000000144 	 -0.0000000000 
111.2000000000 	 -0.0038555663 	 1.0059703484 	 -0.0000000158 	 -0.0000000000 
111.4000000000 	 -0.0040795250 	 1.0056412774 	 -0.0000000168 	 -0.0000000000 
111.6000000000 	 -0.0042418316 	 1.0052993612 	 -0.0000000176 	 -0.0000000000 
111.8000000000 	 -0.0043416524 	 1.0049515336 	 -0.0000000181 	 -0.0000000000 
112.0000000000 	 -0.0043790391 	 1.0046052441 	 -0.0000000183 	 -0.0000000000 
112.2000000000 	 -0.0043549078 	 1.0042680778 	 -0.0000000182 	 -0.0000000000 
112.4000000000 	 -0.0042710061 	 1.0039473808 	 -0.0000000178 	 -0.0000000000 
112.6000000000 	 -0.0041298699 	 1.0036499096 	 -0.0000000171 	 -0.0000000000 
112.8000000000 	 -0.0039347703 	 1.0033815239 	 -0.0000000161 	 -0.0000000000 
113.0000000000 	 -0.0036896512 	 1.0031469354 	 -0.0000000150 	 -0.0000000000 
113.2000000000 	 -0.0033990591 	 1.0029495249 	 -0.0000000136 	 -0.0000000000 
113.4000000000 	 -0.0030680665 	 1.0027912330 	 -0.0000000120 	 -0.0000000000 
113.6000000000 	 -0.0027021890 	 1.0026725280 	 -0.0000000102 	 -0.0000000000 
113.8000000000 	 -0.0023072990 	 1.0025924467 	 -0.0000000083 	 -0.0000000000 
114.0000000000 	 -0.0018895362 	 1.0025487050 	 -0.0000000063 	 -0.0000000000 
114.2000000000 	 -0.0014552157 	 1.0025378665 	 -0.0000000042 	 -0.0000000000 
114.4000000000 	 -0.0010107371 	 1.0025555584 	 -0.0000000021 	 -0.0000000000 
114.6000000000 	 -0.0005624933 	 1.0025967208 	 0.0000000001 	 -0.0000000000 
114.8000000000 	 -0.0001167823 	 1.0026558745 	 0.0000000022 	 -0.0000000000 
115.0000000000 	 0.0003202780 	 1.0027273913 	 0.0000000043 	 0.0000000000 
115.2000000000 	 0.0007428305 	 1.0028057544 	 0.0000000064 	 0.0000000000 
115.4000000000 	 0.0011453541 	 1.0028857942 	 0.0000000083 	 0.0000000000 
115.6000000000 	 0.0015227328 	 1.0029628892 	 0.0000000101 	 0.0000000000 
115.8000000000 	 0.0018703166 	 1.0030331248 	 0.0000000118 	 0.0000000000 
116.0000000000 	 0.0021839759 	 1.0030934020 	 0.0000000133 	 0.0000000000 
116.2000000000 	 0.0024601467 	 1.0031414966 	 0.0000000146 	 0.0000000000 
116.4000000000 	 0.0026958666 	 1.0031760664 	 0.0000000157 	 0.0000000000 
116.6000000000 	 0.0028888022 	 1.0031966118 	 0.0000000167 	 0.0000000000 
116.8000000000 	 0.0030372671 	 1.0032033942 	 0.0000000174 	 0.0000000000 
117.0000000000 	 0.0031402303 	 1.0031973200 	 0.0000000179 	 0.0000000000 
117.2000000000 	 0.0031973152 	 1.0031797998 	 0.0000000182 	 0.0000000000 
117.4000000000 	 0.0032087897 	 1.0031525911 	 0.0000000182 	 0.0000000000 
117.6000000000 	 0.0031755482 	 1.0031176371 	 0.0000000181 	 0.0000000000 
117.8000000000 	 0.0030990837 	 1.0030769082 	 0.0000000177 	 0.0000000000 
118.0000000000 	 0.0029814543 	 1.0030322581 	 0.0000000171 	 0.0000000000 
118.2000000000 	 0.0028252411 	 1.0029853003 	 0.0000000164 	 0.0000000000 
118.4000000000 	 0.0026335002 	 1.0029373107 	 0.0000000154 	 0.0000000000 
118.6000000000 	 0.0024097098 	 1.0028891620 	 0.0000000144 	 -0.0000000000 
118.8000000000 	 0.0021577118 	 1.0028412902 	 0.0000000132 	 -0.0000000000 
119.0000000000 	 0.0018816505 	 1.0027936939 	 0.0000000118 	 -0.0000000000 
119.2000000000 	 0.0015859077 	 1.0027459649 	 0.0000000104 	 -0.0000000000 
119.4000000000 	 0.0012750369 	 1.0026973450 	 0.0000000089 	 -0.0000000000 
119.6000000000 	 0.0009536960 	 1.0026468063 	 0.0000000074 	 -0.0000000000 
119.8000000000 	 0.0006265802 	 1.0025931463 	 0.0000000058 	 -0.0000000000 
120.0000000000 	 0.0002983560 	 1.0025350932 	 0.0000000042 	 -0.0000000000 
120.2000000000 	 -0.0000264023 	 1.0024714139 	 0.0000000027 	 -0.0000000000 
120.4000000000 	 -0.0003432748 	 1.0024010172 	 0.0000000011 	 -0.0000000000 
120.6000000000 	 -0.0006480528 	 1.0023230471 	 -0.0000000003 	 -0.0000000000 
120.8000000000 	 -0.0009367929 	 1.0022369605 	 -0.0000000017 	 -0.0000000000 
121.0000000000 	 -0.0012058654 	 1.0021425851 	 -0.0000000030 	 -0.0000000000 
121.2000000000 	 -0.0014519971 	 1.0020401544 	 -0.0000000042 	 -0.0000000000 
121.4000000000 	 -0.0016723087 	 1.0019303193 	 -0.0000000053 	 -0.0000000000 
121.6000000000 	 -0.0018643455 	 1.0018141352 	 -0.0000000062 	 -0.0000000000 
121.8000000000 	 -0.0020261017 	 1.0016930264 	 -0.0000000070 	 -0.0000000000 
122.0000000000 	 -0.0021560376 	 1.0015687311 	 -0.0000000076 	 -0.0000000000 
122.2000000000 	 -0.0022530903 	 1.0014432287 	 -0.0000000081 	 -0.0000000000 
122.4000000000 	 -0.0023166775 	 1.0013186565 	 -0.0000000084 	 -0.0000000000 
