163.2000000000 	 1.8081320742 	 0.4481291160 	 0.0004962693 	 0.0009038000 
163.4000000000 	 1.8092142728 	 0.4456467335 	 0.0005543582 	 0.0009043508 
163.6000000000 	 1.8102578482 	 0.4431517318 	 0.0006110538 	 0.0009048831 
163.8000000000 	 1.8112600278 	 0.4406481767 	 0.0006663261 	 0.0009053954 
164.0000000000 	 1.8122181401 	 0.4381400580 	 0.0007201481 	 0.0009058863 
164.2000000000 	 1.8131296220 	 0.4356312802 	 0.0007724960 	 0.0009063545 
164.4000000000 	 1.8139920248 	 0.4331256530 	 0.0008233489 	 0.0009067988 
164.6000000000 	 1.8148030201 	 0.4306268833 	 0.0008726887 	 0.0009072179 
164.8000000000 	 1.8155604053 	 0.4281385667 	 0.0009205004 	 0.0009076108 
165.0000000000 	 1.8162621083 	 0.4256641803 	 0.0009667719 	 0.0009079763 
165.2000000000 	 1.8169061918 	 0.4232070757 	 0.0010114939 	 0.0009083136 
165.4000000000 	 1.8174908570 	 0.4207704726 	 0.0010546598 	 0.0009086215 
165.6000000000 	 1.8180144472 	 0.4183574531 	 0.0010962658 	 0.0009088993 
165.8000000000 	 1.8184754505 	 0.4159709565 	 0.0011363107 	 0.0009091462 
166.0000000000 	 1.8188725015 	 0.4136137745 	 0.0011747960 	 0.0009093614 
166.2000000000 	 1.8192043840 	 0.4112885475 	 0.0012117255 	 0.0009095444 
166.4000000000 	 1.8194700313 	 0.4089977607 	 0.0012471055 	 0.0009096944 
166.6000000000 	 1.8196685276 	 0.4067437417 	 0.0012809446 	 0.0009098111 
166.8000000000 	 1.8197991077 	 0.4045286578 	 0.0013132536 	 0.0009098940 
167.0000000000 	 1.8198611571 	 0.4023545147 	 0.0013440455 	 0.0009099428 
167.2000000000 	 1.8198542111 	 0.4002231551 	 0.0013733353 	 0.0009099572 
167.4000000000 	 1.8197779535 	 0.3981362581 	 0.0014011399 	 0.0009099370 
167.6000000000 	 1.8196322151 	 0.3960953394 	 0.0014274780 	 0.0009098820 
167.8000000000 	 1.8194169713 	 0.3941017516 	 0.0014523699 	 0.0009097923 
168.0000000000 	 1.8191323400 	 0.3921566857 	 0.0014758377 	 0.0009096679 
168.2000000000 	 1.8187785781 	 0.3902611720 	 0.0014979049 	 0.0009095088 
168.4000000000 	 1.8183560785 	 0.3884160826 	 0.0015185963 	 0.0009093152 
168.6000000000 	 1.8178653661 	 0.3866221340 	 0.0015379380 	 0.0009090873 
168.8000000000 	 1.8173070942 	 0.3848798898 	 0.0015559573 	 0.0009088255 
169.0000000000 	 1.8166820394 	 0.3831897646 	 0.0015726824 	 0.0009085301 
169.2000000000 	 1.8159910975 	 0.3815520272 	 0.0015881425 	 0.0009082015 
169.4000000000 	 1.8152352780 	 0.3799668055 	 0.0016023674 	 0.0009078402 
169.6000000000 	 1.8144156993 	 0.3784340907 	 0.0016153879 	 0.0009074467 
169.8000000000 	 1.8135335826 	 0.3769537424 	 0.0016272351 	 0.0009070216 
170.0000000000 	 1.8125902469 	 0.3755254939 	 0.0016379407 	 0.0009065655 
170.2000000000 	 1.8115871026 	 0.3741489577 	 0.0016475365 	 0.0009060792 
170.4000000000 	 1.8105256454 	 0.3728236312 	 0.0016560547 	 0.0009055633 
170.6000000000 	 1.8094074506 	 0.3715489030 	 0.0016635276 	 0.0009050186 
170.8000000000 	 1.8082341663 	 0.3703240590 	 0.0016699876 	 0.0009044460 
171.0000000000 	 1.8070075074 	 0.3691482887 	 0.0016754667 	 0.0009038462 
171.2000000000 	 1.8057292489 	 0.3680206919 	 0.0016799970 	 0.0009032202 
171.4000000000 	 1.8044012197 	 0.3669402855 	 0.0016836102 	 0.0009025688 
171.6000000000 	 1.8030252962 	 0.3659060100 	 0.0016863375 	 0.0009018930 
171.8000000000 	 1.8016033954 	 0.3649167363 	 0.0016882098 	 0.0009011937 
172.0000000000 	 1.8001374694 	 0.3639712728 	 0.0016892573 	 0.0009004719 
172.2000000000 	 1.7986294982 	 0.3630683722 	 0.0016895095 	 0.0008997285 
172.4000000000 	 1.7970814841 	 0.3622067382 	 0.0016889954 	 0.0008989646 
172.6000000000 	 1.7954954456 	 0.3613850324 	 0.0016877429 	 0.0008981812 
172.8000000000 	 1.7938734110 	 0.3606018809 	 0.0016857793 	 0.0008973793 
173.0000000000 	 1.7922174130 	 0.3598558811 	 0.0016831307 	 0.0008965599 
173.2000000000 	 1.7905294832 	 0.3591456081 	 0.0016798224 	 0.0008957240 
173.4000000000 	 1.7888116460 	 0.3584696214 	 0.0016758785 	 0.0008948726 
173.6000000000 	 1.7870659140 	 0.3578264705 	 0.0016713223 	 0.0008940068 
173.8000000000 	 1.7852942826 	 0.3572147018 	 0.0016661756 	 0.0008931275 
174.0000000000 	 1.7834987250 	 0.3566328637 	 0.0016604592 	 0.0008922357 
174.2000000000 	 1.7816811879 	 0.3560795132 	 0.0016541929 	 0.0008913325 
174.4000000000 	 1.7798435870 	 0.3555532206 	 0.0016473950 	 0.0008904187 
174.6000000000 	 1.7779878023 	 0.3550525752 	 0.0016400827 	 0.0008894954 
174.8000000000 	 1.7761156750 	 0.3545761905 	 0.0016322721 	 0.0008885635 
175.0000000000 	 1.7742290028 	 0.3541227090 	 0.0016239779 	 0.0008876238 
175.2000000000 	 1.7723295370 	 0.3536908064 	 0.0016152137 	 0.0008866773 
175.4000000000 	 1.7704189789 	 0.3532791968 	 0.0016059920 	 0.0008857248 
175.6000000000 	 1.7684989767 	 0.3528866362 	 0.0015963240 	 0.0008847672 
175.8000000000 	 1.7665711228 	 0.3525119268 	 0.0015862198 	 0.0008838052 
176.0000000000 	 1.7646369506 	 0.3521539205 	 0.0015756886 	 0.0008828397 
176.2000000000 	 1.7626979325 	 0.3518115228 	 0.0015647382 	 0.0008818715 
176.4000000000 	 1.7607554774 	 0.3514836952 	 0.0015533758 	 0.0008809011 
176.6000000000 	 1.7588109284 	 0.3511694593 	 0.0015416075 	 0.0008799294 
176.8000000000 	 1.7568655607 	 0.3508678987 	 0.0015294385 	 0.0008789569 
177.0000000000 	 1.7549205802 	 0.3505781621 	 0.0015168733 	 0.0008779843 
177.2000000000 	 1.7529771214 	 0.3502994655 	 0.0015039157 	 0.0008770123 
177.4000000000 	 1.7510362460 	 0.3500310945 	 0.0014905688 	 0.0008760412 
177.6000000000 	 1.7490989411 	 0.3497724061 	 0.0014768352 	 0.0008750717 
177.8000000000 	 1.7471661186 	 0.3495228306 	 0.0014627171 	 0.0008741042 
178.0000000000 	 1.7452386131 	 0.3492818730 	 0.0014482162 	 0.0008731391 
178.2000000000 	 1.7433171813 	 0.3490491150 	 0.0014333340 	 0.0008721769 
178.4000000000 	 1.7414025008 	 0.3488242154 	 0.0014180719 	 0.0008712179 
178.6000000000 	 1.7394951692 	 0.3486069120 	 0.0014024312 	 0.0008702625 
178.8000000000 	 1.7375957030 	 0.3483970218 	 0.0013864131 	 0.0008693108 
179.0000000000 	 1.7357045370 	 0.3481944422 	 0.0013700191 	 0.0008683632 
179.2000000000 	 1.7338220236 	 0.3479991515 	 0.0013532509 	 0.0008674198 
179.4000000000 	 1.7319484318 	 0.3478112091 	 0.0013361103 	 0.0008664808 
179.6000000000 	 1.7300839470 	 0.3476307561 	 0.0013185997 	 0.0008655463 
179.8000000000 	 1.7282286704 	 0.3474580151 	 0.0013007222 	 0.0008646164 
180.0000000000 	 1.7263826182 	 0.3472932902 	 0.0012824810 	 0.0008636911 
180.2000000000 	 1.7245457219 	 0.3471369669 	 0.0012638805 	 0.0008627704 
180.4000000000 	 1.7227178275 	 0.3469895117 	 0.0012449256 	 0.0008618543 
180.6000000000 	 1.7208986957 	 0.3468514713 	 0.0012256220 	 0.0008609426 
180.8000000000 	 1.7190880017 	 0.3467234722 	 0.0012059764 	 0.0008600351 
181.0000000000 	 1.7172853352 	 0.3466062193 	 0.0011859965 	 0.0008591318 
181.2000000000 	 1.7154902011 	 0.3465004953 	 0.0011656909 	 0.0008582324 
181.4000000000 	 1.7137020193 	 0.3464071592 	 0.0011450695 	 0.0008573366 
181.6000000000 	 1.7119201256 	 0.3463271445 	 0.0011241432 	 0.0008564441 
181.8000000000 	 1.7101437726 	 0.3462614579 	 0.0011029239 	 0.0008555546 
182.0000000000 	 1.7083721301 	 0.3462111768 	 0.0010814249 	 0.0008546676 
182.2000000000 	 1.7066042870 	 0.3461774479 	 0.0010596607 	 0.0008537828 
182.4000000000 	 1.7048392518 	 0.3461614839 	 0.0010376468 	 0.0008528996 
182.6000000000 	 1.7030759552 	 0.3461645614 	 0.0010154003 	 0.0008520175 
182.8000000000 	 1.7013132513 	 0.3461880177 	 0.0009929390 	 0.0008511360 
183.0000000000 	 1.6995499201 	 0.3462332475 	 0.0009702823 	 0.0008502545 
183.2000000000 	 1.6977846699 	 0.3463016998 	 0.0009474506 	 0.0008493723 
183.4000000000 	 1.6960161401 	 0.3463948738 	 0.0009244653 	 0.0008484889 
183.6000000000 	 1.6942429044 	 0.3465143150 	 0.0009013491 	 0.0008476034 
183.8000000000 	 1.6924634742 	 0.3466616105 	 0.0008781256 	 0.0008467152 
184.0000000000 	 1.6906763022 	 0.3468383852 	 0.0008548195 	 0.0008458235 
184.2000000000 	 1.6888797870 	 0.3470462959 	 0.0008314562 	 0.0008449276 
184.4000000000 	 1.6870722770 	 0.3472870267 	 0.0008080620 	 0.0008440265 
184.6000000000 	 1.6852520759 	 0.3475622834 	 0.0007846641 	 0.0008431195 
184.8000000000 	 1.6834174473 	 0.3478737877 	 0.0007612901 	 0.0008422058 
185.0000000000 	 1.6815666208 	 0.3482232709 	 0.0007379684 	 0.0008412843 
185.2000000000 	 1.6796977974 	 0.3486124680 	 0.0007147277 	 0.0008403543 
185.4000000000 	 1.6778091563 	 0.3490431110 	 0.0006915972 	 0.0008394148 
185.6000000000 	 1.6758988610 	 0.3495169216 	 0.0006686063 	 0.0008384650 
185.8000000000 	 1.6739650664 	 0.3500356051 	 0.0006457845 	 0.0008375038 
186.0000000000 	 1.6720059263 	 0.3506008422 	 0.0006231614 	 0.0008365305 
186.2000000000 	 1.6700196003 	 0.3512142823 	 0.0006007665 	 0.0008355440 
186.4000000000 	 1.6680042620 	 0.3518775356 	 0.0005786291 	 0.0008345434 
186.6000000000 	 1.6659581067 	 0.3525921654 	 0.0005567783 	 0.0008335279 
186.8000000000 	 1.6638793599 	 0.3533596803 	 0.0005352425 	 0.0008324965 
187.0000000000 	 1.6617662850 	 0.3541815265 	 0.0005140500 	 0.0008314483 
187.2000000000 	 1.6596171927 	 0.3550590797 	 0.0004932282 	 0.0008303826 
187.4000000000 	 1.6574304485 	 0.3559936370 	 0.0004728036 	 0.0008292984 
187.6000000000 	 1.6552044822 	 0.3569864097 	 0.0004528023 	 0.0008281950 
187.8000000000 	 1.6529377961 	 0.3580385146 	 0.0004332489 	 0.0008270716 
188.0000000000 	 1.6506289735 	 0.3591509671 	 0.0004141675 	 0.0008259275 
188.2000000000 	 1.6482766875 	 0.3603246729 	 0.0003955807 	 0.0008247619 
188.4000000000 	 1.6458797093 	 0.3615604215 	 0.0003775101 	 0.0008235743 
188.6000000000 	 1.6434369162 	 0.3628588783 	 0.0003599758 	 0.0008223641 
188.8000000000 	 1.6409473001 	 0.3642205782 	 0.0003429967 	 0.0008211307 
189.0000000000 	 1.6384099745 	 0.3656459189 	 0.0003265902 	 0.0008198737 
189.2000000000 	 1.6358241827 	 0.3671351549 	 0.0003107724 	 0.0008185926 
189.4000000000 	 1.6331893041 	 0.3686883917 	 0.0002955575 	 0.0008172871 
189.6000000000 	 1.6305048615 	 0.3703055805 	 0.0002809586 	 0.0008159569 
189.8000000000 	 1.6277705267 	 0.3719865131 	 0.0002669869 	 0.0008146018 
190.0000000000 	 1.6249861265 	 0.3737308182 	 0.0002536520 	 0.0008132218 
190.2000000000 	 1.6221516478 	 0.3755379572 	 0.0002409621 	 0.0008118167 
190.4000000000 	 1.6192672419 	 0.3774072210 	 0.0002289236 	 0.0008103866 
190.6000000000 	 1.6163332287 	 0.3793377278 	 0.0002175412 	 0.0008089316 
190.8000000000 	 1.6133500995 	 0.3813284213 	 0.0002068182 	 0.0008074519 
191.0000000000 	 1.6103185199 	 0.3833780689 	 0.0001967562 	 0.0008059478 
191.2000000000 	 1.6072393315 	 0.3854852620 	 0.0001873553 	 0.0008044197 
191.4000000000 	 1.6041135529 	 0.3876484154 	 0.0001786140 	 0.0008028680 
191.6000000000 	 1.6009423798 	 0.3898657690 	 0.0001705293 	 0.0008012934 
191.8000000000 	 1.5977271851 	 0.3921353892 	 0.0001630969 	 0.0007996963 
192.0000000000 	 1.5944695166 	 0.3944551712 	 0.0001563110 	 0.0007980777 
192.2000000000 	 1.5911710960 	 0.3968228423 	 0.0001501646 	 0.0007964382 
192.4000000000 	 1.5878338151 	 0.3992359661 	 0.0001446494 	 0.0007947788 
192.6000000000 	 1.5844597323 	 0.4016919469 	 0.0001397559 	 0.0007931005 
192.8000000000 	 1.5810510684 	 0.4041880353 	 0.0001354735 	 0.0007914044 
193.0000000000 	 1.5776102009 	 0.4067213342 	 0.0001317906 	 0.0007896915 
193.2000000000 	 1.5741396579 	 0.4092888059 	 0.0001286948 	 0.0007879632 
193.4000000000 	 1.5706421115 	 0.4118872794 	 0.0001261725 	 0.0007862207 
193.6000000000 	 1.5671203703 	 0.4145134587 	 0.0001242097 	 0.0007844654 
193.8000000000 	 1.5635773705 	 0.4171639317 	 0.0001227914 	 0.0007826987 
194.0000000000 	 1.5600161680 	 0.4198351794 	 0.0001219022 	 0.0007809222 
194.2000000000 	 1.5564399280 	 0.4225235859 	 0.0001215261 	 0.0007791373 
194.4000000000 	 1.5528519156 	 0.4252254486 	 0.0001216465 	 0.0007773458 
194.6000000000 	 1.5492554846 	 0.4279369897 	 0.0001222466 	 0.0007755492 
194.8000000000 	 1.5456540671 	 0.4306543667 	 0.0001233094 	 0.0007737493 
195.0000000000 	 1.5420511616 	 0.4333736844 	 0.0001248173 	 0.0007719477 
195.2000000000 	 1.5384503214 	 0.4360910070 	 0.0001267530 	 0.0007701463 
195.4000000000 	 1.5348551425 	 0.4388023696 	 0.0001290987 	 0.0007683469 
195.6000000000 	 1.5312692514 	 0.4415037913 	 0.0001318367 	 0.0007665511 
195.8000000000 	 1.5276962923 	 0.4441912869 	 0.0001349494 	 0.0007647610 
196.0000000000 	 1.5241399153 	 0.4468608799 	 0.0001384192 	 0.0007629782 
196.2000000000 	 1.5206037628 	 0.4495086147 	 0.0001422285 	 0.0007612046 
196.4000000000 	 1.5170914582 	 0.4521305690 	 0.0001463600 	 0.0007594421 
196.6000000000 	 1.5136065923 	 0.4547228661 	 0.0001507963 	 0.0007576923 
196.8000000000 	 1.5101527123 	 0.4572816873 	 0.0001555204 	 0.0007559572 
197.0000000000 	 1.5067333087 	 0.4598032830 	 0.0001605155 	 0.0007542385 
197.2000000000 	 1.5033518045 	 0.4622839847 	 0.0001657648 	 0.0007525379 
197.4000000000 	 1.5000115437 	 0.4647202161 	 0.0001712519 	 0.0007508571 
197.6000000000 	 1.4967157800 	 0.4671085038 	 0.0001769605 	 0.0007491977 
197.8000000000 	 1.4934676672 	 0.4694454873 	 0.0001828746 	 0.0007475613 
198.0000000000 	 1.4902702488 	 0.4717279288 	 0.0001889782 	 0.0007459496 
198.2000000000 	 1.4871264490 	 0.4739527227 	 0.0001952557 	 0.0007443640 
198.4000000000 	 1.4840390641 	 0.4761169035 	 0.0002016913 	 0.0007428058 
198.6000000000 	 1.4810107546 	 0.4782176543 	 0.0002082698 	 0.0007412766 
198.8000000000 	 1.4780440379 	 0.4802523134 	 0.0002149756 	 0.0007397775 
199.0000000000 	 1.4751412820 	 0.4822183815 	 0.0002217934 	 0.0007383099 
199.2000000000 	 1.4723046994 	 0.4841135266 	 0.0002287079 	 0.0007368748 
199.4000000000 	 1.4695363430 	 0.4859355900 	 0.0002357038 	 0.0007354733 
199.6000000000 	 1.4668381009 	 0.4876825895 	 0.0002427656 	 0.0007341064 
199.8000000000 	 1.4642116942 	 0.4893527237 	 0.0002498779 	 0.0007327750 
200.0000000000 	 1.4616586736 	 0.4909443743 	 0.0002570250 	 0.0007314799 
200.2000000000 	 1.4591804183 	 0.4924561080 	 0.0002641911 	 0.0007302219 
200.4000000000 	 1.4567781352 	 0.4938866777 	 0.0002713602 	 0.0007290016 
200.6000000000 	 1.4544528583 	 0.4952350227 	 0.0002785161 	 0.0007278195 
200.8000000000 	 1.4522054501 	 0.4965002686 	 0.0002856422 	 0.0007266762 
201.0000000000 	 1.4500366024 	 0.4976817260 	 0.0002927218 	 0.0007255720 
201.2000000000 	 1.4479468392 	 0.4987788884 	 0.0002997378 	 0.0007245072 
201.4000000000 	 1.4459365190 	 0.4997914301 	 0.0003066727 	 0.0007234821 
201.6000000000 	 1.4440058389 	 0.5007192026 	 0.0003135088 	 0.0007224967 
201.8000000000 	 1.4421548385 	 0.5015622313 	 0.0003202279 	 0.0007215512 
202.0000000000 	 1.4403834046 	 0.5023207105 	 0.0003268115 	 0.0007206456 
202.2000000000 	 1.4386912768 	 0.5029949989 	 0.0003332409 	 0.0007197796 
202.4000000000 	 1.4370780532 	 0.5035856140 	 0.0003394969 	 0.0007189533 
202.6000000000 	 1.4355431965 	 0.5040932261 	 0.0003455601 	 0.0007181662 
202.8000000000 	 1.4340860408 	 0.5045186522 	 0.0003514107 	 0.0007174183 
203.0000000000 	 1.4327057984 	 0.5048628494 	 0.0003570288 	 0.0007167089 
203.2000000000 	 1.4314015672 	 0.5051269075 	 0.0003623943 	 0.0007160378 
203.4000000000 	 1.4301723379 	 0.5053120422 	 0.0003674866 	 0.0007154045 
203.6000000000 	 1.4290170019 	 0.5054195874 	 0.0003722855 	 0.0007148085 
203.8000000000 	 1.4279343588 	 0.5054509878 	 0.0003767705 	 0.0007142490 
204.0000000000 	 1.4269231240 	 0.5054077907 	 0.0003809210 	 0.0007137257 
204.2000000000 	 1.4259819370 	 0.5052916390 	 0.0003847167 	 0.0007132377 
204.4000000000 	 1.4251093683 	 0.5051042626 	 0.0003881375 	 0.0007127844 
204.6000000000 	 1.4243039278 	 0.5048474710 	 0.0003911634 	 0.0007123650 
204.8000000000 	 1.4235640717 	 0.5045231453 	 0.0003937748 	 0.0007119788 
205.0000000000 	 1.4228882100 	 0.5041332312 	 0.0003959525 	 0.0007116251 
205.2000000000 	 1.4222747135 	 0.5036797308 	 0.0003976780 	 0.0007113029 
205.4000000000 	 1.4217219205 	 0.5031646956 	 0.0003989333 	 0.0007110115 
205.6000000000 	 1.4212281431 	 0.5025902194 	 0.0003997010 	 0.0007107501 
205.8000000000 	 1.4207916736 	 0.5019584317 	 0.0003999649 	 0.0007105177 
206.0000000000 	 1.4204107901 	 0.5012714906 	 0.0003997093 	 0.0007103136 
206.2000000000 	 1.4200837621 	 0.5005315771 	 0.0003989198 	 0.0007101369 
206.4000000000 	 1.4198088548 	 0.4997408886 	 0.0003975831 	 0.0007099866 
206.6000000000 	 1.4195843345 	 0.4989016336 	 0.0003956870 	 0.0007098620 
206.8000000000 	 1.4194084725 	 0.4980160261 	 0.0003932207 	 0.0007097622 
207.0000000000 	 1.4192795483 	 0.4970862810 	 0.0003901749 	 0.0007096863 
207.2000000000 	 1.4191958537 	 0.4961146088 	 0.0003865416 	 0.0007096334 
207.4000000000 	 1.4191556952 	 0.4951032121 	 0.0003823145 	 0.0007096027 
207.6000000000 	 1.4191573966 	 0.4940542809 	 0.0003774890 	 0.0007095934 
207.8000000000 	 1.4191993012 	 0.4929699893 	 0.0003720620 	 0.0007096046 
208.0000000000 	 1.4192797732 	 0.4918524925 	 0.0003660324 	 0.0007096355 
208.2000000000 	 1.4193971996 	 0.4907039229 	 0.0003594008 	 0.0007096853 
208.4000000000 	 1.4195499907 	 0.4895263885 	 0.0003521698 	 0.0007097532 
208.6000000000 	 1.4197365809 	 0.4883219696 	 0.0003443437 	 0.0007098383 
208.8000000000 	 1.4199554295 	 0.4870927170 	 0.0003359290 	 0.0007099400 
209.0000000000 	 1.4202050203 	 0.4858406501 	 0.0003269340 	 0.0007100574 
209.2000000000 	 1.4204838620 	 0.4845677551 	 0.0003173689 	 0.0007101899 
209.4000000000 	 1.4207904878 	 0.4832759836 	 0.0003072460 	 0.0007103366 
209.6000000000 	 1.4211234548 	 0.4819672510 	 0.0002965795 	 0.0007104968 
209.8000000000 	 1.4214813438 	 0.4806434356 	 0.0002853855 	 0.0007106698 
210.0000000000 	 1.4218627585 	 0.4793063772 	 0.0002736821 	 0.0007108550 
210.2000000000 	 1.4222663246 	 0.4779578766 	 0.0002614890 	 0.0007110516 
210.4000000000 	 1.4226906898 	 0.4765996942 	 0.0002488279 	 0.0007112589 
210.6000000000 	 1.4231345223 	 0.4752335491 	 0.0002357222 	 0.0007114762 
210.8000000000 	 1.4235965107 	 0.4738611188 	 0.0002221968 	 0.0007117030 
211.0000000000 	 1.4240753630 	 0.4724840379 	 0.0002082785 	 0.0007119385 
211.2000000000 	 1.4245698068 	 0.4711038973 	 0.0001939953 	 0.0007121822 
211.4000000000 	 1.4250785882 	 0.4697222433 	 0.0001793766 	 0.0007124333 
211.6000000000 	 1.4256004720 	 0.4683405769 	 0.0001644532 	 0.0007126913 
211.8000000000 	 1.4261342417 	 0.4669603522 	 0.0001492569 	 0.0007129555 
212.0000000000 	 1.4266786996 	 0.4655829762 	 0.0001338208 	 0.0007132253 
212.2000000000 	 1.4272326669 	 0.4642098066 	 0.0001181785 	 0.0007135002 
212.4000000000 	 1.4277949847 	 0.4628421513 	 0.0001023649 	 0.0007137795 
212.6000000000 	 1.4283645145 	 0.4614812668 	 0.0000864150 	 0.0007140628 
212.8000000000 	 1.4289401395 	 0.4601283564 	 0.0000703647 	 0.0007143493 
213.0000000000 	 1.4295207653 	 0.4587845693 	 0.0000542501 	 0.0007146386 
213.2000000000 	 1.4301053219 	 0.4574509981 	 0.0000381075 	 0.0007149301 
213.4000000000 	 1.4306927653 	 0.4561286780 	 0.0000219732 	 0.0007152233 
213.6000000000 	 1.4312820791 	 0.4548185841 	 0.0000058835 	 0.0007155177 
213.8000000000 	 1.4318722768 	 0.4535216299 	 -0.0000101254 	 0.0007158128 
214.0000000000 	 1.4324624041 	 0.4522386658 	 -0.0000260180 	 0.0007161081 
214.2000000000 	 1.4330515412 	 0.4509704761 	 -0.0000417591 	 0.0007164031 
214.4000000000 	 1.4336388054 	 0.4497177780 	 -0.0000573143 	 0.0007166973 
214.6000000000 	 1.4342233538 	 0.4484812192 	 -0.0000726499 	 0.0007169904 
214.8000000000 	 1.4348043863 	 0.4472613758 	 -0.0000877333 	 0.0007172820 
215.0000000000 	 1.4353811479 	 0.4460587508 	 -0.0001025328 	 0.0007175715 
215.2000000000 	 1.4359529323 	 0.4448737718 	 -0.0001170181 	 0.0007178588 
215.4000000000 	 1.4365190842 	 0.4437067898 	 -0.0001311602 	 0.0007181434 
215.6000000000 	 1.4370790024 	 0.4425580772 	 -0.0001449314 	 0.0007184250 
215.8000000000 	 1.4376321426 	 0.4414278266 	 -0.0001583057 	 0.0007187033 
216.0000000000 	 1.4381780203 	 0.4403161494 	 -0.0001712588 	 0.0007189781 
216.2000000000 	 1.4387162130 	 0.4392230747 	 -0.0001837680 	 0.0007192492 
216.4000000000 	 1.4392463629 	 0.4381485486 	 -0.0001958126 	 0.0007195163 
216.6000000000 	 1.4397681792 	 0.4370924337 	 -0.0002073738 	 0.0007197793 
216.8000000000 	 1.4402814402 	 0.4360545086 	 -0.0002184346 	 0.0007200381 
217.0000000000 	 1.4407859946 	 0.4350344679 	 -0.0002289803 	 0.0007202925 
217.2000000000 	 1.4412817637 	 0.4340319228 	 -0.0002389983 	 0.0007205426 
217.4000000000 	 1.4417687422 	 0.4330464014 	 -0.0002484779 	 0.0007207882 
217.6000000000 	 1.4422469992 	 0.4320773501 	 -0.0002574108 	 0.0007210295 
217.8000000000 	 1.4427166790 	 0.4311241346 	 -0.0002657910 	 0.0007212664 
218.0000000000 	 1.4431780008 	 0.4301860419 	 -0.0002736144 	 0.0007214991 
218.2000000000 	 1.4436312589 	 0.4292622825 	 -0.0002808796 	 0.0007217276 
218.4000000000 	 1.4440768222 	 0.4283519926 	 -0.0002875870 	 0.0007219523 
218.6000000000 	 1.4445151328 	 0.4274542376 	 -0.0002937396 	 0.0007221731 
218.8000000000 	 1.4449467051 	 0.4265680147 	 -0.0002993424 	 0.0007223905 
219.0000000000 	 1.4453721237 	 0.4256922575 	 -0.0003044026 	 0.0007226046 
219.2000000000 	 1.4457920413 	 0.4248258393 	 -0.0003089298 	 0.0007228158 
219.4000000000 	 1.4462071762 	 0.4239675781 	 -0.0003129355 	 0.0007230245 
219.6000000000 	 1.4466183089 	 0.4231162412 	 -0.0003164335 	 0.0007232309 
219.8000000000 	 1.4470262793 	 0.4222705505 	 -0.0003194394 	 0.0007234355 
220.0000000000 	 1.4474319824 	 0.4214291882 	 -0.0003219710 	 0.0007236388 
220.2000000000 	 1.4478363645 	 0.4205908022 	 -0.0003240480 	 0.0007238412 
220.4000000000 	 1.4482404185 	 0.4197540127 	 -0.0003256919 	 0.0007240431 
220.6000000000 	 1.4486451793 	 0.4189174183 	 -0.0003269260 	 0.0007242452 
220.8000000000 	 1.4490517184 	 0.4180796025 	 -0.0003277754 	 0.0007244479 
221.0000000000 	 1.4494611391 	 0.4172391409 	 -0.0003282669 	 0.0007246517 
221.2000000000 	 1.4498745703 	 0.4163946079 	 -0.0003284286 	 0.0007248573 
221.4000000000 	 1.4502931609 	 0.4155445839 	 -0.0003282903 	 0.0007250651 
221.6000000000 	 1.4507180742 	 0.4146876623 	 -0.0003278831 	 0.0007252758 
221.8000000000 	 1.4511504813 	 0.4138224571 	 -0.0003272395 	 0.0007254900 
222.0000000000 	 1.4515915550 	 0.4129476098 	 -0.0003263930 	 0.0007257083 
222.2000000000 	 1.4520424640 	 0.4120617969 	 -0.0003253784 	 0.0007259311 
222.4000000000 	 1.4525043660 	 0.4111637372 	 -0.0003242314 	 0.0007261592 
222.6000000000 	 1.4529784015 	 0.4102521984 	 -0.0003229887 	 0.0007263931 
222.8000000000 	 1.4534656882 	 0.4093260046 	 -0.0003216877 	 0.0007266333 
223.0000000000 	 1.4539673141 	 0.4083840428 	 -0.0003203665 	 0.0007268804 
223.2000000000 	 1.4544843318 	 0.4074252696 	 -0.0003190640 	 0.0007271350 
223.4000000000 	 1.4550177530 	 0.4064487173 	 -0.0003178195 	 0.0007273975 
223.6000000000 	 1.4555685421 	 0.4054535002 	 -0.0003166725 	 0.0007276685 
223.8000000000 	 1.4561376114 	 0.4044388201 	 -0.0003156631 	 0.0007279484 
224.0000000000 	 1.4567258158 	 0.4034039718 	 -0.0003148315 	 0.0007282377 
224.2000000000 	 1.4573339478 	 0.4023483481 	 -0.0003142179 	 0.0007285368 
224.4000000000 	 1.4579627330 	 0.4012714442 	 -0.0003138627 	 0.0007288460 
224.6000000000 	 1.4586128261 	 0.4001728620 	 -0.0003138059 	 0.0007291657 
224.8000000000 	 1.4592848068 	 0.3990523136 	 -0.0003140876 	 0.0007294962 
225.0000000000 	 1.4599791763 	 0.3979096249 	 -0.0003147475 	 0.0007298378 
225.2000000000 	 1.4606963549 	 0.3967447378 	 -0.0003158247 	 0.0007301908 
225.4000000000 	 1.4614366784 	 0.3955577127 	 -0.0003173580 	 0.0007305552 
225.6000000000 	 1.4622003968 	 0.3943487302 	 -0.0003193855 	 0.0007309313 
225.8000000000 	 1.4629876721 	 0.3931180919 	 -0.0003219448 	 0.0007313191 
226.0000000000 	 1.4637985771 	 0.3918662217 	 -0.0003250723 	 0.0007317187 
226.2000000000 	 1.4646330946 	 0.3905936652 	 -0.0003288039 	 0.0007321302 
