63.8000000000 	 1.1740691159 	 0.8259308841 	 0.0000000000 	 0.0000000000 
64.0000000000 	 1.1531528716 	 0.8468471284 	 0.0000000000 	 0.0000000000 
64.2000000000 	 1.1333462421 	 0.8666537579 	 0.0000000000 	 0.0000000000 
64.4000000000 	 1.1147125918 	 0.8852874082 	 0.0000000000 	 0.0000000000 
64.6000000000 	 1.0973115325 	 0.9026884675 	 0.0000000000 	 0.0000000000 
64.8000000000 	 1.0811987327 	 0.9188012673 	 0.0000000000 	 0.0000000000 
65.0000000000 	 1.0664257396 	 0.9335742604 	 0.0000000000 	 0.0000000000 
65.2000000000 	 1.0530398143 	 0.9469601857 	 0.0000000000 	 0.0000000000 
65.4000000000 	 1.0410837801 	 0.9589162199 	 0.0000000000 	 0.0000000000 
65.6000000000 	 1.0305958863 	 0.9694041137 	 0.0000000000 	 0.0000000000 
65.8000000000 	 1.0216096851 	 0.9783903149 	 0.0000000000 	 0.0000000000 
66.0000000000 	 1.0141539247 	 0.9858460753 	 0.0000000000 	 0.0000000000 
66.2000000000 	 1.0082524573 	 0.9917475427 	 0.0000000000 	 0.0000000000 
66.4000000000 	 1.0039241624 	 0.9960758376 	 0.0000000000 	 0.0000000000 
66.6000000000 	 1.0011828869 	 0.9988171131 	 0.0000000000 	 0.0000000000 
66.8000000000 	 1.0000374005 	 0.9999625995 	 0.0000000000 	 0.0000000000 
67.0000000000 	 1.0004913679 	 0.9995086321 	 0.0000000000 	 0.0000000000 
67.2000000000 	 1.0025433367 	 0.9974566633 	 0.0000000000 	 0.0000000000 
67.4000000000 	 1.0061867424 	 0.9938132576 	 0.0000000000 	 0.0000000000 
67.6000000000 	 1.0114099292 	 0.9885900708 	 0.0000000000 	 0.0000000000 
67.8000000000 	 1.0181961873 	 0.9818038127 	 0.0000000000 	 0.0000000000 
68.0000000000 	 1.0265238065 	 0.9734761935 	 0.0000000000 	 0.0000000000 
68.2000000000 	 1.0363661455 	 0.9636338545 	 0.0000000000 	 0.0000000000 
68.4000000000 	 1.0476917173 	 0.9523082827 	 0.0000000000 	 0.0000000000 
68.6000000000 	 1.0604642896 	 0.9395357104 	 0.0000000000 	 0.0000000000 
68.8000000000 	 1.0746430012 	 0.9253569988 	 0.0000000000 	 0.0000000000 
69.0000000000 	 1.0901824923 	 0.9098175077 	 0.0000000000 	 0.0000000000 
69.2000000000 	 1.1070330497 	 0.8929669503 	 0.0000000000 	 0.0000000000 
69.4000000000 	 1.1251407661 	 0.8748592339 	 0.0000000000 	 0.0000000000 
69.6000000000 	 1.1444477121 	 0.8555522879 	 0.0000000000 	 0.0000000000 
69.8000000000 	 1.1648921221 	 0.8351078779 	 0.0000000000 	 0.0000000000 
70.0000000000 	 1.1864085914 	 0.8135914086 	 0.0000000000 	 0.0000000000 
70.2000000000 	 1.2089282856 	 0.7910717144 	 0.0000000000 	 0.0000000000 
70.4000000000 	 1.2323791610 	 0.7676208390 	 0.0000000000 	 0.0000000000 
70.6000000000 	 1.2566861947 	 0.7433138053 	 0.0000000000 	 0.0000000000 
70.8000000000 	 1.2817716250 	 0.7182283750 	 0.0000000000 	 0.0000000000 
71.0000000000 	 1.3075551998 	 0.6924448002 	 0.0000000000 	 0.0000000000 
71.2000000000 	 1.3339544339 	 0.6660455661 	 0.0000000000 	 0.0000000000 
71.4000000000 	 1.3608848720 	 0.6391151280 	 0.0000000000 	 0.0000000000 
71.6000000000 	 1.3882603599 	 0.6117396401 	 0.0000000000 	 0.0000000000 
71.8000000000 	 1.4159933193 	 0.5840066807 	 0.0000000000 	 0.0000000000 
72.0000000000 	 1.4439950283 	 0.5560049717 	 0.0000000000 	 0.0000000000 
72.2000000000 	 1.4721759055 	 0.5278240945 	 0.0000000000 	 0.0000000000 
72.4000000000 	 1.5004457961 	 0.4995542039 	 0.0000000000 	 0.0000000000 
72.6000000000 	 1.5287142605 	 0.4712857395 	 0.0000000000 	 0.0000000000 
72.8000000000 	 1.5568908638 	 0.4431091362 	 0.0000000000 	 0.0000000000 
73.0000000000 	 1.5848854648 	 0.4151145352 	 0.0000000000 	 0.0000000000 
73.2000000000 	 1.6126085048 	 0.3873914952 	 0.0000000000 	 0.0000000000 
73.4000000000 	 1.6399712936 	 0.3600287064 	 0.0000000000 	 0.0000000000 
73.6000000000 	 1.6668862938 	 0.3331137062 	 0.0000000000 	 0.0000000000 
73.8000000000 	 1.6932674002 	 0.3067325998 	 0.0000000000 	 0.0000000000 
74.0000000000 	 1.7190302158 	 0.2809697842 	 0.0000000000 	 0.0000000000 
74.2000000000 	 1.7440923216 	 0.2559076784 	 0.0000000000 	 0.0000000000 
74.4000000000 	 1.7683735402 	 0.2316264598 	 0.0000000000 	 0.0000000000 
74.6000000000 	 1.7917961926 	 0.2082038074 	 0.0000000000 	 0.0000000000 
74.8000000000 	 1.8142853460 	 0.1857146540 	 0.0000000000 	 0.0000000000 
75.0000000000 	 1.8357690545 	 0.1642309455 	 0.0000000000 	 0.0000000000 
75.2000000000 	 1.8561785886 	 0.1438214114 	 0.0000000000 	 0.0000000000 
75.4000000000 	 1.8754486550 	 0.1245513450 	 0.0000000000 	 0.0000000000 
75.6000000000 	 1.8935176062 	 0.1064823938 	 0.0000000000 	 0.0000000000 
75.8000000000 	 1.9103276367 	 0.0896723633 	 0.0000000000 	 0.0000000000 
76.0000000000 	 1.9258249689 	 0.0741750311 	 0.0000000000 	 0.0000000000 
76.2000000000 	 1.9399600246 	 0.0600399754 	 0.0000000000 	 0.0000000000 
76.4000000000 	 1.9526875835 	 0.0473124165 	 0.0000000000 	 0.0000000000 
76.6000000000 	 1.9639669285 	 0.0360330715 	 0.0000000000 	 0.0000000000 
76.8000000000 	 1.9737619751 	 0.0262380249 	 0.0000000000 	 0.0000000000 
77.0000000000 	 1.9820413877 	 0.0179586123 	 0.0000000000 	 0.0000000000 
77.2000000000 	 1.9887786791 	 0.0112213209 	 0.0000000000 	 0.0000000000 
77.4000000000 	 1.9939522958 	 0.0060477042 	 0.0000000000 	 0.0000000000 
77.6000000000 	 1.9975456866 	 0.0024543134 	 0.0000000000 	 0.0000000000 
77.8000000000 	 1.9995473557 	 0.0004526443 	 0.0000000000 	 0.0000000000 
78.0000000000 	 1.9999508996 	 0.0000491004 	 0.0000000000 	 0.0000000000 
78.2000000000 	 1.9987550271 	 0.0012449729 	 0.0000000000 	 0.0000000000 
78.4000000000 	 1.9959635641 	 0.0040364359 	 0.0000000000 	 0.0000000000 
78.6000000000 	 1.9915854409 	 0.0084145591 	 0.0000000000 	 0.0000000000 
78.8000000000 	 1.9856346637 	 0.0143653363 	 0.0000000000 	 0.0000000000 
79.0000000000 	 1.9781302699 	 0.0218697301 	 0.0000000000 	 0.0000000000 
79.2000000000 	 1.9690962673 	 0.0309037327 	 0.0000000000 	 0.0000000000 
79.4000000000 	 1.9585615568 	 0.0414384432 	 0.0000000000 	 0.0000000000 
79.6000000000 	 1.9465598407 	 0.0534401593 	 0.0000000000 	 0.0000000000 
79.8000000000 	 1.9331295140 	 0.0668704860 	 0.0000000000 	 0.0000000000 
80.0000000000 	 1.9183135425 	 0.0816864575 	 0.0000000000 	 0.0000000000 
