137.8000000000 	 0.1720788089 	 0.0000000000 	 -0.0912675151 	 0.0083298104 
138.0000000000 	 0.1720788093 	 0.0000000000 	 -0.0912675152 	 0.0083298105 
138.2000000000 	 0.1720788098 	 0.0000000000 	 -0.0912675154 	 0.0083298105 
138.4000000000 	 0.1720788103 	 0.0000000000 	 -0.0912675155 	 0.0083298105 
138.6000000000 	 0.1720788107 	 0.0000000000 	 -0.0912675156 	 0.0083298105 
138.8000000000 	 0.1720788112 	 0.0000000000 	 -0.0912675157 	 0.0083298106 
139.0000000000 	 0.1720788116 	 0.0000000000 	 -0.0912675158 	 0.0083298106 
139.2000000000 	 0.1720788120 	 0.0000000000 	 -0.0912675159 	 0.0083298106 
139.4000000000 	 0.1720788124 	 0.0000000000 	 -0.0912675161 	 0.0083298106 
139.6000000000 	 0.1720788128 	 0.0000000000 	 -0.0912675162 	 0.0083298106 
139.8000000000 	 0.1720788132 	 0.0000000000 	 -0.0912675163 	 0.0083298107 
140.0000000000 	 0.1720788136 	 0.0000000000 	 -0.0912675164 	 0.0083298107 
140.2000000000 	 0.1720788139 	 0.0000000000 	 -0.0912675165 	 0.0083298107 
140.4000000000 	 0.1720788143 	 0.0000000000 	 -0.0912675166 	 0.0083298107 
140.6000000000 	 0.1720788147 	 0.0000000000 	 -0.0912675167 	 0.0083298107 
140.8000000000 	 0.1720788150 	 0.0000000000 	 -0.0912675168 	 0.0083298107 
141.0000000000 	 0.1720788153 	 0.0000000000 	 -0.0912675168 	 0.0083298108 
141.2000000000 	 0.1720788157 	 0.0000000000 	 -0.0912675169 	 0.0083298108 
141.4000000000 	 0.1720788160 	 0.0000000000 	 -0.0912675170 	 0.0083298108 
141.6000000000 	 0.1720788163 	 0.0000000000 	 -0.0912675171 	 0.0083298108 
141.8000000000 	 0.1720788166 	 0.0000000000 	 -0.0912675172 	 0.0083298108 
142.0000000000 	 0.1720788169 	 0.0000000000 	 -0.0912675173 	 0.0083298108 
142.2000000000 	 0.1720788172 	 0.0000000000 	 -0.0912675173 	 0.0083298108 
142.4000000000 	 0.1720788175 	 0.0000000000 	 -0.0912675174 	 0.0083298109 
142.6000000000 	 0.1720788177 	 0.0000000000 	 -0.0912675175 	 0.0083298109 
142.8000000000 	 0.1720788180 	 0.0000000000 	 -0.0912675176 	 0.0083298109 
143.0000000000 	 0.1720788183 	 0.0000000000 	 -0.0912675176 	 0.0083298109 
143.2000000000 	 0.1720788185 	 0.0000000000 	 -0.0912675177 	 0.0083298109 
143.4000000000 	 0.1720788188 	 0.0000000000 	 -0.0912675178 	 0.0083298109 
143.6000000000 	 0.1720788190 	 0.0000000000 	 -0.0912675178 	 0.0083298109 
143.8000000000 	 0.1720788193 	 0.0000000000 	 -0.0912675179 	 0.0083298110 
144.0000000000 	 0.1720788195 	 0.0000000000 	 -0.0912675180 	 0.0083298110 
144.2000000000 	 0.1720788197 	 0.0000000000 	 -0.0912675180 	 0.0083298110 
144.4000000000 	 0.1720788199 	 0.0000000000 	 -0.0912675181 	 0.0083298110 
144.6000000000 	 0.1720788202 	 0.0000000000 	 -0.0912675181 	 0.0083298110 
144.8000000000 	 0.1720788204 	 0.0000000000 	 -0.0912675182 	 0.0083298110 
145.0000000000 	 0.1720788206 	 0.0000000000 	 -0.0912675183 	 0.0083298110 
145.2000000000 	 0.1720788208 	 0.0000000000 	 -0.0912675183 	 0.0083298110 
145.4000000000 	 0.1720788210 	 0.0000000000 	 -0.0912675184 	 0.0083298110 
145.6000000000 	 0.1720788212 	 0.0000000000 	 -0.0912675184 	 0.0083298110 
145.8000000000 	 0.1720788214 	 0.0000000000 	 -0.0912675185 	 0.0083298111 
146.0000000000 	 0.1720788215 	 0.0000000000 	 -0.0912675185 	 0.0083298111 
146.2000000000 	 0.1720788217 	 0.0000000000 	 -0.0912675186 	 0.0083298111 
146.4000000000 	 0.1720788219 	 0.0000000000 	 -0.0912675186 	 0.0083298111 
146.6000000000 	 0.1720788221 	 0.0000000000 	 -0.0912675187 	 0.0083298111 
146.8000000000 	 0.1720788222 	 0.0000000000 	 -0.0912675187 	 0.0083298111 
147.0000000000 	 0.1720788224 	 0.0000000000 	 -0.0912675187 	 0.0083298111 
147.2000000000 	 0.1720788226 	 0.0000000000 	 -0.0912675188 	 0.0083298111 
147.4000000000 	 0.1720788227 	 0.0000000000 	 -0.0912675188 	 0.0083298111 
147.6000000000 	 0.1720788229 	 0.0000000000 	 -0.0912675189 	 0.0083298111 
147.8000000000 	 0.1720788230 	 0.0000000000 	 -0.0912675189 	 0.0083298111 
148.0000000000 	 0.1720788232 	 0.0000000000 	 -0.0912675189 	 0.0083298111 
148.2000000000 	 0.1720788233 	 0.0000000000 	 -0.0912675190 	 0.0083298111 
148.4000000000 	 0.1720788234 	 0.0000000000 	 -0.0912675190 	 0.0083298112 
148.6000000000 	 0.1720788236 	 0.0000000000 	 -0.0912675191 	 0.0083298112 
148.8000000000 	 0.1720788237 	 0.0000000000 	 -0.0912675191 	 0.0083298112 
149.0000000000 	 0.1720788238 	 0.0000000000 	 -0.0912675191 	 0.0083298112 
149.2000000000 	 0.1720788239 	 0.0000000000 	 -0.0912675192 	 0.0083298112 
149.4000000000 	 0.1720788241 	 0.0000000000 	 -0.0912675192 	 0.0083298112 
149.6000000000 	 0.1720788242 	 0.0000000000 	 -0.0912675192 	 0.0083298112 
149.8000000000 	 0.1720788243 	 0.0000000000 	 -0.0912675192 	 0.0083298112 
150.0000000000 	 0.1720788244 	 0.0000000000 	 -0.0912675193 	 0.0083298112 
150.2000000000 	 0.1720788245 	 0.0000000000 	 -0.0912675193 	 0.0083298112 
150.4000000000 	 0.1720788246 	 0.0000000000 	 -0.0912675193 	 0.0083298112 
150.6000000000 	 0.1720788247 	 0.0000000000 	 -0.0912675194 	 0.0083298112 
150.8000000000 	 0.1720788248 	 0.0000000000 	 -0.0912675194 	 0.0083298112 
151.0000000000 	 0.1720788249 	 0.0000000000 	 -0.0912675194 	 0.0083298112 
151.2000000000 	 0.1720788250 	 0.0000000000 	 -0.0912675194 	 0.0083298112 
151.4000000000 	 0.1720788251 	 0.0000000000 	 -0.0912675195 	 0.0083298112 
151.6000000000 	 0.1720788252 	 0.0000000000 	 -0.0912675195 	 0.0083298112 
151.8000000000 	 0.1720788253 	 0.0000000000 	 -0.0912675195 	 0.0083298112 
152.0000000000 	 0.1720788254 	 0.0000000000 	 -0.0912675195 	 0.0083298113 
152.2000000000 	 0.1720788255 	 0.0000000000 	 -0.0912675196 	 0.0083298113 
152.4000000000 	 0.1720788256 	 0.0000000000 	 -0.0912675196 	 0.0083298113 
152.6000000000 	 0.1720788257 	 0.0000000000 	 -0.0912675196 	 0.0083298113 
152.8000000000 	 0.1720788257 	 0.0000000000 	 -0.0912675196 	 0.0083298113 
153.0000000000 	 0.1720788258 	 0.0000000000 	 -0.0912675197 	 0.0083298113 
153.2000000000 	 0.1720788259 	 0.0000000000 	 -0.0912675197 	 0.0083298113 
153.4000000000 	 0.1720788260 	 0.0000000000 	 -0.0912675197 	 0.0083298113 
153.6000000000 	 0.1720788260 	 0.0000000000 	 -0.0912675197 	 0.0083298113 
153.8000000000 	 0.1720788261 	 0.0000000000 	 -0.0912675197 	 0.0083298113 
154.0000000000 	 0.1720788262 	 0.0000000000 	 -0.0912675198 	 0.0083298113 
154.2000000000 	 0.1720788262 	 0.0000000000 	 -0.0912675198 	 0.0083298113 
154.4000000000 	 0.1720788263 	 0.0000000000 	 -0.0912675198 	 0.0083298113 
154.6000000000 	 0.1720788264 	 0.0000000000 	 -0.0912675198 	 0.0083298113 
154.8000000000 	 0.1720788264 	 0.0000000000 	 -0.0912675198 	 0.0083298113 
155.0000000000 	 0.1720788265 	 0.0000000000 	 -0.0912675198 	 0.0083298113 
155.2000000000 	 0.1720788266 	 0.0000000000 	 -0.0912675199 	 0.0083298113 
155.4000000000 	 0.1720788266 	 0.0000000000 	 -0.0912675199 	 0.0083298113 
155.6000000000 	 0.1720788267 	 0.0000000000 	 -0.0912675199 	 0.0083298113 
155.8000000000 	 0.1720788267 	 0.0000000000 	 -0.0912675199 	 0.0083298113 
156.0000000000 	 0.1720788268 	 0.0000000000 	 -0.0912675199 	 0.0083298113 
156.2000000000 	 0.1720788268 	 0.0000000000 	 -0.0912675199 	 0.0083298113 
156.4000000000 	 0.1720788269 	 0.0000000000 	 -0.0912675199 	 0.0083298113 
156.6000000000 	 0.1720788269 	 0.0000000000 	 -0.0912675200 	 0.0083298113 
156.8000000000 	 0.1720788270 	 0.0000000000 	 -0.0912675200 	 0.0083298113 
157.0000000000 	 0.1720788270 	 0.0000000000 	 -0.0912675200 	 0.0083298113 
157.2000000000 	 0.1720788271 	 0.0000000000 	 -0.0912675200 	 0.0083298113 
157.4000000000 	 0.1720788271 	 0.0000000000 	 -0.0912675200 	 0.0083298113 
157.6000000000 	 0.1720788272 	 0.0000000000 	 -0.0912675200 	 0.0083298113 
157.8000000000 	 0.1720788272 	 0.0000000000 	 -0.0912675200 	 0.0083298113 
158.0000000000 	 0.1720788273 	 0.0000000000 	 -0.0912675200 	 0.0083298113 
158.2000000000 	 0.1720788273 	 0.0000000000 	 -0.0912675201 	 0.0083298113 
158.4000000000 	 0.1720788273 	 0.0000000000 	 -0.0912675201 	 0.0083298113 
158.6000000000 	 0.1720788274 	 0.0000000000 	 -0.0912675201 	 0.0083298113 
158.8000000000 	 0.1720788274 	 0.0000000000 	 -0.0912675201 	 0.0083298114 
159.0000000000 	 0.1720788275 	 0.0000000000 	 -0.0912675201 	 0.0083298114 
159.2000000000 	 0.1720788275 	 0.0000000000 	 -0.0912675201 	 0.0083298114 
159.4000000000 	 0.1720788275 	 0.0000000000 	 -0.0912675201 	 0.0083298114 
159.6000000000 	 0.1720788276 	 0.0000000000 	 -0.0912675201 	 0.0083298114 
159.8000000000 	 0.1720788276 	 0.0000000000 	 -0.0912675201 	 0.0083298114 
160.0000000000 	 0.1720788276 	 0.0000000000 	 -0.0912675201 	 0.0083298114 
160.2000000000 	 0.1720788277 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
160.4000000000 	 0.1720788277 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
160.6000000000 	 0.1720788277 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
160.8000000000 	 0.1720788278 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
161.0000000000 	 0.1720788278 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
161.2000000000 	 0.1720788278 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
161.4000000000 	 0.1720788279 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
161.6000000000 	 0.1720788279 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
161.8000000000 	 0.1720788279 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
162.0000000000 	 0.1720788279 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
162.2000000000 	 0.1720788280 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
162.4000000000 	 0.1720788280 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
162.6000000000 	 0.1720788280 	 0.0000000000 	 -0.0912675202 	 0.0083298114 
162.8000000000 	 0.1720788280 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
163.0000000000 	 0.1720788281 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
163.2000000000 	 0.1720788281 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
163.4000000000 	 0.1720788281 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
163.6000000000 	 0.1720788281 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
163.8000000000 	 0.1720788281 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
164.0000000000 	 0.1720788282 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
164.2000000000 	 0.1720788282 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
164.4000000000 	 0.1720788282 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
164.6000000000 	 0.1720788282 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
164.8000000000 	 0.1720788282 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
165.0000000000 	 0.1720788283 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
165.2000000000 	 0.1720788283 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
165.4000000000 	 0.1720788283 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
165.6000000000 	 0.1720788283 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
165.8000000000 	 0.1720788283 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
166.0000000000 	 0.1720788284 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
166.2000000000 	 0.1720788284 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
166.4000000000 	 0.1720788284 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
166.6000000000 	 0.1720788284 	 0.0000000000 	 -0.0912675203 	 0.0083298114 
166.8000000000 	 0.1720788284 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
167.0000000000 	 0.1720788284 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
167.2000000000 	 0.1720788284 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
167.4000000000 	 0.1720788285 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
167.6000000000 	 0.1720788285 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
167.8000000000 	 0.1720788285 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
168.0000000000 	 0.1720788285 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
168.2000000000 	 0.1720788285 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
168.4000000000 	 0.1720788285 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
168.6000000000 	 0.1720788285 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
168.8000000000 	 0.1720788285 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
169.0000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
169.2000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
169.4000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
169.6000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
169.8000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
170.0000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
170.2000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
170.4000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
170.6000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
170.8000000000 	 0.1720788286 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
171.0000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
171.2000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
171.4000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
171.6000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
171.8000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
172.0000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
172.2000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
172.4000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
172.6000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
172.8000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
173.0000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
173.2000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
173.4000000000 	 0.1720788287 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
173.6000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
173.8000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
174.0000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
174.2000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675204 	 0.0083298114 
174.4000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
174.6000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
174.8000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
175.0000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
175.2000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
175.4000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
175.6000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
175.8000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
176.0000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
176.2000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
176.4000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
176.6000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
176.8000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
177.0000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
177.2000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
177.4000000000 	 0.1720788288 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
177.6000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
177.8000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
178.0000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
178.2000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
178.4000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
178.6000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
178.8000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
179.0000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
179.2000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
179.4000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
179.6000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
179.8000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
180.0000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
180.2000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
180.4000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
180.6000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
180.8000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
181.0000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
181.2000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
181.4000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
181.6000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
181.8000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
182.0000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
182.2000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
182.4000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
182.6000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
182.8000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
183.0000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
183.2000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
183.4000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
183.6000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
183.8000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
184.0000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
184.2000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
184.4000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
184.6000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
184.8000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
185.0000000000 	 0.1720788289 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
185.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
185.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
185.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
185.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
186.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
186.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
186.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
186.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
186.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
187.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
187.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
187.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
187.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
187.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
188.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
188.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
188.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
188.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
188.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
189.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
189.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
189.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
189.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
189.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
190.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
190.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
190.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
190.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
190.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
191.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
191.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
191.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
191.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
191.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
192.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
192.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
192.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
192.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
192.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
193.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
193.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
193.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
193.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
193.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
194.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
194.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
194.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
194.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
194.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
195.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
195.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
195.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
195.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
195.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
196.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
196.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
196.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
196.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
196.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
197.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
197.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
197.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
197.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
197.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
198.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
198.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
198.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
198.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
198.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
199.0000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
199.2000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
199.4000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
199.6000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
199.8000000000 	 0.1720788290 	 0.0000000000 	 -0.0912675205 	 0.0083298114 
