145.2000000000 	 0.1323621438 	 0.1054230933 	 0.0030632082 	 0.0000665002 
145.4000000000 	 0.1310628600 	 0.1038904155 	 0.0030925940 	 0.0000658614 
145.6000000000 	 0.1297217515 	 0.1023762128 	 0.0031194379 	 0.0000652012 
145.8000000000 	 0.1283408730 	 0.1008807404 	 0.0031437219 	 0.0000645205 
146.0000000000 	 0.1269225303 	 0.0994040148 	 0.0031654311 	 0.0000638206 
146.2000000000 	 0.1254692759 	 0.0979458155 	 0.0031845535 	 0.0000631025 
146.4000000000 	 0.1239839017 	 0.0965056890 	 0.0032010800 	 0.0000623676 
146.6000000000 	 0.1224694297 	 0.0950829561 	 0.0032150044 	 0.0000616175 
146.8000000000 	 0.1209290996 	 0.0936767214 	 0.0032263234 	 0.0000608536 
147.0000000000 	 0.1193663529 	 0.0922858861 	 0.0032350362 	 0.0000600776 
147.2000000000 	 0.1177848155 	 0.0909091643 	 0.0032411447 	 0.0000592913 
147.4000000000 	 0.1161882754 	 0.0895451016 	 0.0032446534 	 0.0000584965 
147.6000000000 	 0.1145806588 	 0.0881920978 	 0.0032455690 	 0.0000576952 
147.8000000000 	 0.1129660030 	 0.0868484316 	 0.0032439003 	 0.0000568894 
148.0000000000 	 0.1113484263 	 0.0855122888 	 0.0032396582 	 0.0000560811 
148.2000000000 	 0.1097320960 	 0.0841817928 	 0.0032328555 	 0.0000552724 
148.4000000000 	 0.1081211944 	 0.0828550371 	 0.0032235066 	 0.0000544653 
148.6000000000 	 0.1065198828 	 0.0815301199 	 0.0032116272 	 0.0000536620 
148.8000000000 	 0.1049322648 	 0.0802051799 	 0.0031972345 	 0.0000528646 
149.0000000000 	 0.1033623483 	 0.0788784330 	 0.0031803466 	 0.0000520749 
149.2000000000 	 0.1018140082 	 0.0775482091 	 0.0031609827 	 0.0000512951 
149.4000000000 	 0.1002909494 	 0.0762129886 	 0.0031391625 	 0.0000505271 
149.6000000000 	 0.0987966698 	 0.0748714387 	 0.0031149064 	 0.0000497725 
149.8000000000 	 0.0973344270 	 0.0735224469 	 0.0030882351 	 0.0000490332 
150.0000000000 	 0.0959072053 	 0.0721651535 	 0.0030591696 	 0.0000483106 
150.2000000000 	 0.0945176868 	 0.0707989807 	 0.0030277311 	 0.0000476063 
150.4000000000 	 0.0931682256 	 0.0694236586 	 0.0029939406 	 0.0000469214 
150.6000000000 	 0.0918608256 	 0.0680392476 	 0.0029578193 	 0.0000462571 
150.8000000000 	 0.0905971233 	 0.0666461556 	 0.0029193881 	 0.0000456142 
151.0000000000 	 0.0893783749 	 0.0652451518 	 0.0028786678 	 0.0000449935 
151.2000000000 	 0.0882054486 	 0.0638373742 	 0.0028356789 	 0.0000443955 
151.4000000000 	 0.0870788225 	 0.0624243326 	 0.0027904420 	 0.0000438206 
151.6000000000 	 0.0859985875 	 0.0610079053 	 0.0027429772 	 0.0000432688 
151.8000000000 	 0.0849644560 	 0.0595903314 	 0.0026933049 	 0.0000427402 
152.0000000000 	 0.0839757762 	 0.0581741961 	 0.0026414454 	 0.0000422345 
152.2000000000 	 0.0830315512 	 0.0567624118 	 0.0025874191 	 0.0000417513 
152.4000000000 	 0.0821304640 	 0.0553581930 	 0.0025312468 	 0.0000412900 
152.6000000000 	 0.0812709062 	 0.0539650275 	 0.0024729497 	 0.0000408499 
152.8000000000 	 0.0804510121 	 0.0525866414 	 0.0024125497 	 0.0000404302 
153.0000000000 	 0.0796686958 	 0.0512269618 	 0.0023500695 	 0.0000400297 
153.2000000000 	 0.0789216923 	 0.0498900748 	 0.0022855332 	 0.0000396475 
153.4000000000 	 0.0782076003 	 0.0485801813 	 0.0022189658 	 0.0000392823 
153.6000000000 	 0.0775239277 	 0.0473015499 	 0.0021503942 	 0.0000389329 
153.8000000000 	 0.0768681382 	 0.0460584696 	 0.0020798469 	 0.0000385982 
154.0000000000 	 0.0762376983 	 0.0448552001 	 0.0020073548 	 0.0000382767 
154.2000000000 	 0.0756301237 	 0.0436959234 	 0.0019329509 	 0.0000379673 
154.4000000000 	 0.0750430256 	 0.0425846960 	 0.0018566709 	 0.0000376688 
154.6000000000 	 0.0744741538 	 0.0415254014 	 0.0017785533 	 0.0000373799 
154.8000000000 	 0.0739214393 	 0.0405217067 	 0.0016986399 	 0.0000370995 
155.0000000000 	 0.0733830316 	 0.0395770207 	 0.0016169756 	 0.0000368268 
155.2000000000 	 0.0728573341 	 0.0386944558 	 0.0015336089 	 0.0000365608 
155.4000000000 	 0.0723430342 	 0.0378767948 	 0.0014485920 	 0.0000363009 
155.6000000000 	 0.0718391289 	 0.0371264610 	 0.0013619810 	 0.0000360464 
155.8000000000 	 0.0713449452 	 0.0364454942 	 0.0012738360 	 0.0000357968 
156.0000000000 	 0.0708601555 	 0.0358355323 	 0.0011842211 	 0.0000355521 
156.2000000000 	 0.0703847861 	 0.0352977975 	 0.0010932049 	 0.0000353120 
156.4000000000 	 0.0699192215 	 0.0348330891 	 0.0010008599 	 0.0000350767 
156.6000000000 	 0.0694642013 	 0.0344417821 	 0.0009072630 	 0.0000348465 
156.8000000000 	 0.0690208124 	 0.0341238312 	 0.0008124954 	 0.0000346218 
157.0000000000 	 0.0685904747 	 0.0338787812 	 0.0007166425 	 0.0000344033 
157.2000000000 	 0.0681749219 	 0.0337057820 	 0.0006197937 	 0.0000341917 
157.4000000000 	 0.0677761769 	 0.0336036099 	 0.0005220425 	 0.0000339880 
157.6000000000 	 0.0673965223 	 0.0335706934 	 0.0004234865 	 0.0000337932 
157.8000000000 	 0.0670384667 	 0.0336051431 	 0.0003242268 	 0.0000336086 
158.0000000000 	 0.0667047071 	 0.0337047861 	 0.0002243682 	 0.0000334355 
158.2000000000 	 0.0663980880 	 0.0338672043 	 0.0001240187 	 0.0000332753 
158.4000000000 	 0.0661215578 	 0.0340897744 	 0.0000232896 	 0.0000331293 
158.6000000000 	 0.0658781228 	 0.0343697116 	 -0.0000777049 	 0.0000329991 
158.8000000000 	 0.0656708004 	 0.0347041142 	 -0.0001788480 	 0.0000328863 
159.0000000000 	 0.0655025708 	 0.0350900096 	 -0.0002800205 	 0.0000327922 
159.2000000000 	 0.0653763288 	 0.0355244004 	 -0.0003811012 	 0.0000327184 
159.4000000000 	 0.0652948360 	 0.0360043111 	 -0.0004819667 	 0.0000326663 
159.6000000000 	 0.0652606743 	 0.0365268327 	 -0.0005824926 	 0.0000326373 
159.8000000000 	 0.0652762007 	 0.0370891674 	 -0.0006825526 	 0.0000326325 
160.0000000000 	 0.0653435049 	 0.0376886700 	 -0.0007820200 	 0.0000326531 
160.2000000000 	 0.0654643691 	 0.0383228877 	 -0.0008807670 	 0.0000327001 
160.4000000000 	 0.0656402316 	 0.0389895961 	 -0.0009786655 	 0.0000327742 
160.6000000000 	 0.0658721538 	 0.0396868323 	 -0.0010755873 	 0.0000328761 
160.8000000000 	 0.0661607916 	 0.0404129241 	 -0.0011714042 	 0.0000330062 
161.0000000000 	 0.0665063709 	 0.0411665145 	 -0.0012659884 	 0.0000331648 
161.2000000000 	 0.0669086683 	 0.0419465822 	 -0.0013592127 	 0.0000333518 
161.4000000000 	 0.0673669965 	 0.0427524569 	 -0.0014509508 	 0.0000335670 
161.6000000000 	 0.0678801948 	 0.0435838302 	 -0.0015410774 	 0.0000338100 
161.8000000000 	 0.0684466248 	 0.0444407612 	 -0.0016294686 	 0.0000340800 
162.0000000000 	 0.0690641721 	 0.0453236767 	 -0.0017160020 	 0.0000343761 
162.2000000000 	 0.0697302517 	 0.0462333667 	 -0.0018005567 	 0.0000346972 
162.4000000000 	 0.0704418204 	 0.0471709754 	 -0.0018830142 	 0.0000350418 
162.6000000000 	 0.0711953928 	 0.0481379857 	 -0.0019632577 	 0.0000354083 
162.8000000000 	 0.0719870631 	 0.0491362012 	 -0.0020411730 	 0.0000357949 
163.0000000000 	 0.0728125310 	 0.0501677215 	 -0.0021166482 	 0.0000361994 
163.2000000000 	 0.0736671321 	 0.0512349154 	 -0.0021895742 	 0.0000366197 
163.4000000000 	 0.0745458723 	 0.0523403884 	 -0.0022598447 	 0.0000370533 
163.6000000000 	 0.0754434658 	 0.0534869483 	 -0.0023273566 	 0.0000374977 
163.8000000000 	 0.0763543764 	 0.0546775662 	 -0.0023920099 	 0.0000379502 
164.0000000000 	 0.0772728613 	 0.0559153364 	 -0.0024537078 	 0.0000384078 
164.2000000000 	 0.0781930178 	 0.0572034329 	 -0.0025123574 	 0.0000388678 
164.4000000000 	 0.0791088308 	 0.0585450649 	 -0.0025678693 	 0.0000393272 
164.6000000000 	 0.0800142226 	 0.0599434307 	 -0.0026201579 	 0.0000397828 
164.8000000000 	 0.0809031031 	 0.0614016716 	 -0.0026691418 	 0.0000402317 
165.0000000000 	 0.0817694198 	 0.0629228248 	 -0.0027147437 	 0.0000406708 
165.2000000000 	 0.0826072078 	 0.0645097774 	 -0.0027568906 	 0.0000410972 
165.4000000000 	 0.0834106397 	 0.0661652214 	 -0.0027955139 	 0.0000415078 
165.6000000000 	 0.0841740728 	 0.0678916092 	 -0.0028305497 	 0.0000418998 
165.8000000000 	 0.0848920953 	 0.0696911121 	 -0.0028619387 	 0.0000422704 
166.0000000000 	 0.0855595702 	 0.0715655808 	 -0.0028896267 	 0.0000426170 
166.2000000000 	 0.0861716762 	 0.0735165084 	 -0.0029135640 	 0.0000429372 
166.4000000000 	 0.0867239458 	 0.0755449972 	 -0.0029337064 	 0.0000432285 
166.6000000000 	 0.0872122991 	 0.0776517282 	 -0.0029500145 	 0.0000434888 
166.8000000000 	 0.0876330750 	 0.0798369358 	 -0.0029624543 	 0.0000437163 
167.0000000000 	 0.0879830569 	 0.0821003852 	 -0.0029709969 	 0.0000439091 
167.2000000000 	 0.0882594956 	 0.0844413553 	 -0.0029756190 	 0.0000440658 
167.4000000000 	 0.0884601265 	 0.0868586251 	 -0.0029763024 	 0.0000441851 
167.6000000000 	 0.0885831828 	 0.0893504655 	 -0.0029730345 	 0.0000442661 
167.8000000000 	 0.0886274042 	 0.0919146353 	 -0.0029658078 	 0.0000443079 
168.0000000000 	 0.0885920407 	 0.0945483818 	 -0.0029546207 	 0.0000443101 
168.2000000000 	 0.0884768522 	 0.0972484457 	 -0.0029394767 	 0.0000442725 
168.4000000000 	 0.0882821033 	 0.1000110712 	 -0.0029203847 	 0.0000441949 
168.6000000000 	 0.0880085547 	 0.1028320188 	 -0.0028973591 	 0.0000440777 
168.8000000000 	 0.0876574496 	 0.1057065838 	 -0.0028704196 	 0.0000439215 
169.0000000000 	 0.0872304974 	 0.1086296168 	 -0.0028395912 	 0.0000437268 
169.2000000000 	 0.0867298536 	 0.1115955484 	 -0.0028049041 	 0.0000434947 
169.4000000000 	 0.0861580964 	 0.1145984170 	 -0.0027663938 	 0.0000432264 
169.6000000000 	 0.0855182012 	 0.1176318988 	 -0.0027241008 	 0.0000429233 
169.8000000000 	 0.0848135125 	 0.1206893400 	 -0.0026780708 	 0.0000425869 
170.0000000000 	 0.0840477142 	 0.1237637908 	 -0.0026283543 	 0.0000422190 
170.2000000000 	 0.0832247983 	 0.1268480413 	 -0.0025750069 	 0.0000418216 
170.4000000000 	 0.0823490320 	 0.1299346580 	 -0.0025180888 	 0.0000413966 
170.6000000000 	 0.0814249256 	 0.1330160205 	 -0.0024576650 	 0.0000409463 
170.8000000000 	 0.0804571982 	 0.1360843595 	 -0.0023938054 	 0.0000404731 
171.0000000000 	 0.0794507450 	 0.1391317935 	 -0.0023265840 	 0.0000399792 
171.2000000000 	 0.0784106042 	 0.1421503661 	 -0.0022560797 	 0.0000394672 
171.4000000000 	 0.0773419245 	 0.1451320821 	 -0.0021823755 	 0.0000389397 
171.6000000000 	 0.0762499339 	 0.1480689425 	 -0.0021055587 	 0.0000383992 
171.8000000000 	 0.0751399091 	 0.1509529787 	 -0.0020257208 	 0.0000378483 
172.0000000000 	 0.0740171462 	 0.1537762857 	 -0.0019429574 	 0.0000372898 
172.2000000000 	 0.0728869335 	 0.1565310528 	 -0.0018573680 	 0.0000367262 
172.4000000000 	 0.0717545241 	 0.1592095938 	 -0.0017690561 	 0.0000361602 
172.6000000000 	 0.0706251118 	 0.1618043755 	 -0.0016781286 	 0.0000355944 
172.8000000000 	 0.0695038070 	 0.1643080444 	 -0.0015846963 	 0.0000350314 
173.0000000000 	 0.0683956149 	 0.1667134517 	 -0.0014888735 	 0.0000344737 
173.2000000000 	 0.0673054143 	 0.1690136778 	 -0.0013907777 	 0.0000339238 
173.4000000000 	 0.0662379385 	 0.1712020544 	 -0.0012905296 	 0.0000333841 
173.6000000000 	 0.0651977564 	 0.1732721856 	 -0.0011882532 	 0.0000328569 
173.8000000000 	 0.0641892552 	 0.1752179687 	 -0.0010840752 	 0.0000323444 
174.0000000000 	 0.0632166241 	 0.1770336128 	 -0.0009781252 	 0.0000318488 
174.2000000000 	 0.0622838382 	 0.1787136571 	 -0.0008705355 	 0.0000313722 
174.4000000000 	 0.0613946435 	 0.1802529885 	 -0.0007614406 	 0.0000309165 
174.6000000000 	 0.0605525425 	 0.1816468581 	 -0.0006509775 	 0.0000304834 
174.8000000000 	 0.0597607795 	 0.1828908976 	 -0.0005392852 	 0.0000300747 
175.0000000000 	 0.0590223278 	 0.1839811346 	 -0.0004265045 	 0.0000296920 
175.2000000000 	 0.0583398757 	 0.1849140075 	 -0.0003127782 	 0.0000293366 
175.4000000000 	 0.0577158137 	 0.1856863802 	 -0.0001982503 	 0.0000290098 
175.6000000000 	 0.0571522223 	 0.1862955557 	 -0.0000830664 	 0.0000287128 
175.8000000000 	 0.0566508597 	 0.1867392894 	 0.0000326269 	 0.0000284464 
176.0000000000 	 0.0562131507 	 0.1870158015 	 0.0001486822 	 0.0000282115 
176.2000000000 	 0.0558401757 	 0.1871237883 	 0.0002649511 	 0.0000280088 
176.4000000000 	 0.0555326611 	 0.1870624327 	 0.0003812848 	 0.0000278386 
176.6000000000 	 0.0552909708 	 0.1868314135 	 0.0004975343 	 0.0000277013 
176.8000000000 	 0.0551150983 	 0.1864309130 	 0.0006135503 	 0.0000275969 
177.0000000000 	 0.0550046614 	 0.1858616228 	 0.0007291837 	 0.0000275254 
177.2000000000 	 0.0549588978 	 0.1851247482 	 0.0008442854 	 0.0000274864 
177.4000000000 	 0.0549766631 	 0.1842220098 	 0.0009587071 	 0.0000274795 
177.6000000000 	 0.0550564306 	 0.1831556433 	 0.0010723008 	 0.0000275039 
177.8000000000 	 0.0551962946 	 0.1819283962 	 0.0011849195 	 0.0000275590 
178.0000000000 	 0.0553939746 	 0.1805435219 	 0.0012964171 	 0.0000276435 
178.2000000000 	 0.0556468245 	 0.1790047709 	 0.0014066486 	 0.0000277563 
178.4000000000 	 0.0559518428 	 0.1773163788 	 0.0015154703 	 0.0000278960 
178.6000000000 	 0.0563056869 	 0.1754830511 	 0.0016227399 	 0.0000280609 
178.8000000000 	 0.0567046909 	 0.1735099445 	 0.0017283166 	 0.0000282494 
179.0000000000 	 0.0571448853 	 0.1714026451 	 0.0018320614 	 0.0000284594 
179.2000000000 	 0.0576220211 	 0.1691671438 	 0.0019338371 	 0.0000286890 
179.4000000000 	 0.0581315964 	 0.1668098073 	 0.0020335084 	 0.0000289360 
179.6000000000 	 0.0586688857 	 0.1643373475 	 0.0021309422 	 0.0000291980 
179.8000000000 	 0.0592289720 	 0.1617567869 	 0.0022260074 	 0.0000294727 
180.0000000000 	 0.0598067821 	 0.1590754225 	 0.0023185754 	 0.0000297575 
180.2000000000 	 0.0603971225 	 0.1563007865 	 0.0024085198 	 0.0000300498 
180.4000000000 	 0.0609947189 	 0.1534406060 	 0.0024957169 	 0.0000303472 
180.6000000000 	 0.0615942554 	 0.1505027598 	 0.0025800455 	 0.0000306468 
180.8000000000 	 0.0621904160 	 0.1474952361 	 0.0026613873 	 0.0000309461 
181.0000000000 	 0.0627779256 	 0.1444260876 	 0.0027396266 	 0.0000312423 
181.2000000000 	 0.0633515923 	 0.1413033876 	 0.0028146510 	 0.0000315329 
181.4000000000 	 0.0639063476 	 0.1381351862 	 0.0028863509 	 0.0000318154 
181.6000000000 	 0.0644372871 	 0.1349294670 	 0.0029546201 	 0.0000320871 
181.8000000000 	 0.0649397094 	 0.1316941053 	 0.0030193556 	 0.0000323457 
182.0000000000 	 0.0654091526 	 0.1284368277 	 0.0030804580 	 0.0000325890 
182.2000000000 	 0.0658414291 	 0.1251651748 	 0.0031378314 	 0.0000328147 
182.4000000000 	 0.0662326575 	 0.1218864653 	 0.0031913838 	 0.0000330208 
182.6000000000 	 0.0665792910 	 0.1186077637 	 0.0032410269 	 0.0000332055 
182.8000000000 	 0.0668781433 	 0.1153358513 	 0.0032866767 	 0.0000333671 
183.0000000000 	 0.0671264096 	 0.1120772007 	 0.0033282533 	 0.0000335040 
183.2000000000 	 0.0673216847 	 0.1088379538 	 0.0033656812 	 0.0000336151 
183.4000000000 	 0.0674619761 	 0.1056239040 	 0.0033988895 	 0.0000336991 
183.6000000000 	 0.0675457139 	 0.1024404828 	 0.0034278121 	 0.0000337552 
183.8000000000 	 0.0675717552 	 0.0992927492 	 0.0034523878 	 0.0000337828 
184.0000000000 	 0.0675393857 	 0.0961853848 	 0.0034725606 	 0.0000337813 
184.2000000000 	 0.0674483161 	 0.0931226917 	 0.0034882797 	 0.0000337504 
184.4000000000 	 0.0672986751 	 0.0901085946 	 0.0034994999 	 0.0000336903 
184.6000000000 	 0.0670909983 	 0.0871466461 	 0.0035061818 	 0.0000336009 
184.8000000000 	 0.0668262140 	 0.0842400361 	 0.0035082918 	 0.0000334828 
185.0000000000 	 0.0665056252 	 0.0813916035 	 0.0035058024 	 0.0000333364 
185.2000000000 	 0.0661308895 	 0.0786038511 	 0.0034986925 	 0.0000331625 
185.4000000000 	 0.0657039961 	 0.0758789621 	 0.0034869472 	 0.0000329620 
185.6000000000 	 0.0652272404 	 0.0732188198 	 0.0034705587 	 0.0000327359 
185.8000000000 	 0.0647031979 	 0.0706250272 	 0.0034495257 	 0.0000324856 
186.0000000000 	 0.0641346956 	 0.0680989293 	 0.0034238538 	 0.0000322123 
186.2000000000 	 0.0635247837 	 0.0656416349 	 0.0033935560 	 0.0000319175 
186.4000000000 	 0.0628767063 	 0.0632540394 	 0.0033586524 	 0.0000316029 
186.6000000000 	 0.0621938722 	 0.0609368472 	 0.0033191705 	 0.0000312699 
186.8000000000 	 0.0614798260 	 0.0586905939 	 0.0032751453 	 0.0000309205 
187.0000000000 	 0.0607382203 	 0.0565156671 	 0.0032266194 	 0.0000305564 
187.2000000000 	 0.0599727882 	 0.0544123273 	 0.0031736429 	 0.0000301794 
187.4000000000 	 0.0591873177 	 0.0523807264 	 0.0031162737 	 0.0000297915 
187.6000000000 	 0.0583856276 	 0.0504209249 	 0.0030545774 	 0.0000293945 
187.8000000000 	 0.0575715447 	 0.0485329081 	 0.0029886273 	 0.0000289903 
188.0000000000 	 0.0567488829 	 0.0467165994 	 0.0029185042 	 0.0000285809 
188.2000000000 	 0.0559214250 	 0.0449718727 	 0.0028442968 	 0.0000281682 
188.4000000000 	 0.0550929051 	 0.0432985625 	 0.0027661012 	 0.0000277539 
188.6000000000 	 0.0542669942 	 0.0416964719 	 0.0026840210 	 0.0000273401 
188.8000000000 	 0.0534472868 	 0.0401653797 	 0.0025981669 	 0.0000269285 
189.0000000000 	 0.0526372900 	 0.0387050444 	 0.0025086571 	 0.0000265209 
189.2000000000 	 0.0518404140 	 0.0373152084 	 0.0024156165 	 0.0000261190 
189.4000000000 	 0.0510599638 	 0.0359955994 	 0.0023191768 	 0.0000257244 
189.6000000000 	 0.0502991330 	 0.0347459314 	 0.0022194763 	 0.0000253389 
189.8000000000 	 0.0495609978 	 0.0335659048 	 0.0021166594 	 0.0000249640 
190.0000000000 	 0.0488485132 	 0.0324552055 	 0.0020108767 	 0.0000246012 
190.2000000000 	 0.0481645085 	 0.0314135038 	 0.0019022840 	 0.0000242519 
190.4000000000 	 0.0475116847 	 0.0304404528 	 0.0017910427 	 0.0000239175 
190.6000000000 	 0.0468926112 	 0.0295356871 	 0.0016773191 	 0.0000235994 
190.8000000000 	 0.0463097231 	 0.0286988218 	 0.0015612838 	 0.0000232987 
191.0000000000 	 0.0457653183 	 0.0279294514 	 0.0014431118 	 0.0000230168 
191.2000000000 	 0.0452615546 	 0.0272271499 	 0.0013229815 	 0.0000227546 
191.4000000000 	 0.0448004463 	 0.0265914711 	 0.0012010747 	 0.0000225133 
191.6000000000 	 0.0443838603 	 0.0260219500 	 0.0010775760 	 0.0000222937 
191.8000000000 	 0.0440135121 	 0.0255181053 	 0.0009526724 	 0.0000220969 
192.0000000000 	 0.0436909606 	 0.0250794422 	 0.0008265525 	 0.0000219236 
192.2000000000 	 0.0434176033 	 0.0247054567 	 0.0006994066 	 0.0000217745 
192.4000000000 	 0.0431946702 	 0.0243956406 	 0.0005714257 	 0.0000216504 
192.6000000000 	 0.0430232181 	 0.0241494875 	 0.0004428013 	 0.0000215517 
192.8000000000 	 0.0429041237 	 0.0239664989 	 0.0003137248 	 0.0000214791 
193.0000000000 	 0.0428380776 	 0.0238461912 	 0.0001843872 	 0.0000214327 
193.2000000000 	 0.0428255777 	 0.0237881038 	 0.0000549785 	 0.0000214131 
193.4000000000 	 0.0428669229 	 0.0237918059 	 -0.0000743130 	 0.0000214203 
193.6000000000 	 0.0429622075 	 0.0238569043 	 -0.0002033004 	 0.0000214545 
193.8000000000 	 0.0431113159 	 0.0239830509 	 -0.0003317996 	 0.0000215156 
194.0000000000 	 0.0433139186 	 0.0241699491 	 -0.0004596288 	 0.0000216035 
194.2000000000 	 0.0435694690 	 0.0244173602 	 -0.0005866097 	 0.0000217181 
194.4000000000 	 0.0438772018 	 0.0247251079 	 -0.0007125671 	 0.0000218590 
194.6000000000 	 0.0442361325 	 0.0250930821 	 -0.0008373299 	 0.0000220257 
194.8000000000 	 0.0446450591 	 0.0255212419 	 -0.0009607312 	 0.0000222178 
195.0000000000 	 0.0451025656 	 0.0260096151 	 -0.0010826083 	 0.0000224345 
195.2000000000 	 0.0456070275 	 0.0265582983 	 -0.0012028035 	 0.0000226751 
195.4000000000 	 0.0461566195 	 0.0271674527 	 -0.0013211641 	 0.0000229387 
195.6000000000 	 0.0467493252 	 0.0278372998 	 -0.0014375428 	 0.0000232244 
195.8000000000 	 0.0473829498 	 0.0285681138 	 -0.0015517974 	 0.0000235312 
196.0000000000 	 0.0480551342 	 0.0293602123 	 -0.0016637919 	 0.0000238578 
196.2000000000 	 0.0487633720 	 0.0302139448 	 -0.0017733957 	 0.0000242031 
196.4000000000 	 0.0495050282 	 0.0311296793 	 -0.0018804845 	 0.0000245657 
196.6000000000 	 0.0502773604 	 0.0321077871 	 -0.0019849400 	 0.0000249444 
196.8000000000 	 0.0510775415 	 0.0331486250 	 -0.0020866503 	 0.0000253377 
197.0000000000 	 0.0519026842 	 0.0342525174 	 -0.0021855097 	 0.0000257442 
197.2000000000 	 0.0527498665 	 0.0354197357 	 -0.0022814189 	 0.0000261625 
197.4000000000 	 0.0536161590 	 0.0366504772 	 -0.0023742850 	 0.0000265911 
197.6000000000 	 0.0544986524 	 0.0379448433 	 -0.0024640218 	 0.0000270285 
197.8000000000 	 0.0553944858 	 0.0393028175 	 -0.0025505495 	 0.0000274733 
198.0000000000 	 0.0563008744 	 0.0407242425 	 -0.0026337947 	 0.0000279240 
198.2000000000 	 0.0572151381 	 0.0422087982 	 -0.0027136907 	 0.0000283793 
198.4000000000 	 0.0581347282 	 0.0437559806 	 -0.0027901773 	 0.0000288380 
198.6000000000 	 0.0590572535 	 0.0453650810 	 -0.0028632005 	 0.0000292987 
198.8000000000 	 0.0599805054 	 0.0470351670 	 -0.0029327130 	 0.0000297603 
199.0000000000 	 0.0609024805 	 0.0487650656 	 -0.0029986738 	 0.0000302217 
199.2000000000 	 0.0618214011 	 0.0505533476 	 -0.0030610482 	 0.0000306821 
199.4000000000 	 0.0627357339 	 0.0523983151 	 -0.0031198077 	 0.0000311405 
199.6000000000 	 0.0636442050 	 0.0542979915 	 -0.0031749300 	 0.0000315963 
199.8000000000 	 0.0645458122 	 0.0562501142 	 -0.0032263989 	 0.0000320489 
200.0000000000 	 0.0654398344 	 0.0582521312 	 -0.0032742041 	 0.0000324979 
200.2000000000 	 0.0663258373 	 0.0603012001 	 -0.0033183413 	 0.0000329430 
200.4000000000 	 0.0672036748 	 0.0623941914 	 -0.0033588120 	 0.0000333840 
200.6000000000 	 0.0680734882 	 0.0645276947 	 -0.0033956231 	 0.0000338209 
200.8000000000 	 0.0689357004 	 0.0666980292 	 -0.0034287872 	 0.0000342539 
201.0000000000 	 0.0697910070 	 0.0689012568 	 -0.0034583224 	 0.0000346833 
201.2000000000 	 0.0706403640 	 0.0711331998 	 -0.0034842516 	 0.0000351094 
201.4000000000 	 0.0714849715 	 0.0733894606 	 -0.0035066031 	 0.0000355329 
201.6000000000 	 0.0723262545 	 0.0756654459 	 -0.0035254100 	 0.0000359543 
201.8000000000 	 0.0731658407 	 0.0779563927 	 -0.0035407101 	 0.0000363744 
202.0000000000 	 0.0740055348 	 0.0802573978 	 -0.0035525457 	 0.0000367942 
202.2000000000 	 0.0748472917 	 0.0825634488 	 -0.0035609632 	 0.0000372144 
202.4000000000 	 0.0756931859 	 0.0848694576 	 -0.0035660133 	 0.0000376362 
202.6000000000 	 0.0765453803 	 0.0871702955 	 -0.0035677504 	 0.0000380607 
202.8000000000 	 0.0774060932 	 0.0894608291 	 -0.0035662325 	 0.0000384888 
203.0000000000 	 0.0782775646 	 0.0917359572 	 -0.0035615210 	 0.0000389217 
203.2000000000 	 0.0791620215 	 0.0939906481 	 -0.0035536803 	 0.0000393606 
203.4000000000 	 0.0800616435 	 0.0962199761 	 -0.0035427775 	 0.0000398065 
203.6000000000 	 0.0809785288 	 0.0984191585 	 -0.0035288823 	 0.0000402605 
203.8000000000 	 0.0819146610 	 0.1005835904 	 -0.0035120665 	 0.0000407237 
204.0000000000 	 0.0828718768 	 0.1027088787 	 -0.0034924040 	 0.0000411969 
204.2000000000 	 0.0838518358 	 0.1047908742 	 -0.0034699701 	 0.0000416811 
204.4000000000 	 0.0848559919 	 0.1068257009 	 -0.0034448414 	 0.0000421771 
204.6000000000 	 0.0858855676 	 0.1088097830 	 -0.0034170957 	 0.0000426855 
204.8000000000 	 0.0869415309 	 0.1107398690 	 -0.0033868112 	 0.0000432068 
205.0000000000 	 0.0880245745 	 0.1126130524 	 -0.0033540668 	 0.0000437415 
205.2000000000 	 0.0891350996 	 0.1144267886 	 -0.0033189412 	 0.0000442899 
205.4000000000 	 0.0902732021 	 0.1161789085 	 -0.0032815131 	 0.0000448521 
205.6000000000 	 0.0914386631 	 0.1178676279 	 -0.0032418607 	 0.0000454280 
205.8000000000 	 0.0926309424 	 0.1194915531 	 -0.0032000615 	 0.0000460175 
206.0000000000 	 0.0938491770 	 0.1210496822 	 -0.0031561920 	 0.0000466202 
206.2000000000 	 0.0950921828 	 0.1225414024 	 -0.0031103275 	 0.0000472356 
206.4000000000 	 0.0963584596 	 0.1239664835 	 -0.0030625421 	 0.0000478630 
206.6000000000 	 0.0976462012 	 0.1253250672 	 -0.0030129081 	 0.0000485016 
206.8000000000 	 0.0989533078 	 0.1266176528 	 -0.0029614961 	 0.0000491504 
207.0000000000 	 0.1002774028 	 0.1278450792 	 -0.0029083751 	 0.0000498084 
207.2000000000 	 0.1016158523 	 0.1290085036 	 -0.0028536118 	 0.0000504742 
207.4000000000 	 0.1029657877 	 0.1301093770 	 -0.0027972710 	 0.0000511465 
207.6000000000 	 0.1043241315 	 0.1311494172 	 -0.0027394154 	 0.0000518237 
207.8000000000 	 0.1056876244 	 0.1321305792 	 -0.0026801056 	 0.0000525044 
