1678.8000000000 	 0.0644990201 	 0.0589909593 	 -0.0003574947 	 0.0000115968 
1679.0000000000 	 0.0646507008 	 0.0593990719 	 -0.0003833177 	 0.0000116231 
1679.2000000000 	 0.0648139620 	 0.0598334239 	 -0.0004087071 	 0.0000116514 
1679.4000000000 	 0.0649883023 	 0.0602938279 	 -0.0004336358 	 0.0000116818 
1679.6000000000 	 0.0651731855 	 0.0607800922 	 -0.0004580775 	 0.0000117142 
1679.8000000000 	 0.0653680439 	 0.0612920178 	 -0.0004820062 	 0.0000117483 
1680.0000000000 	 0.0655722830 	 0.0618293959 	 -0.0005053970 	 0.0000117843 
1680.2000000000 	 0.0657852845 	 0.0623920043 	 -0.0005282253 	 0.0000118218 
1680.4000000000 	 0.0660064117 	 0.0629796045 	 -0.0005504674 	 0.0000118609 
1680.6000000000 	 0.0662350139 	 0.0635919376 	 -0.0005721002 	 0.0000119014 
1680.8000000000 	 0.0664704307 	 0.0642287211 	 -0.0005931015 	 0.0000119432 
1681.0000000000 	 0.0667119973 	 0.0648896449 	 -0.0006134495 	 0.0000119861 
1681.2000000000 	 0.0669590491 	 0.0655743681 	 -0.0006331237 	 0.0000120301 
1681.4000000000 	 0.0672109263 	 0.0662825149 	 -0.0006521038 	 0.0000120750 
1681.6000000000 	 0.0674669784 	 0.0670136717 	 -0.0006703707 	 0.0000121207 
1681.8000000000 	 0.0677265688 	 0.0677673838 	 -0.0006879060 	 0.0000121672 
1682.0000000000 	 0.0679890786 	 0.0685431526 	 -0.0007046920 	 0.0000122141 
1682.2000000000 	 0.0682539103 	 0.0693404331 	 -0.0007207118 	 0.0000122616 
1682.4000000000 	 0.0685204911 	 0.0701586318 	 -0.0007359497 	 0.0000123095 
1682.6000000000 	 0.0687882760 	 0.0709971051 	 -0.0007503902 	 0.0000123576 
1682.8000000000 	 0.0690567499 	 0.0718551580 	 -0.0007640193 	 0.0000124058 
1683.0000000000 	 0.0693254297 	 0.0727320439 	 -0.0007768233 	 0.0000124542 
1683.2000000000 	 0.0695938657 	 0.0736269636 	 -0.0007887897 	 0.0000125025 
1683.4000000000 	 0.0698616421 	 0.0745390668 	 -0.0007999066 	 0.0000125508 
1683.6000000000 	 0.0701283778 	 0.0754674522 	 -0.0008101632 	 0.0000125989 
1683.8000000000 	 0.0703937257 	 0.0764111697 	 -0.0008195494 	 0.0000126468 
1684.0000000000 	 0.0706573722 	 0.0773692218 	 -0.0008280560 	 0.0000126944 
1684.2000000000 	 0.0709190355 	 0.0783405669 	 -0.0008356746 	 0.0000127417 
1684.4000000000 	 0.0711784643 	 0.0793241220 	 -0.0008423978 	 0.0000127886 
1684.6000000000 	 0.0714354350 	 0.0803187662 	 -0.0008482188 	 0.0000128351 
1684.8000000000 	 0.0716897492 	 0.0813233450 	 -0.0008531320 	 0.0000128811 
1685.0000000000 	 0.0719412308 	 0.0823366744 	 -0.0008571324 	 0.0000129266 
1685.2000000000 	 0.0721897223 	 0.0833575458 	 -0.0008602161 	 0.0000129716 
1685.4000000000 	 0.0724350813 	 0.0843847306 	 -0.0008623797 	 0.0000130160 
1685.6000000000 	 0.0726771765 	 0.0854169858 	 -0.0008636211 	 0.0000130599 
1685.8000000000 	 0.0729158838 	 0.0864530591 	 -0.0008639387 	 0.0000131032 
1686.0000000000 	 0.0731510819 	 0.0874916943 	 -0.0008633318 	 0.0000131458 
1686.2000000000 	 0.0733826485 	 0.0885316366 	 -0.0008618008 	 0.0000131878 
1686.4000000000 	 0.0736104561 	 0.0895716383 	 -0.0008593467 	 0.0000132292 
1686.6000000000 	 0.0738343679 	 0.0906104635 	 -0.0008559714 	 0.0000132698 
1686.8000000000 	 0.0740542341 	 0.0916468938 	 -0.0008516777 	 0.0000133098 
1687.0000000000 	 0.0742698882 	 0.0926797323 	 -0.0008464691 	 0.0000133490 
1687.2000000000 	 0.0744811439 	 0.0937078090 	 -0.0008403500 	 0.0000133874 
1687.4000000000 	 0.0746877921 	 0.0947299843 	 -0.0008333256 	 0.0000134250 
1687.6000000000 	 0.0748895981 	 0.0957451529 	 -0.0008254018 	 0.0000134618 
1687.8000000000 	 0.0750862999 	 0.0967522473 	 -0.0008165855 	 0.0000134976 
1688.0000000000 	 0.0752776062 	 0.0977502405 	 -0.0008068843 	 0.0000135326 
1688.2000000000 	 0.0754631953 	 0.0987381482 	 -0.0007963063 	 0.0000135665 
1688.4000000000 	 0.0756427147 	 0.0997150307 	 -0.0007848607 	 0.0000135993 
1688.6000000000 	 0.0758157806 	 0.1006799941 	 -0.0007725572 	 0.0000136311 
1688.8000000000 	 0.0759819786 	 0.1016321909 	 -0.0007594065 	 0.0000136616 
1689.0000000000 	 0.0761408646 	 0.1025708201 	 -0.0007454197 	 0.0000136909 
1689.2000000000 	 0.0762919663 	 0.1034951268 	 -0.0007306088 	 0.0000137188 
1689.4000000000 	 0.0764347854 	 0.1044044011 	 -0.0007149863 	 0.0000137452 
1689.6000000000 	 0.0765687997 	 0.1052979765 	 -0.0006985655 	 0.0000137702 
1689.8000000000 	 0.0766934668 	 0.1061752280 	 -0.0006813604 	 0.0000137934 
1690.0000000000 	 0.0768082271 	 0.1070355693 	 -0.0006633854 	 0.0000138150 
1690.2000000000 	 0.0769125076 	 0.1078784502 	 -0.0006446558 	 0.0000138347 
1690.4000000000 	 0.0770057266 	 0.1087033529 	 -0.0006251873 	 0.0000138525 
1690.6000000000 	 0.0770872979 	 0.1095097886 	 -0.0006049963 	 0.0000138682 
1690.8000000000 	 0.0771566358 	 0.1102972933 	 -0.0005840997 	 0.0000138818 
1691.0000000000 	 0.0772131598 	 0.1110654238 	 -0.0005625149 	 0.0000138932 
1691.2000000000 	 0.0772563004 	 0.1118137532 	 -0.0005402601 	 0.0000139021 
1691.4000000000 	 0.0772855038 	 0.1125418666 	 -0.0005173537 	 0.0000139086 
1691.6000000000 	 0.0773002374 	 0.1132493564 	 -0.0004938150 	 0.0000139126 
1691.8000000000 	 0.0772999949 	 0.1139358178 	 -0.0004696634 	 0.0000139139 
1692.0000000000 	 0.0772843017 	 0.1146008450 	 -0.0004449192 	 0.0000139125 
1692.2000000000 	 0.0772527195 	 0.1152440259 	 -0.0004196028 	 0.0000139082 
1692.4000000000 	 0.0772048513 	 0.1158649392 	 -0.0003937355 	 0.0000139011 
1692.6000000000 	 0.0771403457 	 0.1164631500 	 -0.0003673387 	 0.0000138910 
1692.8000000000 	 0.0770589012 	 0.1170382067 	 -0.0003404346 	 0.0000138778 
1693.0000000000 	 0.0769602693 	 0.1175896377 	 -0.0003130456 	 0.0000138616 
1693.2000000000 	 0.0768442584 	 0.1181169494 	 -0.0002851947 	 0.0000138423 
1693.4000000000 	 0.0767107363 	 0.1186196235 	 -0.0002569054 	 0.0000138199 
1693.6000000000 	 0.0765596324 	 0.1190971158 	 -0.0002282015 	 0.0000137942 
1693.8000000000 	 0.0763909393 	 0.1195488552 	 -0.0001991073 	 0.0000137655 
1694.0000000000 	 0.0762047140 	 0.1199742430 	 -0.0001696478 	 0.0000137335 
1694.2000000000 	 0.0760010785 	 0.1203726533 	 -0.0001398481 	 0.0000136984 
1694.4000000000 	 0.0757802194 	 0.1207434337 	 -0.0001097338 	 0.0000136602 
1694.6000000000 	 0.0755423875 	 0.1210859067 	 -0.0000793312 	 0.0000136189 
1694.8000000000 	 0.0752878964 	 0.1213993713 	 -0.0000486667 	 0.0000135746 
1695.0000000000 	 0.0750171205 	 0.1216831060 	 -0.0000177674 	 0.0000135273 
1695.2000000000 	 0.0747304925 	 0.1219363717 	 0.0000133393 	 0.0000134771 
1695.4000000000 	 0.0744285009 	 0.1221584153 	 0.0000446257 	 0.0000134241 
1695.6000000000 	 0.0741116856 	 0.1223484736 	 0.0000760633 	 0.0000133684 
1695.8000000000 	 0.0737806347 	 0.1225057784 	 0.0001076237 	 0.0000133101 
1696.0000000000 	 0.0734359800 	 0.1226295609 	 0.0001392777 	 0.0000132493 
1696.2000000000 	 0.0730783918 	 0.1227190577 	 0.0001709958 	 0.0000131861 
1696.4000000000 	 0.0727085741 	 0.1227735156 	 0.0002027482 	 0.0000131206 
1696.6000000000 	 0.0723272595 	 0.1227921983 	 0.0002345047 	 0.0000130530 
1696.8000000000 	 0.0719352033 	 0.1227743919 	 0.0002662347 	 0.0000129834 
1697.0000000000 	 0.0715331780 	 0.1227194112 	 0.0002979073 	 0.0000129119 
1697.2000000000 	 0.0711219676 	 0.1226266062 	 0.0003294914 	 0.0000128387 
1697.4000000000 	 0.0707023620 	 0.1224953676 	 0.0003609552 	 0.0000127639 
1697.6000000000 	 0.0702751509 	 0.1223251336 	 0.0003922671 	 0.0000126877 
1697.8000000000 	 0.0698411191 	 0.1221153954 	 0.0004233950 	 0.0000126101 
1698.0000000000 	 0.0694010401 	 0.1218657026 	 0.0004543065 	 0.0000125315 
1698.2000000000 	 0.0689556721 	 0.1215756695 	 0.0004849692 	 0.0000124518 
1698.4000000000 	 0.0685057525 	 0.1212449791 	 0.0005153503 	 0.0000123712 
1698.6000000000 	 0.0680519937 	 0.1208733885 	 0.0005454169 	 0.0000122898 
1698.8000000000 	 0.0675950792 	 0.1204607327 	 0.0005751362 	 0.0000122079 
1699.0000000000 	 0.0671356598 	 0.1200069284 	 0.0006044751 	 0.0000121254 
1699.2000000000 	 0.0666743506 	 0.1195119774 	 0.0006334005 	 0.0000120425 
1699.4000000000 	 0.0662117282 	 0.1189759690 	 0.0006618794 	 0.0000119593 
1699.6000000000 	 0.0657483289 	 0.1183990821 	 0.0006898785 	 0.0000118760 
1699.8000000000 	 0.0652846467 	 0.1177815870 	 0.0007173651 	 0.0000117925 
1700.0000000000 	 0.0648211325 	 0.1171238461 	 0.0007443061 	 0.0000117091 
1700.2000000000 	 0.0643581934 	 0.1164263140 	 0.0007706689 	 0.0000116257 
1700.4000000000 	 0.0638961927 	 0.1156895379 	 0.0007964211 	 0.0000115425 
1700.6000000000 	 0.0634354500 	 0.1149141562 	 0.0008215302 	 0.0000114594 
1700.8000000000 	 0.0629762428 	 0.1141008974 	 0.0008459645 	 0.0000113766 
1701.0000000000 	 0.0625188072 	 0.1132505783 	 0.0008696922 	 0.0000112941 
1701.2000000000 	 0.0620633399 	 0.1123641016 	 0.0008926822 	 0.0000112119 
1701.4000000000 	 0.0616100002 	 0.1114424531 	 0.0009149037 	 0.0000111301 
1701.6000000000 	 0.0611589129 	 0.1104866986 	 0.0009363265 	 0.0000110488 
1701.8000000000 	 0.0607101703 	 0.1094979802 	 0.0009569208 	 0.0000109678 
1702.0000000000 	 0.0602638358 	 0.1084775125 	 0.0009766575 	 0.0000108872 
1702.2000000000 	 0.0598199467 	 0.1074265786 	 0.0009955081 	 0.0000108071 
1702.4000000000 	 0.0593785179 	 0.1063465256 	 0.0010134449 	 0.0000107274 
1702.6000000000 	 0.0589395449 	 0.1052387600 	 0.0010304408 	 0.0000106482 
1702.8000000000 	 0.0585030074 	 0.1041047433 	 0.0010464696 	 0.0000105694 
1703.0000000000 	 0.0580688730 	 0.1029459869 	 0.0010615061 	 0.0000104910 
1703.2000000000 	 0.0576371002 	 0.1017640477 	 0.0010755256 	 0.0000104131 
1703.4000000000 	 0.0572076423 	 0.1005605231 	 0.0010885047 	 0.0000103356 
1703.6000000000 	 0.0567804501 	 0.0993370462 	 0.0011004209 	 0.0000102585 
1703.8000000000 	 0.0563554753 	 0.0980952815 	 0.0011112527 	 0.0000101818 
1704.0000000000 	 0.0559326736 	 0.0968369197 	 0.0011209797 	 0.0000101055 
1704.2000000000 	 0.0555120069 	 0.0955636742 	 0.0011295829 	 0.0000100296 
1704.4000000000 	 0.0550934461 	 0.0942772757 	 0.0011370440 	 0.0000099541 
1704.6000000000 	 0.0546769735 	 0.0929794692 	 0.0011433464 	 0.0000098789 
1704.8000000000 	 0.0542625847 	 0.0916720092 	 0.0011484745 	 0.0000098042 
1705.0000000000 	 0.0538502901 	 0.0903566566 	 0.0011524140 	 0.0000097298 
1705.2000000000 	 0.0534401170 	 0.0890351746 	 0.0011551523 	 0.0000096557 
1705.4000000000 	 0.0530321103 	 0.0877093260 	 0.0011566777 	 0.0000095821 
1705.6000000000 	 0.0526263336 	 0.0863808694 	 0.0011569803 	 0.0000095089 
1705.8000000000 	 0.0522228705 	 0.0850515567 	 0.0011560515 	 0.0000094360 
1706.0000000000 	 0.0518218243 	 0.0837231302 	 0.0011538842 	 0.0000093636 
1706.2000000000 	 0.0514233191 	 0.0823973199 	 0.0011504730 	 0.0000092917 
1706.4000000000 	 0.0510274993 	 0.0810758413 	 0.0011458137 	 0.0000092202 
1706.6000000000 	 0.0506345299 	 0.0797603928 	 0.0011399041 	 0.0000091492 
1706.8000000000 	 0.0502445962 	 0.0784526538 	 0.0011327433 	 0.0000090787 
1707.0000000000 	 0.0498579033 	 0.0771542825 	 0.0011243321 	 0.0000090088 
1707.2000000000 	 0.0494746755 	 0.0758669142 	 0.0011146731 	 0.0000089395 
1707.4000000000 	 0.0490951560 	 0.0745921592 	 0.0011037703 	 0.0000088709 
1707.6000000000 	 0.0487196057 	 0.0733316013 	 0.0010916296 	 0.0000088029 
1707.8000000000 	 0.0483483025 	 0.0720867961 	 0.0010782584 	 0.0000087357 
1708.0000000000 	 0.0479815406 	 0.0708592691 	 0.0010636660 	 0.0000086693 
1708.2000000000 	 0.0476196290 	 0.0696505148 	 0.0010478631 	 0.0000086037 
1708.4000000000 	 0.0472628910 	 0.0684619947 	 0.0010308625 	 0.0000085390 
1708.6000000000 	 0.0469116627 	 0.0672951360 	 0.0010126784 	 0.0000084753 
1708.8000000000 	 0.0465662917 	 0.0661513304 	 0.0009933267 	 0.0000084126 
1709.0000000000 	 0.0462271366 	 0.0650319327 	 0.0009728250 	 0.0000083510 
1709.2000000000 	 0.0458945650 	 0.0639382592 	 0.0009511928 	 0.0000082905 
1709.4000000000 	 0.0455689526 	 0.0628715873 	 0.0009284510 	 0.0000082313 
1709.6000000000 	 0.0452506819 	 0.0618331534 	 0.0009046223 	 0.0000081733 
1709.8000000000 	 0.0449401409 	 0.0608241526 	 0.0008797307 	 0.0000081167 
1710.0000000000 	 0.0446377213 	 0.0598457373 	 0.0008538023 	 0.0000080615 
1710.2000000000 	 0.0443438179 	 0.0588990162 	 0.0008268644 	 0.0000080079 
1710.4000000000 	 0.0440588262 	 0.0579850538 	 0.0007989459 	 0.0000079558 
1710.6000000000 	 0.0437831418 	 0.0571048695 	 0.0007700773 	 0.0000079053 
1710.8000000000 	 0.0435171584 	 0.0562594366 	 0.0007402904 	 0.0000078565 
1711.0000000000 	 0.0432612660 	 0.0554496824 	 0.0007096186 	 0.0000078096 
1711.2000000000 	 0.0430158501 	 0.0546764872 	 0.0006780966 	 0.0000077644 
1711.4000000000 	 0.0427812893 	 0.0539406843 	 0.0006457603 	 0.0000077212 
1711.6000000000 	 0.0425579539 	 0.0532430595 	 0.0006126470 	 0.0000076800 
1711.8000000000 	 0.0423462044 	 0.0525843511 	 0.0005787952 	 0.0000076408 
1712.0000000000 	 0.0421463897 	 0.0519652502 	 0.0005442446 	 0.0000076038 
1712.2000000000 	 0.0419588449 	 0.0513864000 	 0.0005090359 	 0.0000075689 
1712.4000000000 	 0.0417838904 	 0.0508483969 	 0.0004732110 	 0.0000075363 
1712.6000000000 	 0.0416218295 	 0.0503517902 	 0.0004368125 	 0.0000075060 
1712.8000000000 	 0.0414729472 	 0.0498970824 	 0.0003998842 	 0.0000074780 
1713.0000000000 	 0.0413375080 	 0.0494847301 	 0.0003624705 	 0.0000074524 
1713.2000000000 	 0.0412157548 	 0.0491151440 	 0.0003246168 	 0.0000074292 
1713.4000000000 	 0.0411079070 	 0.0487886898 	 0.0002863689 	 0.0000074086 
1713.6000000000 	 0.0410141593 	 0.0485056882 	 0.0002477734 	 0.0000073904 
1713.8000000000 	 0.0409346801 	 0.0482664164 	 0.0002088775 	 0.0000073748 
1714.0000000000 	 0.0408696104 	 0.0480711076 	 0.0001697288 	 0.0000073618 
1714.2000000000 	 0.0408190625 	 0.0479199524 	 0.0001303751 	 0.0000073514 
1714.4000000000 	 0.0407831193 	 0.0478130988 	 0.0000908648 	 0.0000073436 
1714.6000000000 	 0.0407618330 	 0.0477506530 	 0.0000512464 	 0.0000073385 
1714.8000000000 	 0.0407552251 	 0.0477326798 	 0.0000115684 	 0.0000073359 
1715.0000000000 	 0.0407632851 	 0.0477592029 	 -0.0000281203 	 0.0000073361 
1715.2000000000 	 0.0407859711 	 0.0478302051 	 -0.0000677710 	 0.0000073388 
1715.4000000000 	 0.0408232091 	 0.0479456286 	 -0.0001073351 	 0.0000073442 
1715.6000000000 	 0.0408748933 	 0.0481053754 	 -0.0001467642 	 0.0000073522 
1715.8000000000 	 0.0409408864 	 0.0483093068 	 -0.0001860100 	 0.0000073628 
1716.0000000000 	 0.0410210204 	 0.0485572437 	 -0.0002250246 	 0.0000073760 
1716.2000000000 	 0.0411150970 	 0.0488489663 	 -0.0002637605 	 0.0000073917 
1716.4000000000 	 0.0412228890 	 0.0491842138 	 -0.0003021705 	 0.0000074099 
1716.6000000000 	 0.0413441408 	 0.0495626839 	 -0.0003402082 	 0.0000074305 
1716.8000000000 	 0.0414785707 	 0.0499840326 	 -0.0003778276 	 0.0000074535 
1717.0000000000 	 0.0416258718 	 0.0504478735 	 -0.0004149834 	 0.0000074788 
1717.2000000000 	 0.0417857138 	 0.0509537770 	 -0.0004516312 	 0.0000075065 
1717.4000000000 	 0.0419577452 	 0.0515012699 	 -0.0004877271 	 0.0000075364 
1717.6000000000 	 0.0421415952 	 0.0520898342 	 -0.0005232284 	 0.0000075684 
1717.8000000000 	 0.0423368759 	 0.0527189070 	 -0.0005580930 	 0.0000076025 
1718.0000000000 	 0.0425431845 	 0.0533878787 	 -0.0005922801 	 0.0000076387 
1718.2000000000 	 0.0427601058 	 0.0540960932 	 -0.0006257497 	 0.0000076768 
1718.4000000000 	 0.0429872145 	 0.0548428463 	 -0.0006584630 	 0.0000077168 
1718.6000000000 	 0.0432240781 	 0.0556273854 	 -0.0006903823 	 0.0000077585 
1718.8000000000 	 0.0434702589 	 0.0564489084 	 -0.0007214712 	 0.0000078020 
1719.0000000000 	 0.0437253169 	 0.0573065634 	 -0.0007516945 	 0.0000078471 
1719.2000000000 	 0.0439888120 	 0.0581994477 	 -0.0007810182 	 0.0000078938 
1719.4000000000 	 0.0442603068 	 0.0591266078 	 -0.0008094098 	 0.0000079420 
1719.6000000000 	 0.0445393689 	 0.0600870387 	 -0.0008368380 	 0.0000079915 
1719.8000000000 	 0.0448255730 	 0.0610796837 	 -0.0008632731 	 0.0000080424 
1720.0000000000 	 0.0451185033 	 0.0621034346 	 -0.0008886866 	 0.0000080945 
1720.2000000000 	 0.0454177555 	 0.0631571318 	 -0.0009130518 	 0.0000081478 
1720.4000000000 	 0.0457229389 	 0.0642395643 	 -0.0009363433 	 0.0000082022 
1720.6000000000 	 0.0460336779 	 0.0653494707 	 -0.0009585373 	 0.0000082577 
1720.8000000000 	 0.0463496136 	 0.0664855395 	 -0.0009796115 	 0.0000083141 
1721.0000000000 	 0.0466704057 	 0.0676464105 	 -0.0009995455 	 0.0000083714 
1721.2000000000 	 0.0469957328 	 0.0688306757 	 -0.0010183200 	 0.0000084295 
1721.4000000000 	 0.0473252942 	 0.0700368809 	 -0.0010359178 	 0.0000084885 
1721.6000000000 	 0.0476588102 	 0.0712635275 	 -0.0010523232 	 0.0000085482 
1721.8000000000 	 0.0479960228 	 0.0725090741 	 -0.0010675219 	 0.0000086085 
1722.0000000000 	 0.0483366959 	 0.0737719391 	 -0.0010815018 	 0.0000086695 
1722.2000000000 	 0.0486806152 	 0.0750505030 	 -0.0010942519 	 0.0000087312 
1722.4000000000 	 0.0490275884 	 0.0763431110 	 -0.0011057632 	 0.0000087933 
1722.6000000000 	 0.0493774444 	 0.0776480758 	 -0.0011160284 	 0.0000088561 
1722.8000000000 	 0.0497300329 	 0.0789636812 	 -0.0011250417 	 0.0000089193 
1723.0000000000 	 0.0500852234 	 0.0802881850 	 -0.0011327991 	 0.0000089830 
1723.2000000000 	 0.0504429042 	 0.0816198226 	 -0.0011392983 	 0.0000090471 
1723.4000000000 	 0.0508029810 	 0.0829568111 	 -0.0011445384 	 0.0000091117 
1723.6000000000 	 0.0511653758 	 0.0842973526 	 -0.0011485203 	 0.0000091768 
1723.8000000000 	 0.0515300246 	 0.0856396386 	 -0.0011512466 	 0.0000092422 
1724.0000000000 	 0.0518968764 	 0.0869818542 	 -0.0011527213 	 0.0000093080 
1724.2000000000 	 0.0522658910 	 0.0883221819 	 -0.0011529501 	 0.0000093742 
1724.4000000000 	 0.0526370366 	 0.0896588063 	 -0.0011519401 	 0.0000094409 
1724.6000000000 	 0.0530102885 	 0.0909899183 	 -0.0011497001 	 0.0000095079 
1724.8000000000 	 0.0533856264 	 0.0923137194 	 -0.0011462403 	 0.0000095752 
1725.0000000000 	 0.0537630324 	 0.0936284258 	 -0.0011415722 	 0.0000096430 
1725.2000000000 	 0.0541424888 	 0.0949322733 	 -0.0011357089 	 0.0000097111 
1725.4000000000 	 0.0545239760 	 0.0962235207 	 -0.0011286648 	 0.0000097796 
1725.6000000000 	 0.0549074706 	 0.0975004543 	 -0.0011204557 	 0.0000098484 
1725.8000000000 	 0.0552929430 	 0.0987613921 	 -0.0011110984 	 0.0000099176 
1726.0000000000 	 0.0556803556 	 0.1000046868 	 -0.0011006113 	 0.0000099872 
1726.2000000000 	 0.0560696613 	 0.1012287301 	 -0.0010890139 	 0.0000100571 
1726.4000000000 	 0.0564608015 	 0.1024319558 	 -0.0010763268 	 0.0000101273 
1726.6000000000 	 0.0568537046 	 0.1036128430 	 -0.0010625716 	 0.0000101979 
1726.8000000000 	 0.0572482852 	 0.1047699188 	 -0.0010477712 	 0.0000102687 
1727.0000000000 	 0.0576444423 	 0.1059017611 	 -0.0010319494 	 0.0000103399 
1727.2000000000 	 0.0580420590 	 0.1070070009 	 -0.0010151309 	 0.0000104113 
1727.4000000000 	 0.0584410014 	 0.1080843243 	 -0.0009973415 	 0.0000104830 
1727.6000000000 	 0.0588411185 	 0.1091324744 	 -0.0009786076 	 0.0000105550 
1727.8000000000 	 0.0592422418 	 0.1101502524 	 -0.0009589568 	 0.0000106271 
1728.0000000000 	 0.0596441855 	 0.1111365190 	 -0.0009384171 	 0.0000106993 
1728.2000000000 	 0.0600467463 	 0.1120901954 	 -0.0009170175 	 0.0000107717 
1728.4000000000 	 0.0604497046 	 0.1130102633 	 -0.0008947875 	 0.0000108442 
1728.6000000000 	 0.0608528245 	 0.1138957659 	 -0.0008717575 	 0.0000109168 
1728.8000000000 	 0.0612558550 	 0.1147458074 	 -0.0008479581 	 0.0000109894 
1729.0000000000 	 0.0616585308 	 0.1155595531 	 -0.0008234209 	 0.0000110619 
1729.2000000000 	 0.0620605737 	 0.1163362289 	 -0.0007981776 	 0.0000111343 
1729.4000000000 	 0.0624616937 	 0.1170751207 	 -0.0007722608 	 0.0000112066 
1729.6000000000 	 0.0628615907 	 0.1177755738 	 -0.0007457032 	 0.0000112787 
1729.8000000000 	 0.0632599554 	 0.1184369917 	 -0.0007185380 	 0.0000113505 
1730.0000000000 	 0.0636564713 	 0.1190588356 	 -0.0006907987 	 0.0000114221 
1730.2000000000 	 0.0640508159 	 0.1196406232 	 -0.0006625192 	 0.0000114933 
1730.4000000000 	 0.0644426623 	 0.1201819272 	 -0.0006337338 	 0.0000115640 
1730.6000000000 	 0.0648316808 	 0.1206823750 	 -0.0006044766 	 0.0000116343 
1730.8000000000 	 0.0652175399 	 0.1211416470 	 -0.0005747825 	 0.0000117040 
1731.0000000000 	 0.0655999078 	 0.1215594760 	 -0.0005446860 	 0.0000117732 
1731.2000000000 	 0.0659784533 	 0.1219356460 	 -0.0005142222 	 0.0000118417 
1731.4000000000 	 0.0663528472 	 0.1222699915 	 -0.0004834260 	 0.0000119094 
1731.6000000000 	 0.0667227628 	 0.1225623970 	 -0.0004523325 	 0.0000119764 
1731.8000000000 	 0.0670878765 	 0.1228127959 	 -0.0004209768 	 0.0000120426 
1732.0000000000 	 0.0674478684 	 0.1230211704 	 -0.0003893940 	 0.0000121079 
1732.2000000000 	 0.0678024227 	 0.1231875513 	 -0.0003576193 	 0.0000121722 
1732.4000000000 	 0.0681512275 	 0.1233120173 	 -0.0003256875 	 0.0000122355 
1732.6000000000 	 0.0684939747 	 0.1233946954 	 -0.0002936336 	 0.0000122977 
1732.8000000000 	 0.0688303603 	 0.1234357608 	 -0.0002614924 	 0.0000123589 
1733.0000000000 	 0.0691600831 	 0.1234354373 	 -0.0002292985 	 0.0000124188 
1733.2000000000 	 0.0694828448 	 0.1233939970 	 -0.0001970864 	 0.0000124775 
1733.4000000000 	 0.0697983492 	 0.1233117614 	 -0.0001648901 	 0.0000125350 
1733.6000000000 	 0.0701063010 	 0.1231891010 	 -0.0001327437 	 0.0000125911 
1733.8000000000 	 0.0704064056 	 0.1230264365 	 -0.0001006807 	 0.0000126458 
1734.0000000000 	 0.0706983680 	 0.1228242383 	 -0.0000687345 	 0.0000126991 
1734.2000000000 	 0.0709818915 	 0.1225830277 	 -0.0000369379 	 0.0000127509 
1734.4000000000 	 0.0712566777 	 0.1223033762 	 -0.0000053236 	 0.0000128012 
1734.6000000000 	 0.0715224251 	 0.1219859064 	 0.0000260765 	 0.0000128499 
1734.8000000000 	 0.0717788290 	 0.1216312914 	 0.0000572306 	 0.0000128969 
1735.0000000000 	 0.0720255804 	 0.1212402548 	 0.0000881075 	 0.0000129421 
1735.2000000000 	 0.0722623666 	 0.1208135702 	 0.0001186767 	 0.0000129857 
1735.4000000000 	 0.0724888700 	 0.1203520604 	 0.0001489081 	 0.0000130274 
1735.6000000000 	 0.0727047694 	 0.1198565961 	 0.0001787721 	 0.0000130672 
1735.8000000000 	 0.0729097395 	 0.1193280953 	 0.0002082399 	 0.0000131051 
1736.0000000000 	 0.0731034521 	 0.1187675208 	 0.0002372832 	 0.0000131410 
1736.2000000000 	 0.0732855769 	 0.1181758790 	 0.0002658744 	 0.0000131748 
1736.4000000000 	 0.0734557829 	 0.1175542170 	 0.0002939866 	 0.0000132065 
1736.6000000000 	 0.0736137397 	 0.1169036206 	 0.0003215937 	 0.0000132361 
1736.8000000000 	 0.0737591196 	 0.1162252105 	 0.0003486702 	 0.0000132634 
1737.0000000000 	 0.0738915995 	 0.1155201400 	 0.0003751913 	 0.0000132884 
1737.2000000000 	 0.0740108637 	 0.1147895907 	 0.0004011332 	 0.0000133111 
1737.4000000000 	 0.0741166059 	 0.1140347691 	 0.0004264728 	 0.0000133313 
1737.6000000000 	 0.0742085326 	 0.1132569024 	 0.0004511876 	 0.0000133491 
1737.8000000000 	 0.0742863659 	 0.1124572344 	 0.0004752564 	 0.0000133644 
1738.0000000000 	 0.0743498465 	 0.1116370208 	 0.0004986583 	 0.0000133771 
1738.2000000000 	 0.0743987371 	 0.1107975250 	 0.0005213736 	 0.0000133873 
1738.4000000000 	 0.0744328256 	 0.1099400135 	 0.0005433835 	 0.0000133947 
1738.6000000000 	 0.0744519287 	 0.1090657510 	 0.0005646697 	 0.0000133995 
1738.8000000000 	 0.0744558946 	 0.1081759962 	 0.0005852152 	 0.0000134016 
1739.0000000000 	 0.0744446065 	 0.1072719972 	 0.0006050036 	 0.0000134010 
1739.2000000000 	 0.0744179853 	 0.1063549872 	 0.0006240196 	 0.0000133976 
1739.4000000000 	 0.0743759930 	 0.1054261805 	 0.0006422486 	 0.0000133914 
1739.6000000000 	 0.0743186344 	 0.1044867684 	 0.0006596769 	 0.0000133824 
1739.8000000000 	 0.0742459598 	 0.1035379158 	 0.0006762919 	 0.0000133707 
1740.0000000000 	 0.0741580671 	 0.1025807580 	 0.0006920816 	 0.0000133563 
