139.4000000000 	 0.0005024140 	 0.0160068995 	 -0.0002659667 	 0.0000243092 
139.6000000000 	 0.0005024137 	 0.0160068572 	 -0.0002658813 	 0.0000243092 
139.8000000000 	 0.0005024129 	 0.0160068080 	 -0.0002658009 	 0.0000243091 
140.0000000000 	 0.0005024117 	 0.0160067524 	 -0.0002657259 	 0.0000243091 
140.2000000000 	 0.0005024101 	 0.0160066909 	 -0.0002656565 	 0.0000243090 
140.4000000000 	 0.0005024081 	 0.0160066241 	 -0.0002655931 	 0.0000243089 
140.6000000000 	 0.0005024057 	 0.0160065526 	 -0.0002655358 	 0.0000243088 
140.8000000000 	 0.0005024031 	 0.0160064768 	 -0.0002654849 	 0.0000243087 
141.0000000000 	 0.0005024001 	 0.0160063975 	 -0.0002654404 	 0.0000243086 
141.2000000000 	 0.0005023968 	 0.0160063151 	 -0.0002654024 	 0.0000243084 
141.4000000000 	 0.0005023933 	 0.0160062302 	 -0.0002653710 	 0.0000243083 
141.6000000000 	 0.0005023896 	 0.0160061435 	 -0.0002653462 	 0.0000243081 
141.8000000000 	 0.0005023856 	 0.0160060555 	 -0.0002653280 	 0.0000243079 
142.0000000000 	 0.0005023815 	 0.0160059668 	 -0.0002653162 	 0.0000243077 
142.2000000000 	 0.0005023773 	 0.0160058779 	 -0.0002653108 	 0.0000243075 
142.4000000000 	 0.0005023730 	 0.0160057894 	 -0.0002653116 	 0.0000243073 
142.6000000000 	 0.0005023686 	 0.0160057019 	 -0.0002653184 	 0.0000243071 
142.8000000000 	 0.0005023641 	 0.0160056157 	 -0.0002653311 	 0.0000243069 
143.0000000000 	 0.0005023596 	 0.0160055315 	 -0.0002653493 	 0.0000243067 
143.2000000000 	 0.0005023551 	 0.0160054496 	 -0.0002653729 	 0.0000243064 
143.4000000000 	 0.0005023507 	 0.0160053705 	 -0.0002654014 	 0.0000243062 
143.6000000000 	 0.0005023463 	 0.0160052946 	 -0.0002654347 	 0.0000243060 
143.8000000000 	 0.0005023420 	 0.0160052222 	 -0.0002654723 	 0.0000243058 
144.0000000000 	 0.0005023378 	 0.0160051538 	 -0.0002655139 	 0.0000243056 
144.2000000000 	 0.0005023338 	 0.0160050895 	 -0.0002655592 	 0.0000243054 
144.4000000000 	 0.0005023299 	 0.0160050298 	 -0.0002656078 	 0.0000243052 
144.6000000000 	 0.0005023261 	 0.0160049747 	 -0.0002656592 	 0.0000243050 
144.8000000000 	 0.0005023226 	 0.0160049245 	 -0.0002657132 	 0.0000243048 
145.0000000000 	 0.0005023192 	 0.0160048794 	 -0.0002657692 	 0.0000243047 
145.2000000000 	 0.0005023161 	 0.0160048396 	 -0.0002658269 	 0.0000243045 
145.4000000000 	 0.0005023132 	 0.0160048050 	 -0.0002658859 	 0.0000243044 
145.6000000000 	 0.0005023106 	 0.0160047757 	 -0.0002659458 	 0.0000243042 
145.8000000000 	 0.0005023082 	 0.0160047519 	 -0.0002660062 	 0.0000243041 
146.0000000000 	 0.0005023060 	 0.0160047334 	 -0.0002660667 	 0.0000243040 
146.2000000000 	 0.0005023042 	 0.0160047203 	 -0.0002661270 	 0.0000243039 
146.4000000000 	 0.0005023026 	 0.0160047124 	 -0.0002661867 	 0.0000243038 
146.6000000000 	 0.0005023012 	 0.0160047097 	 -0.0002662455 	 0.0000243038 
146.8000000000 	 0.0005023002 	 0.0160047121 	 -0.0002663029 	 0.0000243037 
147.0000000000 	 0.0005022994 	 0.0160047193 	 -0.0002663588 	 0.0000243036 
147.2000000000 	 0.0005022989 	 0.0160047311 	 -0.0002664128 	 0.0000243036 
147.4000000000 	 0.0005022986 	 0.0160047475 	 -0.0002664646 	 0.0000243036 
147.6000000000 	 0.0005022986 	 0.0160047682 	 -0.0002665141 	 0.0000243036 
147.8000000000 	 0.0005022988 	 0.0160047928 	 -0.0002665608 	 0.0000243036 
148.0000000000 	 0.0005022993 	 0.0160048212 	 -0.0002666048 	 0.0000243036 
148.2000000000 	 0.0005023000 	 0.0160048531 	 -0.0002666457 	 0.0000243036 
148.4000000000 	 0.0005023010 	 0.0160048882 	 -0.0002666833 	 0.0000243037 
148.6000000000 	 0.0005023021 	 0.0160049261 	 -0.0002667177 	 0.0000243037 
148.8000000000 	 0.0005023034 	 0.0160049666 	 -0.0002667486 	 0.0000243038 
149.0000000000 	 0.0005023050 	 0.0160050094 	 -0.0002667760 	 0.0000243039 
149.2000000000 	 0.0005023067 	 0.0160050540 	 -0.0002667997 	 0.0000243039 
149.4000000000 	 0.0005023085 	 0.0160051003 	 -0.0002668198 	 0.0000243040 
149.6000000000 	 0.0005023105 	 0.0160051478 	 -0.0002668363 	 0.0000243041 
149.8000000000 	 0.0005023126 	 0.0160051963 	 -0.0002668490 	 0.0000243042 
150.0000000000 	 0.0005023148 	 0.0160052454 	 -0.0002668582 	 0.0000243043 
150.2000000000 	 0.0005023170 	 0.0160052949 	 -0.0002668637 	 0.0000243044 
150.4000000000 	 0.0005023194 	 0.0160053443 	 -0.0002668658 	 0.0000243045 
150.6000000000 	 0.0005023218 	 0.0160053934 	 -0.0002668644 	 0.0000243047 
150.8000000000 	 0.0005023243 	 0.0160054419 	 -0.0002668597 	 0.0000243048 
151.0000000000 	 0.0005023268 	 0.0160054896 	 -0.0002668517 	 0.0000243049 
151.2000000000 	 0.0005023292 	 0.0160055362 	 -0.0002668407 	 0.0000243050 
151.4000000000 	 0.0005023317 	 0.0160055813 	 -0.0002668268 	 0.0000243051 
151.6000000000 	 0.0005023342 	 0.0160056249 	 -0.0002668102 	 0.0000243053 
151.8000000000 	 0.0005023366 	 0.0160056666 	 -0.0002667909 	 0.0000243054 
152.0000000000 	 0.0005023390 	 0.0160057062 	 -0.0002667694 	 0.0000243055 
152.2000000000 	 0.0005023413 	 0.0160057437 	 -0.0002667456 	 0.0000243056 
152.4000000000 	 0.0005023435 	 0.0160057788 	 -0.0002667198 	 0.0000243057 
152.6000000000 	 0.0005023456 	 0.0160058113 	 -0.0002666923 	 0.0000243058 
152.8000000000 	 0.0005023477 	 0.0160058412 	 -0.0002666633 	 0.0000243059 
153.0000000000 	 0.0005023496 	 0.0160058683 	 -0.0002666329 	 0.0000243060 
153.2000000000 	 0.0005023514 	 0.0160058926 	 -0.0002666015 	 0.0000243061 
153.4000000000 	 0.0005023531 	 0.0160059140 	 -0.0002665691 	 0.0000243062 
153.6000000000 	 0.0005023547 	 0.0160059324 	 -0.0002665361 	 0.0000243063 
153.8000000000 	 0.0005023561 	 0.0160059478 	 -0.0002665027 	 0.0000243063 
154.0000000000 	 0.0005023574 	 0.0160059602 	 -0.0002664690 	 0.0000243064 
154.2000000000 	 0.0005023585 	 0.0160059697 	 -0.0002664353 	 0.0000243065 
154.4000000000 	 0.0005023595 	 0.0160059761 	 -0.0002664018 	 0.0000243065 
154.6000000000 	 0.0005023603 	 0.0160059797 	 -0.0002663687 	 0.0000243066 
154.8000000000 	 0.0005023610 	 0.0160059804 	 -0.0002663362 	 0.0000243066 
155.0000000000 	 0.0005023616 	 0.0160059783 	 -0.0002663045 	 0.0000243066 
155.2000000000 	 0.0005023620 	 0.0160059736 	 -0.0002662736 	 0.0000243067 
155.4000000000 	 0.0005023622 	 0.0160059662 	 -0.0002662439 	 0.0000243067 
155.6000000000 	 0.0005023623 	 0.0160059564 	 -0.0002662154 	 0.0000243067 
155.8000000000 	 0.0005023623 	 0.0160059443 	 -0.0002661883 	 0.0000243067 
156.0000000000 	 0.0005023621 	 0.0160059300 	 -0.0002661627 	 0.0000243067 
156.2000000000 	 0.0005023618 	 0.0160059136 	 -0.0002661387 	 0.0000243067 
156.4000000000 	 0.0005023613 	 0.0160058953 	 -0.0002661164 	 0.0000243066 
156.6000000000 	 0.0005023608 	 0.0160058753 	 -0.0002660960 	 0.0000243066 
156.8000000000 	 0.0005023601 	 0.0160058538 	 -0.0002660774 	 0.0000243066 
157.0000000000 	 0.0005023593 	 0.0160058309 	 -0.0002660607 	 0.0000243065 
157.2000000000 	 0.0005023584 	 0.0160058068 	 -0.0002660460 	 0.0000243065 
157.4000000000 	 0.0005023575 	 0.0160057816 	 -0.0002660334 	 0.0000243065 
157.6000000000 	 0.0005023564 	 0.0160057556 	 -0.0002660228 	 0.0000243064 
157.8000000000 	 0.0005023553 	 0.0160057290 	 -0.0002660142 	 0.0000243064 
158.0000000000 	 0.0005023541 	 0.0160057019 	 -0.0002660076 	 0.0000243063 
158.2000000000 	 0.0005023528 	 0.0160056745 	 -0.0002660031 	 0.0000243062 
158.4000000000 	 0.0005023516 	 0.0160056470 	 -0.0002660006 	 0.0000243062 
158.6000000000 	 0.0005023502 	 0.0160056195 	 -0.0002660000 	 0.0000243061 
158.8000000000 	 0.0005023489 	 0.0160055922 	 -0.0002660013 	 0.0000243061 
159.0000000000 	 0.0005023475 	 0.0160055653 	 -0.0002660044 	 0.0000243060 
159.2000000000 	 0.0005023461 	 0.0160055389 	 -0.0002660093 	 0.0000243059 
159.4000000000 	 0.0005023447 	 0.0160055132 	 -0.0002660159 	 0.0000243059 
159.6000000000 	 0.0005023433 	 0.0160054883 	 -0.0002660241 	 0.0000243058 
159.8000000000 	 0.0005023420 	 0.0160054643 	 -0.0002660338 	 0.0000243057 
160.0000000000 	 0.0005023406 	 0.0160054414 	 -0.0002660448 	 0.0000243057 
160.2000000000 	 0.0005023393 	 0.0160054197 	 -0.0002660572 	 0.0000243056 
160.4000000000 	 0.0005023380 	 0.0160053992 	 -0.0002660708 	 0.0000243055 
160.6000000000 	 0.0005023368 	 0.0160053800 	 -0.0002660854 	 0.0000243055 
160.8000000000 	 0.0005023356 	 0.0160053623 	 -0.0002661009 	 0.0000243054 
161.0000000000 	 0.0005023345 	 0.0160053461 	 -0.0002661173 	 0.0000243054 
161.2000000000 	 0.0005023335 	 0.0160053315 	 -0.0002661344 	 0.0000243053 
161.4000000000 	 0.0005023325 	 0.0160053184 	 -0.0002661521 	 0.0000243053 
161.6000000000 	 0.0005023315 	 0.0160053069 	 -0.0002661702 	 0.0000243052 
161.8000000000 	 0.0005023307 	 0.0160052972 	 -0.0002661887 	 0.0000243052 
162.0000000000 	 0.0005023299 	 0.0160052890 	 -0.0002662073 	 0.0000243051 
162.2000000000 	 0.0005023292 	 0.0160052826 	 -0.0002662261 	 0.0000243051 
162.4000000000 	 0.0005023286 	 0.0160052778 	 -0.0002662448 	 0.0000243051 
162.6000000000 	 0.0005023281 	 0.0160052747 	 -0.0002662634 	 0.0000243050 
162.8000000000 	 0.0005023276 	 0.0160052731 	 -0.0002662817 	 0.0000243050 
163.0000000000 	 0.0005023272 	 0.0160052732 	 -0.0002662997 	 0.0000243050 
163.2000000000 	 0.0005023270 	 0.0160052747 	 -0.0002663173 	 0.0000243050 
163.4000000000 	 0.0005023268 	 0.0160052778 	 -0.0002663343 	 0.0000243050 
163.6000000000 	 0.0005023267 	 0.0160052823 	 -0.0002663506 	 0.0000243050 
163.8000000000 	 0.0005023266 	 0.0160052881 	 -0.0002663663 	 0.0000243049 
164.0000000000 	 0.0005023267 	 0.0160052952 	 -0.0002663811 	 0.0000243049 
164.2000000000 	 0.0005023268 	 0.0160053035 	 -0.0002663952 	 0.0000243050 
164.4000000000 	 0.0005023270 	 0.0160053129 	 -0.0002664082 	 0.0000243050 
164.6000000000 	 0.0005023272 	 0.0160053234 	 -0.0002664204 	 0.0000243050 
164.8000000000 	 0.0005023276 	 0.0160053347 	 -0.0002664315 	 0.0000243050 
165.0000000000 	 0.0005023280 	 0.0160053469 	 -0.0002664415 	 0.0000243050 
165.2000000000 	 0.0005023284 	 0.0160053599 	 -0.0002664505 	 0.0000243050 
165.4000000000 	 0.0005023289 	 0.0160053735 	 -0.0002664583 	 0.0000243050 
165.6000000000 	 0.0005023295 	 0.0160053876 	 -0.0002664651 	 0.0000243051 
165.8000000000 	 0.0005023300 	 0.0160054022 	 -0.0002664707 	 0.0000243051 
166.0000000000 	 0.0005023307 	 0.0160054171 	 -0.0002664751 	 0.0000243051 
166.2000000000 	 0.0005023314 	 0.0160054322 	 -0.0002664784 	 0.0000243052 
166.4000000000 	 0.0005023320 	 0.0160054475 	 -0.0002664806 	 0.0000243052 
166.6000000000 	 0.0005023328 	 0.0160054629 	 -0.0002664818 	 0.0000243052 
166.8000000000 	 0.0005023335 	 0.0160054781 	 -0.0002664818 	 0.0000243053 
167.0000000000 	 0.0005023343 	 0.0160054933 	 -0.0002664808 	 0.0000243053 
167.2000000000 	 0.0005023350 	 0.0160055082 	 -0.0002664787 	 0.0000243053 
167.4000000000 	 0.0005023358 	 0.0160055227 	 -0.0002664757 	 0.0000243054 
167.6000000000 	 0.0005023366 	 0.0160055369 	 -0.0002664718 	 0.0000243054 
167.8000000000 	 0.0005023373 	 0.0160055507 	 -0.0002664670 	 0.0000243054 
168.0000000000 	 0.0005023381 	 0.0160055638 	 -0.0002664614 	 0.0000243055 
168.2000000000 	 0.0005023388 	 0.0160055764 	 -0.0002664550 	 0.0000243055 
168.4000000000 	 0.0005023396 	 0.0160055883 	 -0.0002664480 	 0.0000243056 
168.6000000000 	 0.0005023403 	 0.0160055995 	 -0.0002664403 	 0.0000243056 
168.8000000000 	 0.0005023409 	 0.0160056100 	 -0.0002664320 	 0.0000243056 
169.0000000000 	 0.0005023416 	 0.0160056196 	 -0.0002664232 	 0.0000243057 
169.2000000000 	 0.0005023422 	 0.0160056284 	 -0.0002664139 	 0.0000243057 
169.4000000000 	 0.0005023428 	 0.0160056363 	 -0.0002664043 	 0.0000243057 
169.6000000000 	 0.0005023433 	 0.0160056433 	 -0.0002663944 	 0.0000243057 
169.8000000000 	 0.0005023438 	 0.0160056494 	 -0.0002663843 	 0.0000243058 
170.0000000000 	 0.0005023443 	 0.0160056546 	 -0.0002663740 	 0.0000243058 
170.2000000000 	 0.0005023447 	 0.0160056589 	 -0.0002663635 	 0.0000243058 
170.4000000000 	 0.0005023451 	 0.0160056622 	 -0.0002663531 	 0.0000243058 
170.6000000000 	 0.0005023454 	 0.0160056646 	 -0.0002663427 	 0.0000243058 
170.8000000000 	 0.0005023457 	 0.0160056661 	 -0.0002663324 	 0.0000243059 
171.0000000000 	 0.0005023459 	 0.0160056667 	 -0.0002663222 	 0.0000243059 
171.2000000000 	 0.0005023461 	 0.0160056664 	 -0.0002663123 	 0.0000243059 
171.4000000000 	 0.0005023463 	 0.0160056653 	 -0.0002663026 	 0.0000243059 
171.6000000000 	 0.0005023463 	 0.0160056634 	 -0.0002662932 	 0.0000243059 
171.8000000000 	 0.0005023464 	 0.0160056607 	 -0.0002662842 	 0.0000243059 
172.0000000000 	 0.0005023464 	 0.0160056572 	 -0.0002662756 	 0.0000243059 
172.2000000000 	 0.0005023464 	 0.0160056531 	 -0.0002662675 	 0.0000243059 
172.4000000000 	 0.0005023463 	 0.0160056483 	 -0.0002662598 	 0.0000243059 
172.6000000000 	 0.0005023462 	 0.0160056429 	 -0.0002662527 	 0.0000243059 
172.8000000000 	 0.0005023460 	 0.0160056369 	 -0.0002662461 	 0.0000243059 
173.0000000000 	 0.0005023458 	 0.0160056305 	 -0.0002662401 	 0.0000243059 
173.2000000000 	 0.0005023456 	 0.0160056235 	 -0.0002662346 	 0.0000243059 
173.4000000000 	 0.0005023453 	 0.0160056162 	 -0.0002662298 	 0.0000243059 
173.6000000000 	 0.0005023450 	 0.0160056086 	 -0.0002662256 	 0.0000243058 
173.8000000000 	 0.0005023447 	 0.0160056006 	 -0.0002662221 	 0.0000243058 
174.0000000000 	 0.0005023444 	 0.0160055925 	 -0.0002662191 	 0.0000243058 
174.2000000000 	 0.0005023440 	 0.0160055841 	 -0.0002662168 	 0.0000243058 
174.4000000000 	 0.0005023437 	 0.0160055757 	 -0.0002662151 	 0.0000243058 
174.6000000000 	 0.0005023433 	 0.0160055671 	 -0.0002662141 	 0.0000243058 
174.8000000000 	 0.0005023429 	 0.0160055586 	 -0.0002662136 	 0.0000243057 
175.0000000000 	 0.0005023424 	 0.0160055501 	 -0.0002662138 	 0.0000243057 
175.2000000000 	 0.0005023420 	 0.0160055417 	 -0.0002662145 	 0.0000243057 
175.4000000000 	 0.0005023416 	 0.0160055335 	 -0.0002662158 	 0.0000243057 
175.6000000000 	 0.0005023412 	 0.0160055254 	 -0.0002662176 	 0.0000243057 
175.8000000000 	 0.0005023407 	 0.0160055176 	 -0.0002662199 	 0.0000243056 
176.0000000000 	 0.0005023403 	 0.0160055100 	 -0.0002662227 	 0.0000243056 
176.2000000000 	 0.0005023399 	 0.0160055028 	 -0.0002662260 	 0.0000243056 
176.4000000000 	 0.0005023395 	 0.0160054959 	 -0.0002662296 	 0.0000243056 
176.6000000000 	 0.0005023391 	 0.0160054894 	 -0.0002662337 	 0.0000243056 
176.8000000000 	 0.0005023387 	 0.0160054832 	 -0.0002662381 	 0.0000243055 
177.0000000000 	 0.0005023383 	 0.0160054775 	 -0.0002662428 	 0.0000243055 
177.2000000000 	 0.0005023380 	 0.0160054723 	 -0.0002662477 	 0.0000243055 
177.4000000000 	 0.0005023376 	 0.0160054676 	 -0.0002662529 	 0.0000243055 
177.6000000000 	 0.0005023373 	 0.0160054633 	 -0.0002662583 	 0.0000243055 
177.8000000000 	 0.0005023370 	 0.0160054595 	 -0.0002662639 	 0.0000243055 
178.0000000000 	 0.0005023367 	 0.0160054563 	 -0.0002662696 	 0.0000243054 
178.2000000000 	 0.0005023365 	 0.0160054535 	 -0.0002662753 	 0.0000243054 
178.4000000000 	 0.0005023363 	 0.0160054513 	 -0.0002662811 	 0.0000243054 
178.6000000000 	 0.0005023361 	 0.0160054496 	 -0.0002662869 	 0.0000243054 
178.8000000000 	 0.0005023359 	 0.0160054484 	 -0.0002662927 	 0.0000243054 
179.0000000000 	 0.0005023357 	 0.0160054477 	 -0.0002662985 	 0.0000243054 
179.2000000000 	 0.0005023356 	 0.0160054475 	 -0.0002663041 	 0.0000243054 
179.4000000000 	 0.0005023355 	 0.0160054478 	 -0.0002663096 	 0.0000243054 
179.6000000000 	 0.0005023354 	 0.0160054485 	 -0.0002663149 	 0.0000243054 
179.8000000000 	 0.0005023354 	 0.0160054497 	 -0.0002663201 	 0.0000243054 
180.0000000000 	 0.0005023354 	 0.0160054513 	 -0.0002663250 	 0.0000243054 
180.2000000000 	 0.0005023354 	 0.0160054534 	 -0.0002663297 	 0.0000243054 
180.4000000000 	 0.0005023354 	 0.0160054558 	 -0.0002663342 	 0.0000243054 
180.6000000000 	 0.0005023354 	 0.0160054586 	 -0.0002663384 	 0.0000243054 
180.8000000000 	 0.0005023355 	 0.0160054617 	 -0.0002663423 	 0.0000243054 
181.0000000000 	 0.0005023356 	 0.0160054651 	 -0.0002663459 	 0.0000243054 
181.2000000000 	 0.0005023357 	 0.0160054687 	 -0.0002663491 	 0.0000243054 
181.4000000000 	 0.0005023359 	 0.0160054727 	 -0.0002663520 	 0.0000243054 
181.6000000000 	 0.0005023360 	 0.0160054768 	 -0.0002663546 	 0.0000243054 
181.8000000000 	 0.0005023362 	 0.0160054811 	 -0.0002663569 	 0.0000243054 
182.0000000000 	 0.0005023363 	 0.0160054856 	 -0.0002663588 	 0.0000243054 
182.2000000000 	 0.0005023365 	 0.0160054901 	 -0.0002663603 	 0.0000243054 
182.4000000000 	 0.0005023367 	 0.0160054948 	 -0.0002663615 	 0.0000243054 
182.6000000000 	 0.0005023369 	 0.0160054995 	 -0.0002663623 	 0.0000243054 
182.8000000000 	 0.0005023372 	 0.0160055043 	 -0.0002663628 	 0.0000243055 
183.0000000000 	 0.0005023374 	 0.0160055090 	 -0.0002663630 	 0.0000243055 
183.2000000000 	 0.0005023376 	 0.0160055137 	 -0.0002663628 	 0.0000243055 
183.4000000000 	 0.0005023379 	 0.0160055184 	 -0.0002663623 	 0.0000243055 
183.6000000000 	 0.0005023381 	 0.0160055229 	 -0.0002663615 	 0.0000243055 
183.8000000000 	 0.0005023383 	 0.0160055274 	 -0.0002663604 	 0.0000243055 
184.0000000000 	 0.0005023386 	 0.0160055317 	 -0.0002663590 	 0.0000243055 
184.2000000000 	 0.0005023388 	 0.0160055359 	 -0.0002663574 	 0.0000243055 
184.4000000000 	 0.0005023391 	 0.0160055398 	 -0.0002663555 	 0.0000243055 
184.6000000000 	 0.0005023393 	 0.0160055436 	 -0.0002663534 	 0.0000243056 
184.8000000000 	 0.0005023395 	 0.0160055472 	 -0.0002663511 	 0.0000243056 
185.0000000000 	 0.0005023397 	 0.0160055505 	 -0.0002663486 	 0.0000243056 
185.2000000000 	 0.0005023399 	 0.0160055536 	 -0.0002663460 	 0.0000243056 
185.4000000000 	 0.0005023401 	 0.0160055565 	 -0.0002663432 	 0.0000243056 
185.6000000000 	 0.0005023403 	 0.0160055590 	 -0.0002663402 	 0.0000243056 
185.8000000000 	 0.0005023405 	 0.0160055613 	 -0.0002663372 	 0.0000243056 
186.0000000000 	 0.0005023406 	 0.0160055634 	 -0.0002663341 	 0.0000243056 
186.2000000000 	 0.0005023408 	 0.0160055651 	 -0.0002663309 	 0.0000243056 
186.4000000000 	 0.0005023409 	 0.0160055665 	 -0.0002663277 	 0.0000243056 
186.6000000000 	 0.0005023410 	 0.0160055677 	 -0.0002663245 	 0.0000243056 
186.8000000000 	 0.0005023411 	 0.0160055686 	 -0.0002663212 	 0.0000243056 
187.0000000000 	 0.0005023412 	 0.0160055692 	 -0.0002663180 	 0.0000243057 
187.2000000000 	 0.0005023413 	 0.0160055695 	 -0.0002663149 	 0.0000243057 
187.4000000000 	 0.0005023414 	 0.0160055695 	 -0.0002663117 	 0.0000243057 
187.6000000000 	 0.0005023414 	 0.0160055693 	 -0.0002663087 	 0.0000243057 
187.8000000000 	 0.0005023415 	 0.0160055688 	 -0.0002663058 	 0.0000243057 
188.0000000000 	 0.0005023415 	 0.0160055680 	 -0.0002663029 	 0.0000243057 
188.2000000000 	 0.0005023415 	 0.0160055671 	 -0.0002663002 	 0.0000243057 
188.4000000000 	 0.0005023415 	 0.0160055659 	 -0.0002662976 	 0.0000243057 
188.6000000000 	 0.0005023415 	 0.0160055645 	 -0.0002662952 	 0.0000243057 
188.8000000000 	 0.0005023414 	 0.0160055629 	 -0.0002662929 	 0.0000243057 
189.0000000000 	 0.0005023414 	 0.0160055611 	 -0.0002662908 	 0.0000243057 
189.2000000000 	 0.0005023413 	 0.0160055592 	 -0.0002662888 	 0.0000243057 
189.4000000000 	 0.0005023413 	 0.0160055571 	 -0.0002662871 	 0.0000243057 
189.6000000000 	 0.0005023412 	 0.0160055549 	 -0.0002662855 	 0.0000243057 
189.8000000000 	 0.0005023411 	 0.0160055526 	 -0.0002662841 	 0.0000243057 
190.0000000000 	 0.0005023410 	 0.0160055501 	 -0.0002662829 	 0.0000243056 
190.2000000000 	 0.0005023409 	 0.0160055476 	 -0.0002662819 	 0.0000243056 
190.4000000000 	 0.0005023408 	 0.0160055451 	 -0.0002662811 	 0.0000243056 
190.6000000000 	 0.0005023407 	 0.0160055425 	 -0.0002662805 	 0.0000243056 
190.8000000000 	 0.0005023406 	 0.0160055398 	 -0.0002662801 	 0.0000243056 
191.0000000000 	 0.0005023405 	 0.0160055372 	 -0.0002662799 	 0.0000243056 
191.2000000000 	 0.0005023403 	 0.0160055345 	 -0.0002662798 	 0.0000243056 
191.4000000000 	 0.0005023402 	 0.0160055319 	 -0.0002662800 	 0.0000243056 
191.6000000000 	 0.0005023401 	 0.0160055293 	 -0.0002662803 	 0.0000243056 
191.8000000000 	 0.0005023399 	 0.0160055268 	 -0.0002662808 	 0.0000243056 
192.0000000000 	 0.0005023398 	 0.0160055244 	 -0.0002662815 	 0.0000243056 
192.2000000000 	 0.0005023397 	 0.0160055220 	 -0.0002662823 	 0.0000243056 
192.4000000000 	 0.0005023395 	 0.0160055197 	 -0.0002662832 	 0.0000243056 
192.6000000000 	 0.0005023394 	 0.0160055175 	 -0.0002662843 	 0.0000243056 
192.8000000000 	 0.0005023393 	 0.0160055154 	 -0.0002662855 	 0.0000243056 
193.0000000000 	 0.0005023392 	 0.0160055135 	 -0.0002662868 	 0.0000243056 
193.2000000000 	 0.0005023390 	 0.0160055117 	 -0.0002662882 	 0.0000243056 
193.4000000000 	 0.0005023389 	 0.0160055100 	 -0.0002662897 	 0.0000243055 
193.6000000000 	 0.0005023388 	 0.0160055084 	 -0.0002662913 	 0.0000243055 
193.8000000000 	 0.0005023387 	 0.0160055070 	 -0.0002662929 	 0.0000243055 
194.0000000000 	 0.0005023386 	 0.0160055058 	 -0.0002662946 	 0.0000243055 
194.2000000000 	 0.0005023385 	 0.0160055047 	 -0.0002662964 	 0.0000243055 
194.4000000000 	 0.0005023385 	 0.0160055038 	 -0.0002662982 	 0.0000243055 
194.6000000000 	 0.0005023384 	 0.0160055031 	 -0.0002663000 	 0.0000243055 
194.8000000000 	 0.0005023383 	 0.0160055025 	 -0.0002663018 	 0.0000243055 
195.0000000000 	 0.0005023383 	 0.0160055020 	 -0.0002663036 	 0.0000243055 
195.2000000000 	 0.0005023382 	 0.0160055017 	 -0.0002663053 	 0.0000243055 
195.4000000000 	 0.0005023382 	 0.0160055016 	 -0.0002663071 	 0.0000243055 
195.6000000000 	 0.0005023381 	 0.0160055016 	 -0.0002663088 	 0.0000243055 
195.8000000000 	 0.0005023381 	 0.0160055018 	 -0.0002663105 	 0.0000243055 
196.0000000000 	 0.0005023381 	 0.0160055021 	 -0.0002663121 	 0.0000243055 
196.2000000000 	 0.0005023381 	 0.0160055025 	 -0.0002663137 	 0.0000243055 
196.4000000000 	 0.0005023381 	 0.0160055031 	 -0.0002663152 	 0.0000243055 
196.6000000000 	 0.0005023381 	 0.0160055038 	 -0.0002663166 	 0.0000243055 
196.8000000000 	 0.0005023381 	 0.0160055046 	 -0.0002663179 	 0.0000243055 
197.0000000000 	 0.0005023381 	 0.0160055055 	 -0.0002663192 	 0.0000243055 
197.2000000000 	 0.0005023381 	 0.0160055066 	 -0.0002663203 	 0.0000243055 
197.4000000000 	 0.0005023382 	 0.0160055077 	 -0.0002663214 	 0.0000243055 
197.6000000000 	 0.0005023382 	 0.0160055088 	 -0.0002663223 	 0.0000243055 
197.8000000000 	 0.0005023383 	 0.0160055101 	 -0.0002663232 	 0.0000243055 
198.0000000000 	 0.0005023383 	 0.0160055114 	 -0.0002663239 	 0.0000243055 
198.2000000000 	 0.0005023384 	 0.0160055128 	 -0.0002663246 	 0.0000243055 
198.4000000000 	 0.0005023384 	 0.0160055142 	 -0.0002663251 	 0.0000243055 
198.6000000000 	 0.0005023385 	 0.0160055156 	 -0.0002663255 	 0.0000243055 
198.8000000000 	 0.0005023385 	 0.0160055171 	 -0.0002663258 	 0.0000243055 
199.0000000000 	 0.0005023386 	 0.0160055185 	 -0.0002663260 	 0.0000243055 
199.2000000000 	 0.0005023387 	 0.0160055200 	 -0.0002663261 	 0.0000243055 
199.4000000000 	 0.0005023387 	 0.0160055215 	 -0.0002663261 	 0.0000243055 
199.6000000000 	 0.0005023388 	 0.0160055229 	 -0.0002663260 	 0.0000243055 
199.8000000000 	 0.0005023389 	 0.0160055243 	 -0.0002663258 	 0.0000243055 
200.0000000000 	 0.0005023390 	 0.0160055257 	 -0.0002663255 	 0.0000243055 
200.2000000000 	 0.0005023390 	 0.0160055271 	 -0.0002663251 	 0.0000243055 
200.4000000000 	 0.0005023391 	 0.0160055284 	 -0.0002663246 	 0.0000243056 
200.6000000000 	 0.0005023392 	 0.0160055297 	 -0.0002663241 	 0.0000243056 
200.8000000000 	 0.0005023393 	 0.0160055309 	 -0.0002663234 	 0.0000243056 
201.0000000000 	 0.0005023393 	 0.0160055320 	 -0.0002663228 	 0.0000243056 
201.2000000000 	 0.0005023394 	 0.0160055331 	 -0.0002663220 	 0.0000243056 
201.4000000000 	 0.0005023395 	 0.0160055341 	 -0.0002663212 	 0.0000243056 
