63.0000000000 	 0.0804771507 	 0.0657952163 	 0.0000000000 	 0.0014494823 
63.2000000000 	 0.0808292767 	 0.0639869440 	 0.0000000000 	 0.0014561463 
63.4000000000 	 0.0811468208 	 0.0622072061 	 0.0000000000 	 0.0014621938 
63.6000000000 	 0.0814289688 	 0.0604574485 	 0.0000000000 	 0.0014676096 
63.8000000000 	 0.0816749851 	 0.0587390528 	 0.0000000000 	 0.0014723795 
64.0000000000 	 0.0818842120 	 0.0570533349 	 0.0000000000 	 0.0014764910 
64.2000000000 	 0.0820560699 	 0.0554015442 	 0.0000000000 	 0.0014799329 
64.4000000000 	 0.0821900565 	 0.0537848620 	 0.0000000000 	 0.0014826955 
64.6000000000 	 0.0822857465 	 0.0522044017 	 0.0000000000 	 0.0014847703 
64.8000000000 	 0.0823427906 	 0.0506612071 	 0.0000000000 	 0.0014861505 
65.0000000000 	 0.0823609149 	 0.0491562525 	 0.0000000000 	 0.0014868303 
65.2000000000 	 0.0823399201 	 0.0476904417 	 0.0000000000 	 0.0014868056 
65.4000000000 	 0.0822796802 	 0.0462646084 	 0.0000000000 	 0.0014860732 
65.6000000000 	 0.0821801416 	 0.0448795152 	 0.0000000000 	 0.0014846318 
65.8000000000 	 0.0820413220 	 0.0435358539 	 0.0000000000 	 0.0014824808 
66.0000000000 	 0.0818633089 	 0.0422342457 	 0.0000000000 	 0.0014796214 
66.2000000000 	 0.0816462581 	 0.0409752410 	 0.0000000000 	 0.0014760556 
66.4000000000 	 0.0813903926 	 0.0397593196 	 0.0000000000 	 0.0014717868 
66.6000000000 	 0.0810960008 	 0.0385868916 	 0.0000000000 	 0.0014668198 
66.8000000000 	 0.0807634348 	 0.0374582972 	 0.0000000000 	 0.0014611603 
67.0000000000 	 0.0803931089 	 0.0363738079 	 0.0000000000 	 0.0014548152 
67.2000000000 	 0.0799854977 	 0.0353336266 	 0.0000000000 	 0.0014477926 
67.4000000000 	 0.0795411339 	 0.0343378889 	 0.0000000000 	 0.0014401014 
67.6000000000 	 0.0790606073 	 0.0333866635 	 0.0000000000 	 0.0014317520 
67.8000000000 	 0.0785445618 	 0.0324799537 	 0.0000000000 	 0.0014227554 
68.0000000000 	 0.0779936938 	 0.0316176980 	 0.0000000000 	 0.0014131236 
68.2000000000 	 0.0774087505 	 0.0307997714 	 0.0000000000 	 0.0014028699 
68.4000000000 	 0.0767905271 	 0.0300259869 	 0.0000000000 	 0.0013920080 
68.6000000000 	 0.0761398649 	 0.0292960963 	 0.0000000000 	 0.0013805527 
68.8000000000 	 0.0754576493 	 0.0286097921 	 0.0000000000 	 0.0013685197 
69.0000000000 	 0.0747448074 	 0.0279667087 	 0.0000000000 	 0.0013559254 
69.2000000000 	 0.0740023054 	 0.0273664240 	 0.0000000000 	 0.0013427867 
69.4000000000 	 0.0732311471 	 0.0268084609 	 0.0000000000 	 0.0013291215 
69.6000000000 	 0.0724323707 	 0.0262922891 	 0.0000000000 	 0.0013149482 
69.8000000000 	 0.0716070470 	 0.0258173269 	 0.0000000000 	 0.0013002859 
70.0000000000 	 0.0707562770 	 0.0253829426 	 0.0000000000 	 0.0012851542 
70.2000000000 	 0.0698811894 	 0.0249884570 	 0.0000000000 	 0.0012695732 
70.4000000000 	 0.0689829384 	 0.0246331445 	 0.0000000000 	 0.0012535635 
70.6000000000 	 0.0680627012 	 0.0243162356 	 0.0000000000 	 0.0012371462 
70.8000000000 	 0.0671216757 	 0.0240369184 	 0.0000000000 	 0.0012203427 
71.0000000000 	 0.0661610782 	 0.0237943411 	 0.0000000000 	 0.0012031748 
71.2000000000 	 0.0651821410 	 0.0235876136 	 0.0000000000 	 0.0011856646 
71.4000000000 	 0.0641861102 	 0.0234158098 	 0.0000000000 	 0.0011678346 
71.6000000000 	 0.0631742432 	 0.0232779696 	 0.0000000000 	 0.0011497072 
71.8000000000 	 0.0621478066 	 0.0231731008 	 0.0000000000 	 0.0011313054 
72.0000000000 	 0.0611080740 	 0.0231001816 	 0.0000000000 	 0.0011126519 
72.2000000000 	 0.0600563233 	 0.0230581623 	 0.0000000000 	 0.0010937699 
72.4000000000 	 0.0589938353 	 0.0230459678 	 0.0000000000 	 0.0010746825 
72.6000000000 	 0.0579218909 	 0.0230624994 	 0.0000000000 	 0.0010554128 
72.8000000000 	 0.0568417691 	 0.0231066374 	 0.0000000000 	 0.0010359839 
73.0000000000 	 0.0557547452 	 0.0231772425 	 0.0000000000 	 0.0010164188 
73.2000000000 	 0.0546620884 	 0.0232731586 	 0.0000000000 	 0.0009967406 
73.4000000000 	 0.0535650602 	 0.0233932148 	 0.0000000000 	 0.0009769721 
73.6000000000 	 0.0524649120 	 0.0235362271 	 0.0000000000 	 0.0009571359 
73.8000000000 	 0.0513628836 	 0.0237010008 	 0.0000000000 	 0.0009372546 
74.0000000000 	 0.0502602012 	 0.0238863328 	 0.0000000000 	 0.0009173505 
74.2000000000 	 0.0491580756 	 0.0240910129 	 0.0000000000 	 0.0008974455 
74.4000000000 	 0.0480577005 	 0.0243138268 	 0.0000000000 	 0.0008775613 
74.6000000000 	 0.0469602508 	 0.0245535571 	 0.0000000000 	 0.0008577194 
74.8000000000 	 0.0458668811 	 0.0248089861 	 -0.0000000000 	 0.0008379407 
75.0000000000 	 0.0447787241 	 0.0250788972 	 0.0000000000 	 0.0008182459 
75.2000000000 	 0.0436968890 	 0.0253620770 	 0.0000000000 	 0.0007986553 
75.4000000000 	 0.0426224603 	 0.0256573171 	 0.0000000000 	 0.0007791886 
75.6000000000 	 0.0415564962 	 0.0259634159 	 0.0000000000 	 0.0007598653 
75.8000000000 	 0.0405000276 	 0.0262791805 	 0.0000000000 	 0.0007407041 
76.0000000000 	 0.0394540566 	 0.0266034281 	 -0.0000000000 	 0.0007217234 
76.2000000000 	 0.0384195555 	 0.0269349881 	 -0.0000000000 	 0.0007029411 
76.4000000000 	 0.0373974658 	 0.0272727034 	 0.0000000000 	 0.0006843744 
76.6000000000 	 0.0363886971 	 0.0276154322 	 -0.0000000000 	 0.0006660400 
76.8000000000 	 0.0353941259 	 0.0279620492 	 -0.0000000000 	 0.0006479541 
77.0000000000 	 0.0344145954 	 0.0283114476 	 -0.0000000000 	 0.0006301322 
77.2000000000 	 0.0334509139 	 0.0286625400 	 -0.0000000000 	 0.0006125891 
77.4000000000 	 0.0325038546 	 0.0290142600 	 -0.0000000000 	 0.0005953393 
77.6000000000 	 0.0315741550 	 0.0293655633 	 -0.0000000000 	 0.0005783962 
77.8000000000 	 0.0306625159 	 0.0297154295 	 -0.0000000000 	 0.0005617730 
78.0000000000 	 0.0297696010 	 0.0300628625 	 -0.0000000000 	 0.0005454819 
78.2000000000 	 0.0288960369 	 0.0304068921 	 -0.0000000000 	 0.0005295345 
78.4000000000 	 0.0280424120 	 0.0307465751 	 -0.0000000000 	 0.0005139419 
78.6000000000 	 0.0272092768 	 0.0310809960 	 -0.0000000000 	 0.0004987143 
78.8000000000 	 0.0263971433 	 0.0314092682 	 -0.0000000000 	 0.0004838613 
79.0000000000 	 0.0256064851 	 0.0317305347 	 -0.0000000000 	 0.0004693918 
79.2000000000 	 0.0248377369 	 0.0320439688 	 -0.0000000000 	 0.0004553140 
79.4000000000 	 0.0240912948 	 0.0323487754 	 -0.0000000000 	 0.0004416354 
79.6000000000 	 0.0233675163 	 0.0326441911 	 -0.0000000000 	 0.0004283629 
79.8000000000 	 0.0226667202 	 0.0329294848 	 -0.0000000000 	 0.0004155024 
80.0000000000 	 0.0219891867 	 0.0332039587 	 -0.0000000000 	 0.0004030595 
