120.2000000000 	 0.0004912288 	 0.0159999280 	 -0.0002646546 	 0.0000237664 
120.4000000000 	 0.0004912489 	 0.0160002603 	 -0.0002642740 	 0.0000237674 
120.6000000000 	 0.0004912676 	 0.0160005572 	 -0.0002638802 	 0.0000237683 
120.8000000000 	 0.0004912849 	 0.0160008177 	 -0.0002634758 	 0.0000237692 
121.0000000000 	 0.0004913005 	 0.0160010414 	 -0.0002630636 	 0.0000237700 
121.2000000000 	 0.0004913146 	 0.0160012279 	 -0.0002626463 	 0.0000237707 
121.4000000000 	 0.0004913270 	 0.0160013771 	 -0.0002622266 	 0.0000237714 
121.6000000000 	 0.0004913378 	 0.0160014891 	 -0.0002618071 	 0.0000237719 
121.8000000000 	 0.0004913468 	 0.0160015643 	 -0.0002613903 	 0.0000237724 
122.0000000000 	 0.0004913542 	 0.0160016032 	 -0.0002609788 	 0.0000237728 
122.2000000000 	 0.0004913598 	 0.0160016067 	 -0.0002605748 	 0.0000237731 
122.4000000000 	 0.0004913637 	 0.0160015756 	 -0.0002601805 	 0.0000237733 
122.6000000000 	 0.0004913660 	 0.0160015112 	 -0.0002597982 	 0.0000237735 
122.8000000000 	 0.0004913667 	 0.0160014147 	 -0.0002594298 	 0.0000237736 
123.0000000000 	 0.0004913657 	 0.0160012877 	 -0.0002590772 	 0.0000237736 
123.2000000000 	 0.0004913632 	 0.0160011317 	 -0.0002587420 	 0.0000237735 
123.4000000000 	 0.0004913592 	 0.0160009484 	 -0.0002584259 	 0.0000237733 
123.6000000000 	 0.0004913537 	 0.0160007399 	 -0.0002581301 	 0.0000237731 
123.8000000000 	 0.0004913470 	 0.0160005079 	 -0.0002578559 	 0.0000237728 
124.0000000000 	 0.0004913389 	 0.0160002547 	 -0.0002576045 	 0.0000237724 
124.2000000000 	 0.0004913297 	 0.0159999823 	 -0.0002573766 	 0.0000237720 
124.4000000000 	 0.0004913193 	 0.0159996928 	 -0.0002571731 	 0.0000237715 
124.6000000000 	 0.0004913079 	 0.0159993886 	 -0.0002569944 	 0.0000237710 
124.8000000000 	 0.0004912957 	 0.0159990719 	 -0.0002568410 	 0.0000237704 
125.0000000000 	 0.0004912826 	 0.0159987450 	 -0.0002567131 	 0.0000237698 
125.2000000000 	 0.0004912688 	 0.0159984100 	 -0.0002566108 	 0.0000237692 
125.4000000000 	 0.0004912543 	 0.0159980694 	 -0.0002565339 	 0.0000237685 
125.6000000000 	 0.0004912394 	 0.0159977252 	 -0.0002564823 	 0.0000237678 
125.8000000000 	 0.0004912241 	 0.0159973797 	 -0.0002564555 	 0.0000237670 
126.0000000000 	 0.0004912085 	 0.0159970351 	 -0.0002564531 	 0.0000237663 
126.2000000000 	 0.0004911927 	 0.0159966933 	 -0.0002564743 	 0.0000237655 
126.4000000000 	 0.0004911768 	 0.0159963565 	 -0.0002565184 	 0.0000237648 
126.6000000000 	 0.0004911609 	 0.0159960264 	 -0.0002565844 	 0.0000237640 
126.8000000000 	 0.0004911451 	 0.0159957049 	 -0.0002566714 	 0.0000237632 
127.0000000000 	 0.0004911295 	 0.0159953938 	 -0.0002567783 	 0.0000237625 
127.2000000000 	 0.0004911141 	 0.0159950945 	 -0.0002569038 	 0.0000237617 
127.4000000000 	 0.0004910992 	 0.0159948087 	 -0.0002570467 	 0.0000237610 
127.6000000000 	 0.0004910847 	 0.0159945377 	 -0.0002572056 	 0.0000237603 
127.8000000000 	 0.0004910707 	 0.0159942826 	 -0.0002573791 	 0.0000237596 
128.0000000000 	 0.0004910573 	 0.0159940447 	 -0.0002575658 	 0.0000237589 
128.2000000000 	 0.0004910446 	 0.0159938248 	 -0.0002577641 	 0.0000237583 
128.4000000000 	 0.0004910325 	 0.0159936239 	 -0.0002579725 	 0.0000237577 
128.6000000000 	 0.0004910213 	 0.0159934425 	 -0.0002581896 	 0.0000237571 
128.8000000000 	 0.0004910108 	 0.0159932813 	 -0.0002584136 	 0.0000237566 
129.0000000000 	 0.0004910012 	 0.0159931407 	 -0.0002586431 	 0.0000237561 
129.2000000000 	 0.0004909925 	 0.0159930210 	 -0.0002588765 	 0.0000237557 
129.4000000000 	 0.0004909847 	 0.0159929222 	 -0.0002591123 	 0.0000237553 
129.6000000000 	 0.0004909779 	 0.0159928445 	 -0.0002593491 	 0.0000237549 
129.8000000000 	 0.0004909720 	 0.0159927877 	 -0.0002595852 	 0.0000237546 
130.0000000000 	 0.0004909671 	 0.0159927515 	 -0.0002598194 	 0.0000237544 
130.2000000000 	 0.0004909631 	 0.0159927357 	 -0.0002600502 	 0.0000237541 
130.4000000000 	 0.0004909601 	 0.0159927397 	 -0.0002602764 	 0.0000237540 
130.6000000000 	 0.0004909580 	 0.0159927630 	 -0.0002604966 	 0.0000237538 
130.8000000000 	 0.0004909569 	 0.0159928049 	 -0.0002607098 	 0.0000237538 
131.0000000000 	 0.0004909567 	 0.0159928647 	 -0.0002609148 	 0.0000237537 
131.2000000000 	 0.0004909573 	 0.0159929414 	 -0.0002611106 	 0.0000237537 
131.4000000000 	 0.0004909589 	 0.0159930341 	 -0.0002612963 	 0.0000237538 
131.6000000000 	 0.0004909613 	 0.0159931418 	 -0.0002614711 	 0.0000237539 
131.8000000000 	 0.0004909644 	 0.0159932635 	 -0.0002616341 	 0.0000237540 
132.0000000000 	 0.0004909684 	 0.0159933980 	 -0.0002617847 	 0.0000237542 
132.2000000000 	 0.0004909730 	 0.0159935442 	 -0.0002619223 	 0.0000237544 
132.4000000000 	 0.0004909783 	 0.0159937008 	 -0.0002620465 	 0.0000237546 
132.6000000000 	 0.0004909842 	 0.0159938666 	 -0.0002621569 	 0.0000237549 
132.8000000000 	 0.0004909906 	 0.0159940404 	 -0.0002622532 	 0.0000237552 
133.0000000000 	 0.0004909976 	 0.0159942208 	 -0.0002623352 	 0.0000237555 
133.2000000000 	 0.0004910049 	 0.0159944065 	 -0.0002624029 	 0.0000237559 
133.4000000000 	 0.0004910127 	 0.0159945964 	 -0.0002624561 	 0.0000237563 
133.6000000000 	 0.0004910208 	 0.0159947891 	 -0.0002624949 	 0.0000237566 
133.8000000000 	 0.0004910292 	 0.0159949834 	 -0.0002625196 	 0.0000237570 
134.0000000000 	 0.0004910378 	 0.0159951781 	 -0.0002625304 	 0.0000237574 
134.2000000000 	 0.0004910465 	 0.0159953719 	 -0.0002625276 	 0.0000237579 
134.4000000000 	 0.0004910554 	 0.0159955638 	 -0.0002625115 	 0.0000237583 
134.6000000000 	 0.0004910642 	 0.0159957526 	 -0.0002624828 	 0.0000237587 
134.8000000000 	 0.0004910731 	 0.0159959372 	 -0.0002624418 	 0.0000237592 
135.0000000000 	 0.0004910819 	 0.0159961166 	 -0.0002623892 	 0.0000237596 
135.2000000000 	 0.0004910905 	 0.0159962899 	 -0.0002623256 	 0.0000237600 
135.4000000000 	 0.0004910990 	 0.0159964563 	 -0.0002622517 	 0.0000237604 
135.6000000000 	 0.0004911073 	 0.0159966148 	 -0.0002621682 	 0.0000237608 
135.8000000000 	 0.0004911153 	 0.0159967648 	 -0.0002620760 	 0.0000237612 
136.0000000000 	 0.0004911230 	 0.0159969056 	 -0.0002619758 	 0.0000237616 
136.2000000000 	 0.0004911304 	 0.0159970365 	 -0.0002618684 	 0.0000237620 
136.4000000000 	 0.0004911374 	 0.0159971571 	 -0.0002617547 	 0.0000237623 
136.6000000000 	 0.0004911440 	 0.0159972669 	 -0.0002616356 	 0.0000237626 
136.8000000000 	 0.0004911501 	 0.0159973656 	 -0.0002615119 	 0.0000237629 
137.0000000000 	 0.0004911558 	 0.0159974528 	 -0.0002613846 	 0.0000237632 
137.2000000000 	 0.0004911610 	 0.0159975284 	 -0.0002612544 	 0.0000237635 
137.4000000000 	 0.0004911657 	 0.0159975921 	 -0.0002611223 	 0.0000237637 
137.6000000000 	 0.0004911699 	 0.0159976440 	 -0.0002609891 	 0.0000237640 
137.8000000000 	 0.0004911735 	 0.0159976841 	 -0.0002608557 	 0.0000237641 
138.0000000000 	 0.0004911766 	 0.0159977124 	 -0.0002607228 	 0.0000237643 
138.2000000000 	 0.0004911792 	 0.0159977292 	 -0.0002605913 	 0.0000237644 
138.4000000000 	 0.0004911812 	 0.0159977345 	 -0.0002604619 	 0.0000237646 
138.6000000000 	 0.0004911827 	 0.0159977288 	 -0.0002603354 	 0.0000237646 
138.8000000000 	 0.0004911836 	 0.0159977123 	 -0.0002602124 	 0.0000237647 
139.0000000000 	 0.0004911840 	 0.0159976854 	 -0.0002600936 	 0.0000237647 
139.2000000000 	 0.0004911839 	 0.0159976487 	 -0.0002599795 	 0.0000237647 
139.4000000000 	 0.0004911833 	 0.0159976025 	 -0.0002598709 	 0.0000237647 
139.6000000000 	 0.0004911823 	 0.0159975475 	 -0.0002597681 	 0.0000237647 
139.8000000000 	 0.0004911807 	 0.0159974842 	 -0.0002596716 	 0.0000237646 
140.0000000000 	 0.0004911787 	 0.0159974132 	 -0.0002595818 	 0.0000237645 
140.2000000000 	 0.0004911764 	 0.0159973352 	 -0.0002594992 	 0.0000237644 
140.4000000000 	 0.0004911736 	 0.0159972509 	 -0.0002594239 	 0.0000237643 
140.6000000000 	 0.0004911704 	 0.0159971609 	 -0.0002593563 	 0.0000237642 
140.8000000000 	 0.0004911670 	 0.0159970659 	 -0.0002592965 	 0.0000237640 
141.0000000000 	 0.0004911632 	 0.0159969667 	 -0.0002592447 	 0.0000237638 
141.2000000000 	 0.0004911592 	 0.0159968639 	 -0.0002592010 	 0.0000237636 
141.4000000000 	 0.0004911549 	 0.0159967584 	 -0.0002591654 	 0.0000237634 
141.6000000000 	 0.0004911504 	 0.0159966507 	 -0.0002591379 	 0.0000237632 
141.8000000000 	 0.0004911457 	 0.0159965417 	 -0.0002591185 	 0.0000237630 
142.0000000000 	 0.0004911409 	 0.0159964320 	 -0.0002591071 	 0.0000237628 
142.2000000000 	 0.0004911360 	 0.0159963223 	 -0.0002591034 	 0.0000237625 
142.4000000000 	 0.0004911310 	 0.0159962133 	 -0.0002591073 	 0.0000237623 
142.6000000000 	 0.0004911260 	 0.0159961056 	 -0.0002591186 	 0.0000237620 
142.8000000000 	 0.0004911209 	 0.0159959998 	 -0.0002591370 	 0.0000237618 
143.0000000000 	 0.0004911159 	 0.0159958965 	 -0.0002591622 	 0.0000237616 
143.2000000000 	 0.0004911110 	 0.0159957964 	 -0.0002591938 	 0.0000237613 
143.4000000000 	 0.0004911061 	 0.0159956998 	 -0.0002592315 	 0.0000237611 
143.6000000000 	 0.0004911013 	 0.0159956073 	 -0.0002592749 	 0.0000237608 
143.8000000000 	 0.0004910966 	 0.0159955194 	 -0.0002593235 	 0.0000237606 
144.0000000000 	 0.0004910921 	 0.0159954364 	 -0.0002593770 	 0.0000237604 
144.2000000000 	 0.0004910878 	 0.0159953587 	 -0.0002594348 	 0.0000237602 
144.4000000000 	 0.0004910837 	 0.0159952866 	 -0.0002594965 	 0.0000237600 
144.6000000000 	 0.0004910798 	 0.0159952205 	 -0.0002595616 	 0.0000237598 
144.8000000000 	 0.0004910761 	 0.0159951605 	 -0.0002596296 	 0.0000237596 
145.0000000000 	 0.0004910727 	 0.0159951068 	 -0.0002597000 	 0.0000237594 
145.2000000000 	 0.0004910696 	 0.0159950597 	 -0.0002597723 	 0.0000237593 
145.4000000000 	 0.0004910667 	 0.0159950191 	 -0.0002598461 	 0.0000237591 
145.6000000000 	 0.0004910641 	 0.0159949852 	 -0.0002599208 	 0.0000237590 
145.8000000000 	 0.0004910619 	 0.0159949580 	 -0.0002599960 	 0.0000237589 
146.0000000000 	 0.0004910599 	 0.0159949375 	 -0.0002600712 	 0.0000237588 
146.2000000000 	 0.0004910582 	 0.0159949235 	 -0.0002601459 	 0.0000237587 
146.4000000000 	 0.0004910568 	 0.0159949161 	 -0.0002602197 	 0.0000237586 
146.6000000000 	 0.0004910558 	 0.0159949150 	 -0.0002602922 	 0.0000237586 
146.8000000000 	 0.0004910550 	 0.0159949202 	 -0.0002603629 	 0.0000237585 
147.0000000000 	 0.0004910546 	 0.0159949313 	 -0.0002604316 	 0.0000237585 
147.2000000000 	 0.0004910544 	 0.0159949482 	 -0.0002604977 	 0.0000237585 
147.4000000000 	 0.0004910545 	 0.0159949706 	 -0.0002605611 	 0.0000237585 
147.6000000000 	 0.0004910549 	 0.0159949981 	 -0.0002606214 	 0.0000237585 
147.8000000000 	 0.0004910556 	 0.0159950306 	 -0.0002606782 	 0.0000237585 
148.0000000000 	 0.0004910565 	 0.0159950677 	 -0.0002607315 	 0.0000237585 
148.2000000000 	 0.0004910577 	 0.0159951090 	 -0.0002607808 	 0.0000237586 
148.4000000000 	 0.0004910591 	 0.0159951541 	 -0.0002608262 	 0.0000237587 
148.6000000000 	 0.0004910607 	 0.0159952026 	 -0.0002608673 	 0.0000237587 
148.8000000000 	 0.0004910625 	 0.0159952543 	 -0.0002609040 	 0.0000237588 
149.0000000000 	 0.0004910645 	 0.0159953086 	 -0.0002609363 	 0.0000237589 
149.2000000000 	 0.0004910666 	 0.0159953652 	 -0.0002609641 	 0.0000237590 
149.4000000000 	 0.0004910689 	 0.0159954236 	 -0.0002609873 	 0.0000237591 
149.6000000000 	 0.0004910714 	 0.0159954835 	 -0.0002610059 	 0.0000237592 
149.8000000000 	 0.0004910739 	 0.0159955445 	 -0.0002610200 	 0.0000237593 
150.0000000000 	 0.0004910766 	 0.0159956061 	 -0.0002610296 	 0.0000237595 
150.2000000000 	 0.0004910793 	 0.0159956680 	 -0.0002610346 	 0.0000237596 
150.4000000000 	 0.0004910820 	 0.0159957297 	 -0.0002610354 	 0.0000237597 
150.6000000000 	 0.0004910848 	 0.0159957910 	 -0.0002610318 	 0.0000237599 
150.8000000000 	 0.0004910877 	 0.0159958514 	 -0.0002610242 	 0.0000237600 
151.0000000000 	 0.0004910905 	 0.0159959106 	 -0.0002610126 	 0.0000237601 
151.2000000000 	 0.0004910933 	 0.0159959683 	 -0.0002609973 	 0.0000237603 
151.4000000000 	 0.0004910961 	 0.0159960241 	 -0.0002609783 	 0.0000237604 
151.6000000000 	 0.0004910988 	 0.0159960779 	 -0.0002609561 	 0.0000237605 
151.8000000000 	 0.0004911015 	 0.0159961292 	 -0.0002609307 	 0.0000237607 
152.0000000000 	 0.0004911041 	 0.0159961780 	 -0.0002609024 	 0.0000237608 
152.2000000000 	 0.0004911066 	 0.0159962238 	 -0.0002608714 	 0.0000237609 
152.4000000000 	 0.0004911089 	 0.0159962666 	 -0.0002608381 	 0.0000237610 
152.6000000000 	 0.0004911112 	 0.0159963062 	 -0.0002608027 	 0.0000237612 
152.8000000000 	 0.0004911134 	 0.0159963424 	 -0.0002607655 	 0.0000237613 
153.0000000000 	 0.0004911154 	 0.0159963752 	 -0.0002607267 	 0.0000237614 
153.2000000000 	 0.0004911172 	 0.0159964043 	 -0.0002606866 	 0.0000237615 
153.4000000000 	 0.0004911189 	 0.0159964297 	 -0.0002606456 	 0.0000237615 
153.6000000000 	 0.0004911205 	 0.0159964514 	 -0.0002606038 	 0.0000237616 
153.8000000000 	 0.0004911219 	 0.0159964693 	 -0.0002605616 	 0.0000237617 
154.0000000000 	 0.0004911231 	 0.0159964834 	 -0.0002605192 	 0.0000237618 
154.2000000000 	 0.0004911242 	 0.0159964938 	 -0.0002604768 	 0.0000237618 
154.4000000000 	 0.0004911251 	 0.0159965005 	 -0.0002604349 	 0.0000237619 
154.6000000000 	 0.0004911258 	 0.0159965036 	 -0.0002603935 	 0.0000237619 
154.8000000000 	 0.0004911263 	 0.0159965031 	 -0.0002603529 	 0.0000237619 
155.0000000000 	 0.0004911267 	 0.0159964991 	 -0.0002603133 	 0.0000237620 
155.2000000000 	 0.0004911269 	 0.0159964918 	 -0.0002602750 	 0.0000237620 
155.4000000000 	 0.0004911269 	 0.0159964813 	 -0.0002602382 	 0.0000237620 
155.6000000000 	 0.0004911268 	 0.0159964678 	 -0.0002602030 	 0.0000237620 
155.8000000000 	 0.0004911265 	 0.0159964513 	 -0.0002601696 	 0.0000237620 
156.0000000000 	 0.0004911261 	 0.0159964322 	 -0.0002601382 	 0.0000237619 
156.2000000000 	 0.0004911255 	 0.0159964105 	 -0.0002601088 	 0.0000237619 
156.4000000000 	 0.0004911248 	 0.0159963866 	 -0.0002600817 	 0.0000237619 
156.6000000000 	 0.0004911240 	 0.0159963605 	 -0.0002600569 	 0.0000237618 
156.8000000000 	 0.0004911230 	 0.0159963325 	 -0.0002600345 	 0.0000237618 
157.0000000000 	 0.0004911219 	 0.0159963029 	 -0.0002600145 	 0.0000237618 
157.2000000000 	 0.0004911208 	 0.0159962719 	 -0.0002599971 	 0.0000237617 
157.4000000000 	 0.0004911195 	 0.0159962396 	 -0.0002599823 	 0.0000237616 
157.6000000000 	 0.0004911182 	 0.0159962064 	 -0.0002599700 	 0.0000237616 
157.8000000000 	 0.0004911168 	 0.0159961724 	 -0.0002599603 	 0.0000237615 
158.0000000000 	 0.0004911153 	 0.0159961379 	 -0.0002599531 	 0.0000237614 
158.2000000000 	 0.0004911138 	 0.0159961031 	 -0.0002599485 	 0.0000237614 
158.4000000000 	 0.0004911123 	 0.0159960682 	 -0.0002599465 	 0.0000237613 
158.6000000000 	 0.0004911107 	 0.0159960334 	 -0.0002599468 	 0.0000237612 
158.8000000000 	 0.0004911091 	 0.0159959990 	 -0.0002599495 	 0.0000237611 
159.0000000000 	 0.0004911075 	 0.0159959652 	 -0.0002599545 	 0.0000237611 
159.2000000000 	 0.0004911059 	 0.0159959320 	 -0.0002599617 	 0.0000237610 
159.4000000000 	 0.0004911043 	 0.0159958998 	 -0.0002599710 	 0.0000237609 
159.6000000000 	 0.0004911028 	 0.0159958687 	 -0.0002599823 	 0.0000237608 
159.8000000000 	 0.0004911012 	 0.0159958388 	 -0.0002599954 	 0.0000237608 
160.0000000000 	 0.0004910998 	 0.0159958103 	 -0.0002600103 	 0.0000237607 
160.2000000000 	 0.0004910983 	 0.0159957833 	 -0.0002600267 	 0.0000237606 
160.4000000000 	 0.0004910969 	 0.0159957579 	 -0.0002600446 	 0.0000237606 
160.6000000000 	 0.0004910956 	 0.0159957344 	 -0.0002600637 	 0.0000237605 
160.8000000000 	 0.0004910943 	 0.0159957126 	 -0.0002600840 	 0.0000237604 
161.0000000000 	 0.0004910931 	 0.0159956928 	 -0.0002601053 	 0.0000237604 
161.2000000000 	 0.0004910920 	 0.0159956750 	 -0.0002601274 	 0.0000237603 
161.4000000000 	 0.0004910910 	 0.0159956592 	 -0.0002601502 	 0.0000237603 
161.6000000000 	 0.0004910900 	 0.0159956456 	 -0.0002601735 	 0.0000237602 
161.8000000000 	 0.0004910892 	 0.0159956340 	 -0.0002601971 	 0.0000237602 
162.0000000000 	 0.0004910884 	 0.0159956245 	 -0.0002602210 	 0.0000237601 
162.2000000000 	 0.0004910878 	 0.0159956172 	 -0.0002602449 	 0.0000237601 
162.4000000000 	 0.0004910872 	 0.0159956120 	 -0.0002602687 	 0.0000237601 
162.6000000000 	 0.0004910867 	 0.0159956089 	 -0.0002602923 	 0.0000237600 
162.8000000000 	 0.0004910864 	 0.0159956078 	 -0.0002603155 	 0.0000237600 
163.0000000000 	 0.0004910861 	 0.0159956087 	 -0.0002603382 	 0.0000237600 
163.2000000000 	 0.0004910859 	 0.0159956115 	 -0.0002603603 	 0.0000237600 
163.4000000000 	 0.0004910858 	 0.0159956162 	 -0.0002603816 	 0.0000237600 
163.6000000000 	 0.0004910858 	 0.0159956226 	 -0.0002604021 	 0.0000237600 
163.8000000000 	 0.0004910859 	 0.0159956308 	 -0.0002604216 	 0.0000237600 
164.0000000000 	 0.0004910861 	 0.0159956406 	 -0.0002604401 	 0.0000237600 
164.2000000000 	 0.0004910864 	 0.0159956518 	 -0.0002604575 	 0.0000237600 
164.4000000000 	 0.0004910867 	 0.0159956644 	 -0.0002604736 	 0.0000237600 
164.6000000000 	 0.0004910871 	 0.0159956783 	 -0.0002604885 	 0.0000237600 
164.8000000000 	 0.0004910876 	 0.0159956933 	 -0.0002605021 	 0.0000237601 
165.0000000000 	 0.0004910882 	 0.0159957094 	 -0.0002605143 	 0.0000237601 
165.2000000000 	 0.0004910888 	 0.0159957264 	 -0.0002605251 	 0.0000237601 
165.4000000000 	 0.0004910894 	 0.0159957441 	 -0.0002605345 	 0.0000237601 
165.6000000000 	 0.0004910902 	 0.0159957625 	 -0.0002605424 	 0.0000237602 
165.8000000000 	 0.0004910909 	 0.0159957813 	 -0.0002605489 	 0.0000237602 
166.0000000000 	 0.0004910917 	 0.0159958006 	 -0.0002605539 	 0.0000237602 
166.2000000000 	 0.0004910925 	 0.0159958201 	 -0.0002605575 	 0.0000237603 
166.4000000000 	 0.0004910934 	 0.0159958398 	 -0.0002605596 	 0.0000237603 
166.6000000000 	 0.0004910943 	 0.0159958594 	 -0.0002605604 	 0.0000237604 
166.8000000000 	 0.0004910952 	 0.0159958790 	 -0.0002605598 	 0.0000237604 
167.0000000000 	 0.0004910961 	 0.0159958983 	 -0.0002605578 	 0.0000237605 
167.2000000000 	 0.0004910970 	 0.0159959172 	 -0.0002605546 	 0.0000237605 
167.4000000000 	 0.0004910979 	 0.0159959358 	 -0.0002605502 	 0.0000237605 
167.6000000000 	 0.0004910987 	 0.0159959538 	 -0.0002605446 	 0.0000237606 
167.8000000000 	 0.0004910996 	 0.0159959711 	 -0.0002605379 	 0.0000237606 
168.0000000000 	 0.0004911005 	 0.0159959877 	 -0.0002605302 	 0.0000237607 
168.2000000000 	 0.0004911013 	 0.0159960035 	 -0.0002605215 	 0.0000237607 
168.4000000000 	 0.0004911021 	 0.0159960185 	 -0.0002605120 	 0.0000237608 
168.6000000000 	 0.0004911029 	 0.0159960324 	 -0.0002605017 	 0.0000237608 
168.8000000000 	 0.0004911036 	 0.0159960454 	 -0.0002604907 	 0.0000237608 
169.0000000000 	 0.0004911043 	 0.0159960573 	 -0.0002604791 	 0.0000237609 
169.2000000000 	 0.0004911050 	 0.0159960682 	 -0.0002604669 	 0.0000237609 
169.4000000000 	 0.0004911056 	 0.0159960778 	 -0.0002604543 	 0.0000237609 
169.6000000000 	 0.0004911062 	 0.0159960864 	 -0.0002604414 	 0.0000237610 
169.8000000000 	 0.0004911067 	 0.0159960937 	 -0.0002604282 	 0.0000237610 
170.0000000000 	 0.0004911071 	 0.0159960998 	 -0.0002604148 	 0.0000237610 
170.2000000000 	 0.0004911075 	 0.0159961048 	 -0.0002604013 	 0.0000237610 
170.4000000000 	 0.0004911079 	 0.0159961086 	 -0.0002603879 	 0.0000237610 
170.6000000000 	 0.0004911082 	 0.0159961111 	 -0.0002603745 	 0.0000237611 
170.8000000000 	 0.0004911084 	 0.0159961125 	 -0.0002603612 	 0.0000237611 
171.0000000000 	 0.0004911086 	 0.0159961128 	 -0.0002603482 	 0.0000237611 
171.2000000000 	 0.0004911088 	 0.0159961119 	 -0.0002603355 	 0.0000237611 
171.4000000000 	 0.0004911089 	 0.0159961100 	 -0.0002603232 	 0.0000237611 
171.6000000000 	 0.0004911089 	 0.0159961071 	 -0.0002603113 	 0.0000237611 
171.8000000000 	 0.0004911089 	 0.0159961031 	 -0.0002602999 	 0.0000237611 
172.0000000000 	 0.0004911088 	 0.0159960982 	 -0.0002602891 	 0.0000237611 
172.2000000000 	 0.0004911087 	 0.0159960925 	 -0.0002602789 	 0.0000237611 
172.4000000000 	 0.0004911085 	 0.0159960859 	 -0.0002602693 	 0.0000237611 
172.6000000000 	 0.0004911083 	 0.0159960785 	 -0.0002602604 	 0.0000237611 
172.8000000000 	 0.0004911081 	 0.0159960705 	 -0.0002602522 	 0.0000237611 
173.0000000000 	 0.0004911078 	 0.0159960618 	 -0.0002602448 	 0.0000237611 
173.2000000000 	 0.0004911074 	 0.0159960526 	 -0.0002602382 	 0.0000237610 
173.4000000000 	 0.0004911071 	 0.0159960429 	 -0.0002602323 	 0.0000237610 
173.6000000000 	 0.0004911067 	 0.0159960328 	 -0.0002602273 	 0.0000237610 
173.8000000000 	 0.0004911063 	 0.0159960223 	 -0.0002602231 	 0.0000237610 
174.0000000000 	 0.0004911059 	 0.0159960116 	 -0.0002602197 	 0.0000237610 
174.2000000000 	 0.0004911054 	 0.0159960007 	 -0.0002602171 	 0.0000237609 
174.4000000000 	 0.0004911049 	 0.0159959897 	 -0.0002602154 	 0.0000237609 
174.6000000000 	 0.0004911044 	 0.0159959786 	 -0.0002602144 	 0.0000237609 
174.8000000000 	 0.0004911039 	 0.0159959675 	 -0.0002602142 	 0.0000237609 
175.0000000000 	 0.0004911034 	 0.0159959565 	 -0.0002602148 	 0.0000237608 
175.2000000000 	 0.0004911029 	 0.0159959457 	 -0.0002602161 	 0.0000237608 
175.4000000000 	 0.0004911024 	 0.0159959351 	 -0.0002602182 	 0.0000237608 
175.6000000000 	 0.0004911019 	 0.0159959247 	 -0.0002602209 	 0.0000237608 
175.8000000000 	 0.0004911014 	 0.0159959147 	 -0.0002602242 	 0.0000237607 
176.0000000000 	 0.0004911009 	 0.0159959050 	 -0.0002602282 	 0.0000237607 
176.2000000000 	 0.0004911004 	 0.0159958958 	 -0.0002602327 	 0.0000237607 
176.4000000000 	 0.0004911000 	 0.0159958870 	 -0.0002602377 	 0.0000237607 
176.6000000000 	 0.0004910995 	 0.0159958788 	 -0.0002602432 	 0.0000237607 
176.8000000000 	 0.0004910991 	 0.0159958711 	 -0.0002602492 	 0.0000237606 
177.0000000000 	 0.0004910987 	 0.0159958639 	 -0.0002602555 	 0.0000237606 
177.2000000000 	 0.0004910983 	 0.0159958574 	 -0.0002602621 	 0.0000237606 
177.4000000000 	 0.0004910979 	 0.0159958515 	 -0.0002602691 	 0.0000237606 
177.6000000000 	 0.0004910976 	 0.0159958462 	 -0.0002602762 	 0.0000237606 
177.8000000000 	 0.0004910973 	 0.0159958416 	 -0.0002602836 	 0.0000237605 
178.0000000000 	 0.0004910970 	 0.0159958377 	 -0.0002602911 	 0.0000237605 
178.2000000000 	 0.0004910968 	 0.0159958345 	 -0.0002602986 	 0.0000237605 
178.4000000000 	 0.0004910965 	 0.0159958319 	 -0.0002603062 	 0.0000237605 
178.6000000000 	 0.0004910963 	 0.0159958300 	 -0.0002603138 	 0.0000237605 
178.8000000000 	 0.0004910962 	 0.0159958287 	 -0.0002603213 	 0.0000237605 
179.0000000000 	 0.0004910961 	 0.0159958281 	 -0.0002603288 	 0.0000237605 
179.2000000000 	 0.0004910960 	 0.0159958282 	 -0.0002603360 	 0.0000237605 
179.4000000000 	 0.0004910959 	 0.0159958289 	 -0.0002603431 	 0.0000237605 
179.6000000000 	 0.0004910959 	 0.0159958301 	 -0.0002603500 	 0.0000237605 
179.8000000000 	 0.0004910958 	 0.0159958320 	 -0.0002603566 	 0.0000237605 
180.0000000000 	 0.0004910959 	 0.0159958344 	 -0.0002603630 	 0.0000237605 
180.2000000000 	 0.0004910959 	 0.0159958373 	 -0.0002603690 	 0.0000237605 
180.4000000000 	 0.0004910960 	 0.0159958407 	 -0.0002603746 	 0.0000237605 
180.6000000000 	 0.0004910961 	 0.0159958445 	 -0.0002603799 	 0.0000237605 
180.8000000000 	 0.0004910962 	 0.0159958488 	 -0.0002603848 	 0.0000237605 
181.0000000000 	 0.0004910964 	 0.0159958534 	 -0.0002603893 	 0.0000237605 
181.2000000000 	 0.0004910965 	 0.0159958584 	 -0.0002603933 	 0.0000237605 
181.4000000000 	 0.0004910967 	 0.0159958637 	 -0.0002603969 	 0.0000237605 
181.6000000000 	 0.0004910969 	 0.0159958693 	 -0.0002604001 	 0.0000237605 
181.8000000000 	 0.0004910971 	 0.0159958750 	 -0.0002604027 	 0.0000237605 
182.0000000000 	 0.0004910974 	 0.0159958810 	 -0.0002604050 	 0.0000237605 
182.2000000000 	 0.0004910976 	 0.0159958870 	 -0.0002604067 	 0.0000237605 
