63.4000000000 	 0.0006548208 	 0.9999986352 	 0.0083274116 	 0.0000000000 
63.6000000000 	 0.0006391698 	 0.9999986678 	 0.0083274116 	 0.0000000000 
63.8000000000 	 0.0006238918 	 0.9999986997 	 0.0083274115 	 0.0000000000 
64.0000000000 	 0.0006089779 	 0.9999987308 	 0.0083274115 	 0.0000000000 
64.2000000000 	 0.0005944195 	 0.9999987612 	 0.0083274115 	 0.0000000000 
64.4000000000 	 0.0005802080 	 0.9999987908 	 0.0083274115 	 0.0000000000 
64.6000000000 	 0.0005663353 	 0.9999988198 	 0.0083274115 	 0.0000000000 
64.8000000000 	 0.0005527932 	 0.9999988480 	 0.0083274114 	 0.0000000000 
65.0000000000 	 0.0005395738 	 0.9999988756 	 0.0083274114 	 0.0000000000 
65.2000000000 	 0.0005266696 	 0.9999989025 	 0.0083274114 	 0.0000000000 
65.4000000000 	 0.0005140729 	 0.9999989288 	 0.0083274114 	 0.0000000000 
65.6000000000 	 0.0005017764 	 0.9999989544 	 0.0083274114 	 0.0000000000 
65.8000000000 	 0.0004897729 	 0.9999989794 	 0.0083274114 	 0.0000000000 
66.0000000000 	 0.0004780556 	 0.9999990038 	 0.0083274114 	 0.0000000000 
66.2000000000 	 0.0004666176 	 0.9999990277 	 0.0083274113 	 0.0000000000 
66.4000000000 	 0.0004554521 	 0.9999990509 	 0.0083274113 	 0.0000000000 
66.6000000000 	 0.0004445528 	 0.9999990737 	 0.0083274113 	 0.0000000000 
66.8000000000 	 0.0004339132 	 0.9999990958 	 0.0083274113 	 0.0000000000 
67.0000000000 	 0.0004235272 	 0.9999991175 	 0.0083274113 	 0.0000000000 
67.2000000000 	 0.0004133888 	 0.9999991386 	 0.0083274113 	 0.0000000000 
67.4000000000 	 0.0004034919 	 0.9999991592 	 0.0083274113 	 0.0000000000 
67.6000000000 	 0.0003938310 	 0.9999991793 	 0.0083274113 	 0.0000000000 
67.8000000000 	 0.0003844004 	 0.9999991990 	 0.0083274112 	 0.0000000000 
68.0000000000 	 0.0003751945 	 0.9999992181 	 0.0083274112 	 0.0000000000 
68.2000000000 	 0.0003662080 	 0.9999992368 	 0.0083274112 	 0.0000000000 
68.4000000000 	 0.0003574357 	 0.9999992551 	 0.0083274112 	 0.0000000000 
68.6000000000 	 0.0003488724 	 0.9999992729 	 0.0083274112 	 0.0000000000 
68.8000000000 	 0.0003405133 	 0.9999992903 	 0.0083274112 	 0.0000000000 
69.0000000000 	 0.0003323534 	 0.9999993073 	 0.0083274112 	 0.0000000000 
69.2000000000 	 0.0003243880 	 0.9999993239 	 0.0083274112 	 0.0000000000 
69.4000000000 	 0.0003166125 	 0.9999993400 	 0.0083274112 	 0.0000000000 
69.6000000000 	 0.0003090223 	 0.9999993558 	 0.0083274112 	 0.0000000000 
69.8000000000 	 0.0003016129 	 0.9999993713 	 0.0083274111 	 0.0000000000 
70.0000000000 	 0.0002943802 	 0.9999993863 	 0.0083274111 	 0.0000000000 
70.2000000000 	 0.0002873199 	 0.9999994010 	 0.0083274111 	 0.0000000000 
70.4000000000 	 0.0002804278 	 0.9999994153 	 0.0083274111 	 0.0000000000 
70.6000000000 	 0.0002737000 	 0.9999994293 	 0.0083274111 	 0.0000000000 
70.8000000000 	 0.0002671326 	 0.9999994430 	 0.0083274111 	 0.0000000000 
71.0000000000 	 0.0002607216 	 0.9999994563 	 0.0083274111 	 0.0000000000 
71.2000000000 	 0.0002544635 	 0.9999994693 	 0.0083274111 	 0.0000000000 
71.4000000000 	 0.0002483546 	 0.9999994820 	 0.0083274111 	 0.0000000000 
71.6000000000 	 0.0002423912 	 0.9999994944 	 0.0083274111 	 0.0000000000 
71.8000000000 	 0.0002365700 	 0.9999995065 	 0.0083274111 	 0.0000000000 
72.0000000000 	 0.0002308875 	 0.9999995183 	 0.0083274111 	 0.0000000000 
72.2000000000 	 0.0002253405 	 0.9999995298 	 0.0083274110 	 0.0000000000 
72.4000000000 	 0.0002199257 	 0.9999995411 	 0.0083274110 	 0.0000000000 
72.6000000000 	 0.0002146399 	 0.9999995520 	 0.0083274110 	 0.0000000000 
72.8000000000 	 0.0002094801 	 0.9999995628 	 0.0083274110 	 0.0000000000 
73.0000000000 	 0.0002044433 	 0.9999995732 	 0.0083274110 	 0.0000000000 
73.2000000000 	 0.0001995266 	 0.9999995834 	 0.0083274110 	 0.0000000000 
73.4000000000 	 0.0001947270 	 0.9999995934 	 0.0083274110 	 0.0000000000 
73.6000000000 	 0.0001900418 	 0.9999996031 	 0.0083274110 	 0.0000000000 
73.8000000000 	 0.0001854683 	 0.9999996126 	 0.0083274110 	 0.0000000000 
74.0000000000 	 0.0001810038 	 0.9999996219 	 0.0083274110 	 0.0000000000 
74.2000000000 	 0.0001766457 	 0.9999996309 	 0.0083274110 	 0.0000000000 
74.4000000000 	 0.0001723915 	 0.9999996398 	 0.0083274110 	 0.0000000000 
74.6000000000 	 0.0001682387 	 0.9999996484 	 0.0083274110 	 0.0000000000 
74.8000000000 	 0.0001641849 	 0.9999996568 	 0.0083274110 	 0.0000000000 
75.0000000000 	 0.0001602277 	 0.9999996650 	 0.0083274110 	 0.0000000000 
75.2000000000 	 0.0001563648 	 0.9999996730 	 0.0083274110 	 0.0000000000 
75.4000000000 	 0.0001525940 	 0.9999996808 	 0.0083274110 	 0.0000000000 
75.6000000000 	 0.0001489130 	 0.9999996885 	 0.0083274110 	 0.0000000000 
75.8000000000 	 0.0001453198 	 0.9999996959 	 0.0083274109 	 0.0000000000 
76.0000000000 	 0.0001418122 	 0.9999997032 	 0.0083274109 	 0.0000000000 
76.2000000000 	 0.0001383883 	 0.9999997103 	 0.0083274109 	 0.0000000000 
76.4000000000 	 0.0001350459 	 0.9999997172 	 0.0083274109 	 0.0000000000 
76.6000000000 	 0.0001317832 	 0.9999997240 	 0.0083274109 	 0.0000000000 
76.8000000000 	 0.0001285983 	 0.9999997306 	 0.0083274109 	 0.0000000000 
77.0000000000 	 0.0001254893 	 0.9999997370 	 0.0083274109 	 0.0000000000 
77.2000000000 	 0.0001224544 	 0.9999997433 	 0.0083274109 	 0.0000000000 
77.4000000000 	 0.0001194918 	 0.9999997495 	 0.0083274109 	 0.0000000000 
77.6000000000 	 0.0001165998 	 0.9999997554 	 0.0083274109 	 0.0000000000 
77.8000000000 	 0.0001137768 	 0.9999997613 	 0.0083274109 	 0.0000000000 
78.0000000000 	 0.0001110211 	 0.9999997670 	 0.0083274109 	 0.0000000000 
78.2000000000 	 0.0001083310 	 0.9999997726 	 0.0083274109 	 0.0000000000 
78.4000000000 	 0.0001057051 	 0.9999997780 	 0.0083274109 	 0.0000000000 
78.6000000000 	 0.0001031417 	 0.9999997833 	 0.0083274109 	 0.0000000000 
78.8000000000 	 0.0001006395 	 0.9999997885 	 0.0083274109 	 0.0000000000 
79.0000000000 	 0.0000981969 	 0.9999997936 	 0.0083274109 	 0.0000000000 
79.2000000000 	 0.0000958125 	 0.9999997985 	 0.0083274109 	 0.0000000000 
79.4000000000 	 0.0000934849 	 0.9999998033 	 0.0083274109 	 0.0000000000 
79.6000000000 	 0.0000912128 	 0.9999998080 	 0.0083274109 	 0.0000000000 
79.8000000000 	 0.0000889949 	 0.9999998126 	 0.0083274109 	 0.0000000000 
