317.8000000000 	 0.0001063256 	 0.0070425420 	 -0.0000093592 	 0.0000019176 
318.0000000000 	 0.0001063113 	 0.0070420343 	 -0.0000093606 	 0.0000019173 
318.2000000000 	 0.0001062970 	 0.0070415342 	 -0.0000094101 	 0.0000019171 
318.4000000000 	 0.0001062830 	 0.0070410486 	 -0.0000095067 	 0.0000019168 
318.6000000000 	 0.0001062695 	 0.0070405839 	 -0.0000096486 	 0.0000019166 
318.8000000000 	 0.0001062565 	 0.0070401464 	 -0.0000098333 	 0.0000019163 
319.0000000000 	 0.0001062443 	 0.0070397418 	 -0.0000100578 	 0.0000019161 
319.2000000000 	 0.0001062331 	 0.0070393754 	 -0.0000103188 	 0.0000019159 
319.4000000000 	 0.0001062229 	 0.0070390518 	 -0.0000106122 	 0.0000019157 
319.6000000000 	 0.0001062140 	 0.0070387751 	 -0.0000109335 	 0.0000019155 
319.8000000000 	 0.0001062064 	 0.0070385485 	 -0.0000112783 	 0.0000019154 
320.0000000000 	 0.0001062002 	 0.0070383748 	 -0.0000116413 	 0.0000019153 
320.2000000000 	 0.0001061955 	 0.0070382558 	 -0.0000120175 	 0.0000019152 
320.4000000000 	 0.0001061923 	 0.0070381926 	 -0.0000124015 	 0.0000019151 
320.6000000000 	 0.0001061907 	 0.0070381855 	 -0.0000127880 	 0.0000019151 
320.8000000000 	 0.0001061907 	 0.0070382340 	 -0.0000131716 	 0.0000019150 
321.0000000000 	 0.0001061922 	 0.0070383368 	 -0.0000135470 	 0.0000019151 
321.2000000000 	 0.0001061953 	 0.0070384921 	 -0.0000139091 	 0.0000019151 
321.4000000000 	 0.0001061998 	 0.0070386972 	 -0.0000142532 	 0.0000019152 
321.6000000000 	 0.0001062057 	 0.0070389487 	 -0.0000145745 	 0.0000019153 
321.8000000000 	 0.0001062129 	 0.0070392426 	 -0.0000148690 	 0.0000019154 
322.0000000000 	 0.0001062212 	 0.0070395746 	 -0.0000151328 	 0.0000019155 
322.2000000000 	 0.0001062306 	 0.0070399397 	 -0.0000153626 	 0.0000019157 
322.4000000000 	 0.0001062409 	 0.0070403324 	 -0.0000155556 	 0.0000019159 
322.6000000000 	 0.0001062520 	 0.0070407472 	 -0.0000157095 	 0.0000019160 
322.8000000000 	 0.0001062636 	 0.0070411779 	 -0.0000158225 	 0.0000019163 
323.0000000000 	 0.0001062757 	 0.0070416187 	 -0.0000158936 	 0.0000019165 
323.2000000000 	 0.0001062881 	 0.0070420632 	 -0.0000159221 	 0.0000019167 
323.4000000000 	 0.0001063005 	 0.0070425053 	 -0.0000159080 	 0.0000019169 
323.6000000000 	 0.0001063128 	 0.0070429389 	 -0.0000158522 	 0.0000019171 
323.8000000000 	 0.0001063248 	 0.0070433582 	 -0.0000157556 	 0.0000019174 
324.0000000000 	 0.0001063365 	 0.0070437575 	 -0.0000156200 	 0.0000019176 
324.2000000000 	 0.0001063476 	 0.0070441315 	 -0.0000154478 	 0.0000019178 
324.4000000000 	 0.0001063579 	 0.0070444752 	 -0.0000152416 	 0.0000019180 
324.6000000000 	 0.0001063674 	 0.0070447844 	 -0.0000150046 	 0.0000019181 
324.8000000000 	 0.0001063759 	 0.0070450549 	 -0.0000147405 	 0.0000019183 
325.0000000000 	 0.0001063833 	 0.0070452836 	 -0.0000144531 	 0.0000019185 
325.2000000000 	 0.0001063895 	 0.0070454677 	 -0.0000141466 	 0.0000019186 
325.4000000000 	 0.0001063945 	 0.0070456050 	 -0.0000138255 	 0.0000019187 
325.6000000000 	 0.0001063981 	 0.0070456942 	 -0.0000134942 	 0.0000019188 
325.8000000000 	 0.0001064005 	 0.0070457345 	 -0.0000131576 	 0.0000019188 
326.0000000000 	 0.0001064014 	 0.0070457258 	 -0.0000128203 	 0.0000019188 
326.2000000000 	 0.0001064010 	 0.0070456688 	 -0.0000124869 	 0.0000019188 
326.4000000000 	 0.0001063992 	 0.0070455648 	 -0.0000121620 	 0.0000019188 
326.6000000000 	 0.0001063961 	 0.0070454156 	 -0.0000118500 	 0.0000019188 
326.8000000000 	 0.0001063918 	 0.0070452237 	 -0.0000115550 	 0.0000019187 
327.0000000000 	 0.0001063863 	 0.0070449923 	 -0.0000112810 	 0.0000019186 
327.2000000000 	 0.0001063797 	 0.0070447249 	 -0.0000110316 	 0.0000019185 
327.4000000000 	 0.0001063720 	 0.0070444256 	 -0.0000108098 	 0.0000019184 
327.6000000000 	 0.0001063635 	 0.0070440988 	 -0.0000106186 	 0.0000019182 
327.8000000000 	 0.0001063543 	 0.0070437492 	 -0.0000104602 	 0.0000019181 
328.0000000000 	 0.0001063444 	 0.0070433821 	 -0.0000103365 	 0.0000019179 
328.2000000000 	 0.0001063341 	 0.0070430025 	 -0.0000102488 	 0.0000019177 
328.4000000000 	 0.0001063234 	 0.0070426159 	 -0.0000101980 	 0.0000019175 
328.6000000000 	 0.0001063125 	 0.0070422276 	 -0.0000101844 	 0.0000019173 
328.8000000000 	 0.0001063016 	 0.0070418431 	 -0.0000102078 	 0.0000019171 
329.0000000000 	 0.0001062908 	 0.0070414675 	 -0.0000102676 	 0.0000019169 
329.2000000000 	 0.0001062803 	 0.0070411060 	 -0.0000103625 	 0.0000019168 
329.4000000000 	 0.0001062703 	 0.0070407634 	 -0.0000104909 	 0.0000019166 
329.6000000000 	 0.0001062607 	 0.0070404442 	 -0.0000106506 	 0.0000019164 
329.8000000000 	 0.0001062518 	 0.0070401527 	 -0.0000108392 	 0.0000019162 
330.0000000000 	 0.0001062438 	 0.0070398925 	 -0.0000110538 	 0.0000019161 
330.2000000000 	 0.0001062366 	 0.0070396670 	 -0.0000112911 	 0.0000019159 
330.4000000000 	 0.0001062304 	 0.0070394788 	 -0.0000115476 	 0.0000019158 
330.6000000000 	 0.0001062252 	 0.0070393302 	 -0.0000118197 	 0.0000019157 
330.8000000000 	 0.0001062212 	 0.0070392228 	 -0.0000121033 	 0.0000019156 
331.0000000000 	 0.0001062183 	 0.0070391578 	 -0.0000123945 	 0.0000019156 
331.2000000000 	 0.0001062166 	 0.0070391356 	 -0.0000126892 	 0.0000019155 
331.4000000000 	 0.0001062161 	 0.0070391560 	 -0.0000129833 	 0.0000019155 
331.6000000000 	 0.0001062168 	 0.0070392184 	 -0.0000132728 	 0.0000019155 
331.8000000000 	 0.0001062187 	 0.0070393214 	 -0.0000135536 	 0.0000019155 
332.0000000000 	 0.0001062217 	 0.0070394633 	 -0.0000138220 	 0.0000019156 
332.2000000000 	 0.0001062258 	 0.0070396416 	 -0.0000140744 	 0.0000019156 
332.4000000000 	 0.0001062309 	 0.0070398537 	 -0.0000143076 	 0.0000019157 
332.6000000000 	 0.0001062370 	 0.0070400961 	 -0.0000145184 	 0.0000019158 
332.8000000000 	 0.0001062439 	 0.0070403653 	 -0.0000147043 	 0.0000019159 
333.0000000000 	 0.0001062515 	 0.0070406572 	 -0.0000148629 	 0.0000019161 
333.2000000000 	 0.0001062597 	 0.0070409677 	 -0.0000149922 	 0.0000019162 
333.4000000000 	 0.0001062684 	 0.0070412922 	 -0.0000150908 	 0.0000019164 
333.6000000000 	 0.0001062775 	 0.0070416261 	 -0.0000151577 	 0.0000019165 
333.8000000000 	 0.0001062869 	 0.0070419648 	 -0.0000151922 	 0.0000019167 
334.0000000000 	 0.0001062964 	 0.0070423035 	 -0.0000151942 	 0.0000019169 
334.2000000000 	 0.0001063058 	 0.0070426375 	 -0.0000151640 	 0.0000019170 
334.4000000000 	 0.0001063151 	 0.0070429623 	 -0.0000151024 	 0.0000019172 
334.6000000000 	 0.0001063241 	 0.0070432736 	 -0.0000150104 	 0.0000019174 
334.8000000000 	 0.0001063328 	 0.0070435670 	 -0.0000148897 	 0.0000019175 
335.0000000000 	 0.0001063409 	 0.0070438389 	 -0.0000147423 	 0.0000019177 
335.2000000000 	 0.0001063484 	 0.0070440855 	 -0.0000145703 	 0.0000019178 
335.4000000000 	 0.0001063552 	 0.0070443039 	 -0.0000143765 	 0.0000019180 
335.6000000000 	 0.0001063612 	 0.0070444913 	 -0.0000141638 	 0.0000019181 
335.8000000000 	 0.0001063663 	 0.0070446453 	 -0.0000139352 	 0.0000019182 
336.0000000000 	 0.0001063705 	 0.0070447643 	 -0.0000136941 	 0.0000019183 
336.2000000000 	 0.0001063737 	 0.0070448469 	 -0.0000134439 	 0.0000019183 
336.4000000000 	 0.0001063759 	 0.0070448923 	 -0.0000131882 	 0.0000019184 
336.6000000000 	 0.0001063770 	 0.0070449004 	 -0.0000129305 	 0.0000019184 
336.8000000000 	 0.0001063771 	 0.0070448713 	 -0.0000126745 	 0.0000019184 
337.0000000000 	 0.0001063761 	 0.0070448058 	 -0.0000124236 	 0.0000019184 
337.2000000000 	 0.0001063742 	 0.0070447053 	 -0.0000121812 	 0.0000019184 
337.4000000000 	 0.0001063712 	 0.0070445714 	 -0.0000119506 	 0.0000019183 
337.6000000000 	 0.0001063674 	 0.0070444063 	 -0.0000117349 	 0.0000019183 
337.8000000000 	 0.0001063626 	 0.0070442127 	 -0.0000115369 	 0.0000019182 
338.0000000000 	 0.0001063571 	 0.0070439934 	 -0.0000113591 	 0.0000019181 
338.2000000000 	 0.0001063509 	 0.0070437518 	 -0.0000112037 	 0.0000019180 
338.4000000000 	 0.0001063440 	 0.0070434914 	 -0.0000110728 	 0.0000019179 
338.6000000000 	 0.0001063367 	 0.0070432160 	 -0.0000109679 	 0.0000019177 
338.8000000000 	 0.0001063289 	 0.0070429296 	 -0.0000108900 	 0.0000019176 
339.0000000000 	 0.0001063209 	 0.0070426361 	 -0.0000108402 	 0.0000019175 
339.2000000000 	 0.0001063126 	 0.0070423398 	 -0.0000108186 	 0.0000019173 
339.4000000000 	 0.0001063043 	 0.0070420447 	 -0.0000108255 	 0.0000019172 
339.6000000000 	 0.0001062960 	 0.0070417549 	 -0.0000108603 	 0.0000019170 
339.8000000000 	 0.0001062879 	 0.0070414744 	 -0.0000109223 	 0.0000019169 
340.0000000000 	 0.0001062801 	 0.0070412068 	 -0.0000110104 	 0.0000019167 
340.2000000000 	 0.0001062726 	 0.0070409558 	 -0.0000111232 	 0.0000019166 
340.4000000000 	 0.0001062657 	 0.0070407247 	 -0.0000112587 	 0.0000019165 
340.6000000000 	 0.0001062592 	 0.0070405164 	 -0.0000114150 	 0.0000019163 
340.8000000000 	 0.0001062535 	 0.0070403336 	 -0.0000115896 	 0.0000019162 
341.0000000000 	 0.0001062484 	 0.0070401786 	 -0.0000117799 	 0.0000019161 
341.2000000000 	 0.0001062442 	 0.0070400531 	 -0.0000119832 	 0.0000019160 
341.4000000000 	 0.0001062408 	 0.0070399587 	 -0.0000121966 	 0.0000019160 
341.6000000000 	 0.0001062382 	 0.0070398964 	 -0.0000124170 	 0.0000019159 
341.8000000000 	 0.0001062366 	 0.0070398666 	 -0.0000126412 	 0.0000019159 
342.0000000000 	 0.0001062359 	 0.0070398694 	 -0.0000128662 	 0.0000019159 
342.2000000000 	 0.0001062361 	 0.0070399045 	 -0.0000130889 	 0.0000019159 
342.4000000000 	 0.0001062371 	 0.0070399711 	 -0.0000133061 	 0.0000019159 
342.6000000000 	 0.0001062391 	 0.0070400680 	 -0.0000135150 	 0.0000019159 
342.8000000000 	 0.0001062419 	 0.0070401934 	 -0.0000137128 	 0.0000019159 
343.0000000000 	 0.0001062455 	 0.0070403454 	 -0.0000138968 	 0.0000019160 
343.2000000000 	 0.0001062499 	 0.0070405216 	 -0.0000140646 	 0.0000019161 
343.4000000000 	 0.0001062549 	 0.0070407194 	 -0.0000142142 	 0.0000019162 
343.6000000000 	 0.0001062605 	 0.0070409358 	 -0.0000143436 	 0.0000019162 
343.8000000000 	 0.0001062666 	 0.0070411676 	 -0.0000144512 	 0.0000019164 
344.0000000000 	 0.0001062731 	 0.0070414114 	 -0.0000145358 	 0.0000019165 
344.2000000000 	 0.0001062799 	 0.0070416639 	 -0.0000145964 	 0.0000019166 
344.4000000000 	 0.0001062870 	 0.0070419214 	 -0.0000146325 	 0.0000019167 
344.6000000000 	 0.0001062942 	 0.0070421803 	 -0.0000146437 	 0.0000019168 
344.8000000000 	 0.0001063015 	 0.0070424370 	 -0.0000146303 	 0.0000019170 
345.0000000000 	 0.0001063086 	 0.0070426881 	 -0.0000145926 	 0.0000019171 
345.2000000000 	 0.0001063156 	 0.0070429301 	 -0.0000145313 	 0.0000019172 
345.4000000000 	 0.0001063223 	 0.0070431597 	 -0.0000144477 	 0.0000019174 
345.6000000000 	 0.0001063287 	 0.0070433740 	 -0.0000143430 	 0.0000019175 
345.8000000000 	 0.0001063346 	 0.0070435701 	 -0.0000142189 	 0.0000019176 
346.0000000000 	 0.0001063400 	 0.0070437455 	 -0.0000140773 	 0.0000019177 
346.2000000000 	 0.0001063449 	 0.0070438981 	 -0.0000139203 	 0.0000019178 
346.4000000000 	 0.0001063490 	 0.0070440258 	 -0.0000137503 	 0.0000019179 
346.6000000000 	 0.0001063525 	 0.0070441272 	 -0.0000135697 	 0.0000019179 
346.8000000000 	 0.0001063553 	 0.0070442013 	 -0.0000133812 	 0.0000019180 
347.0000000000 	 0.0001063572 	 0.0070442471 	 -0.0000131874 	 0.0000019180 
347.2000000000 	 0.0001063584 	 0.0070442645 	 -0.0000129910 	 0.0000019181 
347.4000000000 	 0.0001063588 	 0.0070442533 	 -0.0000127947 	 0.0000019181 
347.6000000000 	 0.0001063584 	 0.0070442142 	 -0.0000126014 	 0.0000019181 
347.8000000000 	 0.0001063572 	 0.0070441478 	 -0.0000124136 	 0.0000019181 
348.0000000000 	 0.0001063552 	 0.0070440554 	 -0.0000122338 	 0.0000019180 
348.2000000000 	 0.0001063526 	 0.0070439386 	 -0.0000120644 	 0.0000019180 
348.4000000000 	 0.0001063492 	 0.0070437991 	 -0.0000119077 	 0.0000019179 
348.6000000000 	 0.0001063452 	 0.0070436392 	 -0.0000117658 	 0.0000019179 
348.8000000000 	 0.0001063407 	 0.0070434612 	 -0.0000116403 	 0.0000019178 
349.0000000000 	 0.0001063356 	 0.0070432677 	 -0.0000115329 	 0.0000019177 
349.2000000000 	 0.0001063301 	 0.0070430617 	 -0.0000114449 	 0.0000019176 
349.4000000000 	 0.0001063243 	 0.0070428460 	 -0.0000113773 	 0.0000019175 
349.6000000000 	 0.0001063183 	 0.0070426238 	 -0.0000113308 	 0.0000019174 
349.8000000000 	 0.0001063120 	 0.0070423981 	 -0.0000113059 	 0.0000019173 
350.0000000000 	 0.0001063057 	 0.0070421722 	 -0.0000113026 	 0.0000019172 
350.2000000000 	 0.0001062993 	 0.0070419491 	 -0.0000113208 	 0.0000019171 
350.4000000000 	 0.0001062931 	 0.0070417318 	 -0.0000113601 	 0.0000019169 
350.6000000000 	 0.0001062870 	 0.0070415234 	 -0.0000114197 	 0.0000019168 
350.8000000000 	 0.0001062812 	 0.0070413266 	 -0.0000114985 	 0.0000019167 
351.0000000000 	 0.0001062758 	 0.0070411439 	 -0.0000115953 	 0.0000019166 
351.2000000000 	 0.0001062707 	 0.0070409779 	 -0.0000117085 	 0.0000019165 
351.4000000000 	 0.0001062661 	 0.0070408305 	 -0.0000118365 	 0.0000019164 
351.6000000000 	 0.0001062620 	 0.0070407037 	 -0.0000119773 	 0.0000019164 
351.8000000000 	 0.0001062585 	 0.0070405989 	 -0.0000121289 	 0.0000019163 
352.0000000000 	 0.0001062557 	 0.0070405175 	 -0.0000122890 	 0.0000019162 
352.2000000000 	 0.0001062535 	 0.0070404602 	 -0.0000124553 	 0.0000019162 
352.4000000000 	 0.0001062520 	 0.0070404277 	 -0.0000126256 	 0.0000019162 
352.6000000000 	 0.0001062511 	 0.0070404201 	 -0.0000127974 	 0.0000019161 
352.8000000000 	 0.0001062510 	 0.0070404373 	 -0.0000129683 	 0.0000019161 
353.0000000000 	 0.0001062516 	 0.0070404788 	 -0.0000131360 	 0.0000019161 
353.2000000000 	 0.0001062528 	 0.0070405438 	 -0.0000132982 	 0.0000019162 
353.4000000000 	 0.0001062547 	 0.0070406311 	 -0.0000134527 	 0.0000019162 
353.6000000000 	 0.0001062572 	 0.0070407394 	 -0.0000135975 	 0.0000019162 
353.8000000000 	 0.0001062603 	 0.0070408669 	 -0.0000137306 	 0.0000019163 
354.0000000000 	 0.0001062639 	 0.0070410116 	 -0.0000138504 	 0.0000019163 
354.2000000000 	 0.0001062680 	 0.0070411714 	 -0.0000139554 	 0.0000019164 
354.4000000000 	 0.0001062726 	 0.0070413440 	 -0.0000140441 	 0.0000019165 
354.6000000000 	 0.0001062774 	 0.0070415268 	 -0.0000141157 	 0.0000019166 
354.8000000000 	 0.0001062826 	 0.0070417172 	 -0.0000141692 	 0.0000019167 
355.0000000000 	 0.0001062879 	 0.0070419126 	 -0.0000142041 	 0.0000019167 
355.2000000000 	 0.0001062934 	 0.0070421101 	 -0.0000142202 	 0.0000019168 
355.4000000000 	 0.0001062989 	 0.0070423070 	 -0.0000142173 	 0.0000019169 
355.6000000000 	 0.0001063044 	 0.0070425006 	 -0.0000141957 	 0.0000019170 
355.8000000000 	 0.0001063098 	 0.0070426883 	 -0.0000141559 	 0.0000019171 
356.0000000000 	 0.0001063150 	 0.0070428676 	 -0.0000140987 	 0.0000019172 
356.2000000000 	 0.0001063200 	 0.0070430360 	 -0.0000140249 	 0.0000019173 
356.4000000000 	 0.0001063247 	 0.0070431913 	 -0.0000139359 	 0.0000019174 
356.6000000000 	 0.0001063290 	 0.0070433316 	 -0.0000138329 	 0.0000019175 
356.8000000000 	 0.0001063328 	 0.0070434551 	 -0.0000137175 	 0.0000019176 
357.0000000000 	 0.0001063362 	 0.0070435601 	 -0.0000135914 	 0.0000019176 
357.2000000000 	 0.0001063391 	 0.0070436455 	 -0.0000134565 	 0.0000019177 
357.4000000000 	 0.0001063414 	 0.0070437103 	 -0.0000133148 	 0.0000019177 
357.6000000000 	 0.0001063431 	 0.0070437538 	 -0.0000131682 	 0.0000019178 
357.8000000000 	 0.0001063443 	 0.0070437756 	 -0.0000130188 	 0.0000019178 
358.0000000000 	 0.0001063448 	 0.0070437756 	 -0.0000128688 	 0.0000019178 
358.2000000000 	 0.0001063447 	 0.0070437541 	 -0.0000127201 	 0.0000019178 
358.4000000000 	 0.0001063440 	 0.0070437115 	 -0.0000125749 	 0.0000019178 
358.6000000000 	 0.0001063428 	 0.0070436487 	 -0.0000124350 	 0.0000019178 
358.8000000000 	 0.0001063409 	 0.0070435667 	 -0.0000123024 	 0.0000019178 
359.0000000000 	 0.0001063386 	 0.0070434668 	 -0.0000121789 	 0.0000019177 
359.2000000000 	 0.0001063357 	 0.0070433507 	 -0.0000120659 	 0.0000019177 
359.4000000000 	 0.0001063324 	 0.0070432200 	 -0.0000119651 	 0.0000019176 
359.6000000000 	 0.0001063287 	 0.0070430768 	 -0.0000118776 	 0.0000019176 
359.8000000000 	 0.0001063247 	 0.0070429230 	 -0.0000118045 	 0.0000019175 
360.0000000000 	 0.0001063203 	 0.0070427610 	 -0.0000117467 	 0.0000019174 
360.2000000000 	 0.0001063157 	 0.0070425931 	 -0.0000117049 	 0.0000019173 
360.4000000000 	 0.0001063110 	 0.0070424216 	 -0.0000116793 	 0.0000019173 
360.6000000000 	 0.0001063062 	 0.0070422490 	 -0.0000116704 	 0.0000019172 
360.8000000000 	 0.0001063014 	 0.0070420776 	 -0.0000116779 	 0.0000019171 
361.0000000000 	 0.0001062966 	 0.0070419098 	 -0.0000117016 	 0.0000019170 
361.2000000000 	 0.0001062919 	 0.0070417478 	 -0.0000117411 	 0.0000019169 
361.4000000000 	 0.0001062874 	 0.0070415939 	 -0.0000117955 	 0.0000019168 
361.6000000000 	 0.0001062831 	 0.0070414500 	 -0.0000118642 	 0.0000019167 
361.8000000000 	 0.0001062791 	 0.0070413181 	 -0.0000119458 	 0.0000019167 
362.0000000000 	 0.0001062754 	 0.0070411999 	 -0.0000120392 	 0.0000019166 
362.2000000000 	 0.0001062722 	 0.0070410968 	 -0.0000121430 	 0.0000019165 
362.4000000000 	 0.0001062693 	 0.0070410101 	 -0.0000122557 	 0.0000019165 
362.6000000000 	 0.0001062670 	 0.0070409408 	 -0.0000123755 	 0.0000019164 
362.8000000000 	 0.0001062651 	 0.0070408898 	 -0.0000125008 	 0.0000019164 
363.0000000000 	 0.0001062637 	 0.0070408576 	 -0.0000126298 	 0.0000019164 
363.2000000000 	 0.0001062629 	 0.0070408443 	 -0.0000127607 	 0.0000019164 
363.4000000000 	 0.0001062626 	 0.0070408500 	 -0.0000128916 	 0.0000019163 
363.6000000000 	 0.0001062628 	 0.0070408745 	 -0.0000130207 	 0.0000019163 
363.8000000000 	 0.0001062635 	 0.0070409171 	 -0.0000131464 	 0.0000019163 
364.0000000000 	 0.0001062648 	 0.0070409772 	 -0.0000132668 	 0.0000019164 
364.2000000000 	 0.0001062665 	 0.0070410537 	 -0.0000133804 	 0.0000019164 
364.4000000000 	 0.0001062687 	 0.0070411454 	 -0.0000134856 	 0.0000019164 
364.6000000000 	 0.0001062713 	 0.0070412509 	 -0.0000135812 	 0.0000019165 
364.8000000000 	 0.0001062743 	 0.0070413685 	 -0.0000136659 	 0.0000019165 
365.0000000000 	 0.0001062777 	 0.0070414967 	 -0.0000137386 	 0.0000019166 
365.2000000000 	 0.0001062813 	 0.0070416333 	 -0.0000137984 	 0.0000019166 
365.4000000000 	 0.0001062851 	 0.0070417766 	 -0.0000138448 	 0.0000019167 
365.6000000000 	 0.0001062892 	 0.0070419245 	 -0.0000138770 	 0.0000019168 
365.8000000000 	 0.0001062933 	 0.0070420748 	 -0.0000138949 	 0.0000019169 
366.0000000000 	 0.0001062975 	 0.0070422255 	 -0.0000138984 	 0.0000019169 
366.2000000000 	 0.0001063017 	 0.0070423745 	 -0.0000138875 	 0.0000019170 
366.4000000000 	 0.0001063059 	 0.0070425198 	 -0.0000138625 	 0.0000019171 
366.6000000000 	 0.0001063099 	 0.0070426594 	 -0.0000138240 	 0.0000019172 
366.8000000000 	 0.0001063138 	 0.0070427913 	 -0.0000137726 	 0.0000019172 
367.0000000000 	 0.0001063175 	 0.0070429140 	 -0.0000137091 	 0.0000019173 
367.2000000000 	 0.0001063209 	 0.0070430258 	 -0.0000136345 	 0.0000019174 
367.4000000000 	 0.0001063239 	 0.0070431252 	 -0.0000135500 	 0.0000019174 
367.6000000000 	 0.0001063267 	 0.0070432110 	 -0.0000134568 	 0.0000019175 
367.8000000000 	 0.0001063290 	 0.0070432822 	 -0.0000133563 	 0.0000019175 
368.0000000000 	 0.0001063310 	 0.0070433379 	 -0.0000132500 	 0.0000019176 
368.2000000000 	 0.0001063325 	 0.0070433775 	 -0.0000131394 	 0.0000019176 
368.4000000000 	 0.0001063335 	 0.0070434006 	 -0.0000130261 	 0.0000019176 
368.6000000000 	 0.0001063341 	 0.0070434072 	 -0.0000129116 	 0.0000019176 
368.8000000000 	 0.0001063342 	 0.0070433972 	 -0.0000127975 	 0.0000019176 
369.0000000000 	 0.0001063339 	 0.0070433709 	 -0.0000126854 	 0.0000019176 
369.2000000000 	 0.0001063331 	 0.0070433289 	 -0.0000125769 	 0.0000019176 
369.4000000000 	 0.0001063319 	 0.0070432720 	 -0.0000124734 	 0.0000019176 
369.6000000000 	 0.0001063302 	 0.0070432010 	 -0.0000123762 	 0.0000019176 
369.8000000000 	 0.0001063282 	 0.0070431171 	 -0.0000122867 	 0.0000019175 
370.0000000000 	 0.0001063258 	 0.0070430215 	 -0.0000122060 	 0.0000019175 
370.2000000000 	 0.0001063231 	 0.0070429158 	 -0.0000121351 	 0.0000019175 
370.4000000000 	 0.0001063201 	 0.0070428014 	 -0.0000120749 	 0.0000019174 
370.6000000000 	 0.0001063168 	 0.0070426801 	 -0.0000120262 	 0.0000019173 
370.8000000000 	 0.0001063134 	 0.0070425535 	 -0.0000119894 	 0.0000019173 
371.0000000000 	 0.0001063099 	 0.0070424234 	 -0.0000119650 	 0.0000019172 
371.2000000000 	 0.0001063062 	 0.0070422918 	 -0.0000119532 	 0.0000019172 
371.4000000000 	 0.0001063025 	 0.0070421604 	 -0.0000119540 	 0.0000019171 
371.6000000000 	 0.0001062988 	 0.0070420310 	 -0.0000119673 	 0.0000019170 
371.8000000000 	 0.0001062952 	 0.0070419055 	 -0.0000119928 	 0.0000019170 
372.0000000000 	 0.0001062917 	 0.0070417854 	 -0.0000120299 	 0.0000019169 
372.2000000000 	 0.0001062884 	 0.0070416724 	 -0.0000120781 	 0.0000019168 
372.4000000000 	 0.0001062852 	 0.0070415680 	 -0.0000121367 	 0.0000019168 
372.6000000000 	 0.0001062823 	 0.0070414735 	 -0.0000122045 	 0.0000019167 
372.8000000000 	 0.0001062797 	 0.0070413902 	 -0.0000122808 	 0.0000019167 
373.0000000000 	 0.0001062774 	 0.0070413190 	 -0.0000123643 	 0.0000019166 
373.2000000000 	 0.0001062755 	 0.0070412608 	 -0.0000124537 	 0.0000019166 
373.4000000000 	 0.0001062739 	 0.0070412164 	 -0.0000125479 	 0.0000019166 
373.6000000000 	 0.0001062727 	 0.0070411861 	 -0.0000126454 	 0.0000019165 
373.8000000000 	 0.0001062719 	 0.0070411703 	 -0.0000127448 	 0.0000019165 
374.0000000000 	 0.0001062715 	 0.0070411690 	 -0.0000128449 	 0.0000019165 
374.2000000000 	 0.0001062715 	 0.0070411821 	 -0.0000129442 	 0.0000019165 
374.4000000000 	 0.0001062719 	 0.0070412092 	 -0.0000130413 	 0.0000019165 
374.6000000000 	 0.0001062727 	 0.0070412499 	 -0.0000131349 	 0.0000019165 
374.8000000000 	 0.0001062739 	 0.0070413035 	 -0.0000132237 	 0.0000019165 
375.0000000000 	 0.0001062755 	 0.0070413691 	 -0.0000133067 	 0.0000019166 
375.2000000000 	 0.0001062773 	 0.0070414456 	 -0.0000133827 	 0.0000019166 
375.4000000000 	 0.0001062795 	 0.0070415319 	 -0.0000134507 	 0.0000019166 
375.6000000000 	 0.0001062820 	 0.0070416267 	 -0.0000135098 	 0.0000019167 
375.8000000000 	 0.0001062846 	 0.0070417286 	 -0.0000135594 	 0.0000019167 
376.0000000000 	 0.0001062875 	 0.0070418362 	 -0.0000135989 	 0.0000019168 
376.2000000000 	 0.0001062905 	 0.0070419478 	 -0.0000136278 	 0.0000019168 
376.4000000000 	 0.0001062937 	 0.0070420620 	 -0.0000136457 	 0.0000019169 
376.6000000000 	 0.0001062969 	 0.0070421771 	 -0.0000136527 	 0.0000019169 
376.8000000000 	 0.0001063001 	 0.0070422915 	 -0.0000136487 	 0.0000019170 
377.0000000000 	 0.0001063033 	 0.0070424037 	 -0.0000136338 	 0.0000019170 
377.2000000000 	 0.0001063064 	 0.0070425121 	 -0.0000136084 	 0.0000019171 
377.4000000000 	 0.0001063094 	 0.0070426153 	 -0.0000135729 	 0.0000019172 
377.6000000000 	 0.0001063123 	 0.0070427118 	 -0.0000135280 	 0.0000019172 
377.8000000000 	 0.0001063150 	 0.0070428005 	 -0.0000134743 	 0.0000019173 
378.0000000000 	 0.0001063174 	 0.0070428802 	 -0.0000134127 	 0.0000019173 
378.2000000000 	 0.0001063196 	 0.0070429499 	 -0.0000133441 	 0.0000019173 
378.4000000000 	 0.0001063215 	 0.0070430087 	 -0.0000132694 	 0.0000019174 
378.6000000000 	 0.0001063231 	 0.0070430559 	 -0.0000131899 	 0.0000019174 
378.8000000000 	 0.0001063244 	 0.0070430910 	 -0.0000131067 	 0.0000019174 
379.0000000000 	 0.0001063253 	 0.0070431136 	 -0.0000130208 	 0.0000019175 
379.2000000000 	 0.0001063259 	 0.0070431236 	 -0.0000129336 	 0.0000019175 
379.4000000000 	 0.0001063262 	 0.0070431209 	 -0.0000128463 	 0.0000019175 
379.6000000000 	 0.0001063261 	 0.0070431057 	 -0.0000127600 	 0.0000019175 
379.8000000000 	 0.0001063256 	 0.0070430783 	 -0.0000126760 	 0.0000019175 
