61.2000000000 	 -0.0108195205 	 1.4379244024 	 -0.0000001912 	 0.0000000000 
61.4000000000 	 -0.0065615577 	 1.4385505750 	 -0.0000000881 	 0.0000000000 
61.6000000000 	 -0.0023610159 	 1.4392640420 	 0.0000000137 	 0.0000000000 
61.8000000000 	 0.0017581998 	 1.4397904821 	 0.0000001134 	 0.0000000000 
62.0000000000 	 0.0057732159 	 1.4398831050 	 0.0000002107 	 0.0000000000 
62.2000000000 	 0.0096623058 	 1.4393270638 	 0.0000003049 	 0.0000000000 
62.4000000000 	 0.0134049936 	 1.4379428143 	 0.0000003956 	 0.0000000000 
62.6000000000 	 0.0169821501 	 1.4355883966 	 0.0000004822 	 0.0000000000 
62.8000000000 	 0.0203760768 	 1.4321606439 	 0.0000005644 	 0.0000000000 
63.0000000000 	 0.0235705804 	 1.4275953485 	 0.0000006418 	 0.0000000000 
63.2000000000 	 0.0265510358 	 1.4218664387 	 0.0000007140 	 0.0000000000 
63.4000000000 	 0.0293044391 	 1.4149842460 	 0.0000007807 	 0.0000000000 
63.6000000000 	 0.0318194484 	 1.4069929555 	 0.0000008416 	 0.0000000000 
63.8000000000 	 0.0340864146 	 1.3979673524 	 0.0000008965 	 0.0000000000 
64.0000000000 	 0.0360974009 	 1.3880089838 	 0.0000009452 	 0.0000000000 
64.2000000000 	 0.0378461913 	 1.3772418691 	 0.0000009876 	 0.0000000000 
64.4000000000 	 0.0393282892 	 1.3658078901 	 0.0000010235 	 0.0000000000 
64.6000000000 	 0.0405409047 	 1.3538619972 	 0.0000010529 	 0.0000000000 
64.8000000000 	 0.0414829327 	 1.3415673614 	 0.0000010757 	 0.0000000000 
65.0000000000 	 0.0421549207 	 1.3290905998 	 0.0000010920 	 -0.0000000000 
65.2000000000 	 0.0425590280 	 1.3165971894 	 0.0000011018 	 -0.0000000000 
65.4000000000 	 0.0426989754 	 1.3042471747 	 0.0000011051 	 -0.0000000000 
65.6000000000 	 0.0425799872 	 1.2921912620 	 0.0000011023 	 -0.0000000000 
65.8000000000 	 0.0422087251 	 1.2805673763 	 0.0000010933 	 -0.0000000000 
66.0000000000 	 0.0415932150 	 1.2694977420 	 0.0000010784 	 -0.0000000000 
66.2000000000 	 0.0407427675 	 1.2590865324 	 0.0000010578 	 -0.0000000000 
66.4000000000 	 0.0396678921 	 1.2494181139 	 0.0000010317 	 -0.0000000000 
66.6000000000 	 0.0383802062 	 1.2405558983 	 0.0000010005 	 -0.0000000000 
66.8000000000 	 0.0368923399 	 1.2325417951 	 0.0000009645 	 -0.0000000000 
67.0000000000 	 0.0352178365 	 1.2253962466 	 0.0000009239 	 -0.0000000000 
67.2000000000 	 0.0333710496 	 1.2191188107 	 0.0000008792 	 -0.0000000000 
67.4000000000 	 0.0313670383 	 1.2136892461 	 0.0000008307 	 -0.0000000000 
67.6000000000 	 0.0292214601 	 1.2090690450 	 0.0000007787 	 -0.0000000000 
67.8000000000 	 0.0269504625 	 1.2052033488 	 0.0000007237 	 -0.0000000000 
68.0000000000 	 0.0245705749 	 1.2020231772 	 0.0000006660 	 -0.0000000000 
68.2000000000 	 0.0220985997 	 1.1994478962 	 0.0000006061 	 -0.0000000000 
68.4000000000 	 0.0195515052 	 1.1973878505 	 0.0000005444 	 -0.0000000000 
68.6000000000 	 0.0169463194 	 1.1957470835 	 0.0000004813 	 -0.0000000000 
68.8000000000 	 0.0143000257 	 1.1944260703 	 0.0000004172 	 -0.0000000000 
69.0000000000 	 0.0116294623 	 1.1933243967 	 0.0000003526 	 -0.0000000000 
69.2000000000 	 0.0089512235 	 1.1923433157 	 0.0000002877 	 -0.0000000000 
69.4000000000 	 0.0062815656 	 1.1913881267 	 0.0000002230 	 -0.0000000000 
69.6000000000 	 0.0036363172 	 1.1903703253 	 0.0000001589 	 -0.0000000000 
69.8000000000 	 0.0010307930 	 1.1892094818 	 0.0000000958 	 -0.0000000000 
70.0000000000 	 -0.0015202859 	 1.1878348174 	 0.0000000340 	 -0.0000000000 
70.2000000000 	 -0.0040028673 	 1.1861864531 	 -0.0000000261 	 -0.0000000000 
70.4000000000 	 -0.0064036369 	 1.1842163189 	 -0.0000000843 	 -0.0000000000 
70.6000000000 	 -0.0087100813 	 1.1818887181 	 -0.0000001401 	 -0.0000000000 
70.8000000000 	 -0.0109105448 	 1.1791805522 	 -0.0000001934 	 -0.0000000000 
71.0000000000 	 -0.0129942800 	 1.1760812184 	 -0.0000002439 	 -0.0000000000 
71.2000000000 	 -0.0149514910 	 1.1725922005 	 -0.0000002913 	 -0.0000000000 
71.4000000000 	 -0.0167733706 	 1.1687263804 	 -0.0000003354 	 -0.0000000000 
71.6000000000 	 -0.0184521304 	 1.1645071023 	 -0.0000003761 	 -0.0000000000 
71.8000000000 	 -0.0199810239 	 1.1599670266 	 -0.0000004131 	 -0.0000000000 
72.0000000000 	 -0.0213543628 	 1.1551468139 	 -0.0000004464 	 -0.0000000000 
72.2000000000 	 -0.0225675270 	 1.1500936811 	 -0.0000004758 	 -0.0000000000 
72.4000000000 	 -0.0236169672 	 1.1448598729 	 -0.0000005012 	 -0.0000000000 
72.6000000000 	 -0.0245002016 	 1.1395010911 	 -0.0000005226 	 -0.0000000000 
72.8000000000 	 -0.0252158059 	 1.1340749238 	 -0.0000005399 	 -0.0000000000 
73.0000000000 	 -0.0257633974 	 1.1286393129 	 -0.0000005532 	 -0.0000000000 
73.2000000000 	 -0.0261436126 	 1.1232510973 	 -0.0000005624 	 0.0000000000 
73.4000000000 	 -0.0263580802 	 1.1179646620 	 -0.0000005676 	 -0.0000000000 
73.6000000000 	 -0.0264093878 	 1.1128307232 	 -0.0000005689 	 0.0000000000 
73.8000000000 	 -0.0263010437 	 1.1078952696 	 -0.0000005662 	 0.0000000000 
74.0000000000 	 -0.0260374349 	 1.1031986802 	 -0.0000005599 	 0.0000000000 
74.2000000000 	 -0.0256237796 	 1.0987750287 	 -0.0000005498 	 0.0000000000 
74.4000000000 	 -0.0250660768 	 1.0946515820 	 -0.0000005363 	 0.0000000000 
74.6000000000 	 -0.0243710515 	 1.0908484951 	 -0.0000005195 	 0.0000000000 
74.8000000000 	 -0.0235460974 	 1.0873786982 	 -0.0000004995 	 0.0000000000 
75.0000000000 	 -0.0225992167 	 1.0842479679 	 -0.0000004766 	 0.0000000000 
75.2000000000 	 -0.0215389578 	 1.0814551714 	 -0.0000004509 	 0.0000000000 
75.4000000000 	 -0.0203743507 	 1.0789926664 	 -0.0000004227 	 0.0000000000 
75.6000000000 	 -0.0191148416 	 1.0768468394 	 -0.0000003922 	 0.0000000000 
75.8000000000 	 -0.0177702260 	 1.0749987600 	 -0.0000003596 	 0.0000000000 
76.0000000000 	 -0.0163505818 	 1.0734249288 	 -0.0000003252 	 0.0000000000 
76.2000000000 	 -0.0148662017 	 1.0720980951 	 -0.0000002893 	 0.0000000000 
76.4000000000 	 -0.0133275262 	 1.0709881194 	 -0.0000002520 	 0.0000000000 
76.6000000000 	 -0.0117450771 	 1.0700628574 	 -0.0000002136 	 0.0000000000 
76.8000000000 	 -0.0101293927 	 1.0692890418 	 -0.0000001745 	 0.0000000000 
77.0000000000 	 -0.0084909631 	 1.0686331397 	 -0.0000001348 	 0.0000000000 
77.2000000000 	 -0.0068401690 	 1.0680621663 	 -0.0000000948 	 0.0000000000 
77.4000000000 	 -0.0051872210 	 1.0675444364 	 -0.0000000548 	 0.0000000000 
77.6000000000 	 -0.0035421024 	 1.0670502391 	 -0.0000000149 	 0.0000000000 
77.8000000000 	 -0.0019145144 	 1.0665524229 	 0.0000000245 	 0.0000000000 
78.0000000000 	 -0.0003138243 	 1.0660268811 	 0.0000000633 	 0.0000000000 
78.2000000000 	 0.0012509833 	 1.0654529332 	 0.0000001012 	 0.0000000000 
78.4000000000 	 0.0027713514 	 1.0648135956 	 0.0000001380 	 0.0000000000 
78.6000000000 	 0.0042391923 	 1.0640957448 	 0.0000001735 	 0.0000000000 
78.8000000000 	 0.0056469249 	 1.0632901723 	 0.0000002076 	 0.0000000000 
79.0000000000 	 0.0069875090 	 1.0623915376 	 0.0000002401 	 0.0000000000 
79.2000000000 	 0.0082544745 	 1.0613982267 	 0.0000002708 	 0.0000000000 
79.4000000000 	 0.0094419471 	 1.0603121239 	 0.0000002996 	 0.0000000000 
79.6000000000 	 0.0105446696 	 1.0591383096 	 0.0000003263 	 0.0000000000 
79.8000000000 	 0.0115580192 	 1.0578846939 	 0.0000003508 	 0.0000000000 
80.0000000000 	 0.0124780201 	 1.0565616012 	 0.0000003731 	 0.0000000000 
80.2000000000 	 0.0133013522 	 1.0551813176 	 0.0000003930 	 0.0000000000 
80.4000000000 	 0.0140253558 	 1.0537576160 	 0.0000004106 	 0.0000000000 
80.6000000000 	 0.0146480319 	 1.0523052712 	 0.0000004257 	 0.0000000000 
80.8000000000 	 0.0151680385 	 1.0508395788 	 0.0000004383 	 0.0000000000 
81.0000000000 	 0.0155846834 	 1.0493758899 	 0.0000004484 	 0.0000000000 
81.2000000000 	 0.0158979127 	 1.0479291718 	 0.0000004559 	 0.0000000000 
81.4000000000 	 0.0161082962 	 1.0465136060 	 0.0000004610 	 0.0000000000 
81.6000000000 	 0.0162170090 	 1.0451422293 	 0.0000004637 	 0.0000000000 
81.8000000000 	 0.0162258103 	 1.0438266277 	 0.0000004639 	 -0.0000000000 
82.0000000000 	 0.0161370190 	 1.0425766853 	 0.0000004617 	 -0.0000000000 
82.2000000000 	 0.0159534860 	 1.0414003931 	 0.0000004573 	 -0.0000000000 
82.4000000000 	 0.0156785648 	 1.0403037189 	 0.0000004506 	 -0.0000000000 
82.6000000000 	 0.0153160793 	 1.0392905373 	 0.0000004419 	 -0.0000000000 
82.8000000000 	 0.0148702896 	 1.0383626204 	 0.0000004311 	 -0.0000000000 
83.0000000000 	 0.0143458558 	 1.0375196832 	 0.0000004184 	 -0.0000000000 
83.2000000000 	 0.0137478005 	 1.0367594822 	 0.0000004039 	 -0.0000000000 
83.4000000000 	 0.0130814701 	 1.0360779595 	 0.0000003877 	 -0.0000000000 
83.6000000000 	 0.0123524947 	 1.0354694279 	 0.0000003701 	 -0.0000000000 
83.8000000000 	 0.0115667474 	 1.0349267896 	 0.0000003510 	 -0.0000000000 
84.0000000000 	 0.0107303032 	 1.0344417795 	 0.0000003308 	 -0.0000000000 
84.2000000000 	 0.0098493976 	 1.0340052286 	 0.0000003094 	 -0.0000000000 
84.4000000000 	 0.0089303852 	 1.0336073365 	 0.0000002872 	 -0.0000000000 
84.6000000000 	 0.0079796986 	 1.0332379475 	 0.0000002641 	 -0.0000000000 
84.8000000000 	 0.0070038078 	 1.0328868228 	 0.0000002405 	 -0.0000000000 
85.0000000000 	 0.0060091801 	 1.0325439015 	 0.0000002164 	 -0.0000000000 
85.2000000000 	 0.0050022414 	 1.0321995444 	 0.0000001920 	 -0.0000000000 
85.4000000000 	 0.0039893386 	 1.0318447559 	 0.0000001675 	 -0.0000000000 
85.6000000000 	 0.0029767029 	 1.0314713792 	 0.0000001430 	 -0.0000000000 
85.8000000000 	 0.0019704152 	 1.0310722608 	 0.0000001186 	 -0.0000000000 
86.0000000000 	 0.0009763732 	 1.0306413824 	 0.0000000945 	 -0.0000000000 
86.2000000000 	 0.0000002598 	 1.0301739583 	 0.0000000709 	 -0.0000000000 
86.4000000000 	 -0.0009524855 	 1.0296664979 	 0.0000000478 	 -0.0000000000 
86.6000000000 	 -0.0018766940 	 1.0291168323 	 0.0000000254 	 -0.0000000000 
86.8000000000 	 -0.0027674921 	 1.0285241085 	 0.0000000038 	 -0.0000000000 
87.0000000000 	 -0.0036203241 	 1.0278887503 	 -0.0000000168 	 -0.0000000000 
87.2000000000 	 -0.0044309715 	 1.0272123911 	 -0.0000000365 	 -0.0000000000 
87.4000000000 	 -0.0051955707 	 1.0264977799 	 -0.0000000550 	 -0.0000000000 
87.6000000000 	 -0.0059106277 	 1.0257486651 	 -0.0000000723 	 -0.0000000000 
87.8000000000 	 -0.0065730303 	 1.0249696598 	 -0.0000000884 	 -0.0000000000 
88.0000000000 	 -0.0071800579 	 1.0241660930 	 -0.0000001031 	 -0.0000000000 
88.2000000000 	 -0.0077293882 	 1.0233438511 	 -0.0000001164 	 -0.0000000000 
88.4000000000 	 -0.0082191019 	 1.0225092143 	 -0.0000001282 	 -0.0000000000 
88.6000000000 	 -0.0086476844 	 1.0216686917 	 -0.0000001386 	 -0.0000000000 
88.8000000000 	 -0.0090140256 	 1.0208288591 	 -0.0000001475 	 -0.0000000000 
89.0000000000 	 -0.0093174166 	 1.0199962047 	 -0.0000001548 	 -0.0000000000 
89.2000000000 	 -0.0095575442 	 1.0191769838 	 -0.0000001607 	 -0.0000000000 
89.4000000000 	 -0.0097344838 	 1.0183770879 	 -0.0000001649 	 -0.0000000000 
89.6000000000 	 -0.0098486892 	 1.0176019281 	 -0.0000001677 	 -0.0000000000 
89.8000000000 	 -0.0099009811 	 1.0168563377 	 -0.0000001690 	 0.0000000000 
90.0000000000 	 -0.0098925329 	 1.0161444927 	 -0.0000001688 	 0.0000000000 
90.2000000000 	 -0.0098248557 	 1.0154698526 	 -0.0000001671 	 0.0000000000 
90.4000000000 	 -0.0096997808 	 1.0148351216 	 -0.0000001641 	 0.0000000000 
90.6000000000 	 -0.0095194409 	 1.0142422293 	 -0.0000001597 	 0.0000000000 
90.8000000000 	 -0.0092862503 	 1.0136923314 	 -0.0000001541 	 0.0000000000 
91.0000000000 	 -0.0090028831 	 1.0131858282 	 -0.0000001472 	 0.0000000000 
91.2000000000 	 -0.0086722515 	 1.0127223999 	 -0.0000001392 	 0.0000000000 
91.4000000000 	 -0.0082974819 	 1.0123010568 	 -0.0000001301 	 0.0000000000 
91.6000000000 	 -0.0078818913 	 1.0119202021 	 -0.0000001201 	 0.0000000000 
91.8000000000 	 -0.0074289625 	 1.0115777057 	 -0.0000001091 	 0.0000000000 
92.0000000000 	 -0.0069423194 	 1.0112709853 	 -0.0000000973 	 0.0000000000 
92.2000000000 	 -0.0064257013 	 1.0109970937 	 -0.0000000848 	 0.0000000000 
92.4000000000 	 -0.0058829382 	 1.0107528090 	 -0.0000000716 	 0.0000000000 
92.6000000000 	 -0.0053179250 	 1.0105347252 	 -0.0000000580 	 0.0000000000 
92.8000000000 	 -0.0047345966 	 1.0103393420 	 -0.0000000438 	 0.0000000000 
93.0000000000 	 -0.0041369034 	 1.0101631498 	 -0.0000000294 	 0.0000000000 
93.2000000000 	 -0.0035287871 	 1.0100027102 	 -0.0000000146 	 0.0000000000 
93.4000000000 	 -0.0029141568 	 1.0098547285 	 0.0000000003 	 0.0000000000 
93.6000000000 	 -0.0022968666 	 1.0097161178 	 0.0000000152 	 0.0000000000 
93.8000000000 	 -0.0016806938 	 1.0095840538 	 0.0000000301 	 0.0000000000 
94.0000000000 	 -0.0010693174 	 1.0094560189 	 0.0000000450 	 0.0000000000 
94.2000000000 	 -0.0004662988 	 1.0093298351 	 0.0000000596 	 0.0000000000 
94.4000000000 	 0.0001249367 	 1.0092036867 	 0.0000000739 	 0.0000000000 
94.6000000000 	 0.0007011180 	 1.0090761313 	 0.0000000878 	 0.0000000000 
94.8000000000 	 0.0012591432 	 1.0089461009 	 0.0000001014 	 0.0000000000 
95.0000000000 	 0.0017960951 	 1.0088128926 	 0.0000001144 	 0.0000000000 
95.2000000000 	 0.0023092538 	 1.0086761514 	 0.0000001268 	 0.0000000000 
95.4000000000 	 0.0027961082 	 1.0085358434 	 0.0000001386 	 0.0000000000 
95.6000000000 	 0.0032543668 	 1.0083922240 	 0.0000001497 	 0.0000000000 
95.8000000000 	 0.0036819655 	 1.0082457995 	 0.0000001600 	 0.0000000000 
96.0000000000 	 0.0040770746 	 1.0080972846 	 0.0000001696 	 0.0000000000 
96.2000000000 	 0.0044381046 	 1.0079475580 	 0.0000001784 	 -0.0000000000 
96.4000000000 	 0.0047637096 	 1.0077976156 	 0.0000001862 	 -0.0000000000 
96.6000000000 	 0.0050527896 	 1.0076485239 	 0.0000001932 	 -0.0000000000 
96.8000000000 	 0.0053044912 	 1.0075013753 	 0.0000001993 	 -0.0000000000 
97.0000000000 	 0.0055182068 	 1.0073572444 	 0.0000002045 	 -0.0000000000 
97.2000000000 	 0.0056935721 	 1.0072171486 	 0.0000002088 	 -0.0000000000 
97.4000000000 	 0.0058304627 	 1.0070820125 	 0.0000002121 	 -0.0000000000 
97.6000000000 	 0.0059289888 	 1.0069526373 	 0.0000002145 	 -0.0000000000 
97.8000000000 	 0.0059894891 	 1.0068296756 	 0.0000002159 	 -0.0000000000 
98.0000000000 	 0.0060125228 	 1.0067136118 	 0.0000002165 	 -0.0000000000 
98.2000000000 	 0.0059988614 	 1.0066047489 	 0.0000002162 	 -0.0000000000 
98.4000000000 	 0.0059494784 	 1.0065032012 	 0.0000002150 	 -0.0000000000 
98.6000000000 	 0.0058655388 	 1.0064088924 	 0.0000002129 	 -0.0000000000 
98.8000000000 	 0.0057483876 	 1.0063215606 	 0.0000002101 	 -0.0000000000 
99.0000000000 	 0.0055995369 	 1.0062407668 	 0.0000002065 	 -0.0000000000 
99.2000000000 	 0.0054206530 	 1.0061659098 	 0.0000002022 	 -0.0000000000 
99.4000000000 	 0.0052135424 	 1.0060962440 	 0.0000001971 	 -0.0000000000 
99.6000000000 	 0.0049801380 	 1.0060309012 	 0.0000001915 	 -0.0000000000 
99.8000000000 	 0.0047224837 	 1.0059689151 	 0.0000001852 	 -0.0000000000 
100.0000000000 	 0.0044427198 	 1.0059092474 	 0.0000001785 	 -0.0000000000 
100.2000000000 	 0.0041430678 	 1.0058508152 	 0.0000001712 	 -0.0000000000 
100.4000000000 	 0.0038258147 	 1.0057925188 	 0.0000001635 	 -0.0000000000 
100.6000000000 	 0.0034932980 	 1.0057332690 	 0.0000001555 	 -0.0000000000 
100.8000000000 	 0.0031478901 	 1.0056720135 	 0.0000001471 	 -0.0000000000 
101.0000000000 	 0.0027919833 	 1.0056077614 	 0.0000001385 	 -0.0000000000 
101.2000000000 	 0.0024279748 	 1.0055396058 	 0.0000001297 	 -0.0000000000 
101.4000000000 	 0.0020582523 	 1.0054667430 	 0.0000001207 	 -0.0000000000 
101.6000000000 	 0.0016851795 	 1.0053884894 	 0.0000001117 	 -0.0000000000 
101.8000000000 	 0.0013110829 	 1.0053042947 	 0.0000001026 	 -0.0000000000 
102.0000000000 	 0.0009382384 	 1.0052137511 	 0.0000000936 	 -0.0000000000 
102.2000000000 	 0.0005688588 	 1.0051165997 	 0.0000000846 	 -0.0000000000 
102.4000000000 	 0.0002050821 	 1.0050127324 	 0.0000000758 	 -0.0000000000 
102.6000000000 	 -0.0001510398 	 1.0049021909 	 0.0000000672 	 -0.0000000000 
102.8000000000 	 -0.0004975508 	 1.0047851624 	 0.0000000588 	 -0.0000000000 
103.0000000000 	 -0.0008326006 	 1.0046619712 	 0.0000000507 	 -0.0000000000 
103.2000000000 	 -0.0011544532 	 1.0045330690 	 0.0000000429 	 -0.0000000000 
103.4000000000 	 -0.0014614944 	 1.0043990216 	 0.0000000355 	 -0.0000000000 
103.6000000000 	 -0.0017522384 	 1.0042604940 	 0.0000000284 	 -0.0000000000 
103.8000000000 	 -0.0020253343 	 1.0041182345 	 0.0000000218 	 -0.0000000000 
104.0000000000 	 -0.0022795700 	 1.0039730565 	 0.0000000156 	 0.0000000000 
104.2000000000 	 -0.0025138770 	 1.0038258210 	 0.0000000100 	 0.0000000000 
104.4000000000 	 -0.0027273327 	 1.0036774178 	 0.0000000048 	 0.0000000000 
104.6000000000 	 -0.0029191627 	 1.0035287477 	 0.0000000001 	 0.0000000000 
104.8000000000 	 -0.0030887419 	 1.0033807046 	 -0.0000000040 	 0.0000000000 
105.0000000000 	 -0.0032355943 	 1.0032341595 	 -0.0000000075 	 0.0000000000 
105.2000000000 	 -0.0033593925 	 1.0030899454 	 -0.0000000105 	 0.0000000000 
105.4000000000 	 -0.0034599561 	 1.0029488432 	 -0.0000000130 	 0.0000000000 
105.6000000000 	 -0.0035372489 	 1.0028115705 	 -0.0000000148 	 0.0000000000 
105.8000000000 	 -0.0035913757 	 1.0026787718 	 -0.0000000161 	 0.0000000000 
106.0000000000 	 -0.0036225783 	 1.0025510105 	 -0.0000000169 	 0.0000000000 
106.2000000000 	 -0.0036312309 	 1.0024287639 	 -0.0000000171 	 0.0000000000 
106.4000000000 	 -0.0036178339 	 1.0023124196 	 -0.0000000168 	 0.0000000000 
106.6000000000 	 -0.0035830087 	 1.0022022739 	 -0.0000000159 	 0.0000000000 
106.8000000000 	 -0.0035274902 	 1.0020985333 	 -0.0000000146 	 0.0000000000 
107.0000000000 	 -0.0034521200 	 1.0020013161 	 -0.0000000128 	 0.0000000000 
107.2000000000 	 -0.0033578388 	 1.0019106575 	 -0.0000000105 	 0.0000000000 
107.4000000000 	 -0.0032456780 	 1.0018265146 	 -0.0000000078 	 0.0000000000 
107.6000000000 	 -0.0031167513 	 1.0017487736 	 -0.0000000046 	 0.0000000000 
107.8000000000 	 -0.0029722463 	 1.0016772578 	 -0.0000000011 	 0.0000000000 
108.0000000000 	 -0.0028134151 	 1.0016117360 	 0.0000000027 	 0.0000000000 
108.2000000000 	 -0.0026415655 	 1.0015519318 	 0.0000000069 	 0.0000000000 
108.4000000000 	 -0.0024580515 	 1.0014975326 	 0.0000000113 	 0.0000000000 
108.6000000000 	 -0.0022642641 	 1.0014481995 	 0.0000000160 	 0.0000000000 
108.8000000000 	 -0.0020616223 	 1.0014035759 	 0.0000000209 	 0.0000000000 
109.0000000000 	 -0.0018515632 	 1.0013632961 	 0.0000000260 	 0.0000000000 
109.2000000000 	 -0.0016355335 	 1.0013269941 	 0.0000000312 	 0.0000000000 
109.4000000000 	 -0.0014149803 	 1.0012943097 	 0.0000000366 	 0.0000000000 
109.6000000000 	 -0.0011913422 	 1.0012648960 	 0.0000000420 	 0.0000000000 
109.8000000000 	 -0.0009660414 	 1.0012384241 	 0.0000000475 	 0.0000000000 
110.0000000000 	 -0.0007404747 	 1.0012145877 	 0.0000000529 	 0.0000000000 
110.2000000000 	 -0.0005160066 	 1.0011931064 	 0.0000000584 	 0.0000000000 
110.4000000000 	 -0.0002939610 	 1.0011737280 	 0.0000000637 	 0.0000000000 
110.6000000000 	 -0.0000756149 	 1.0011562296 	 0.0000000690 	 0.0000000000 
110.8000000000 	 0.0001378085 	 1.0011404176 	 0.0000000742 	 0.0000000000 
111.0000000000 	 0.0003451456 	 1.0011261273 	 0.0000000792 	 0.0000000000 
111.2000000000 	 0.0005452984 	 1.0011132215 	 0.0000000841 	 0.0000000000 
111.4000000000 	 0.0007372389 	 1.0011015876 	 0.0000000887 	 0.0000000000 
111.6000000000 	 0.0009200141 	 1.0010911356 	 0.0000000931 	 0.0000000000 
111.8000000000 	 0.0010927495 	 1.0010817940 	 0.0000000973 	 0.0000000000 
112.0000000000 	 0.0012546529 	 1.0010735069 	 0.0000001012 	 0.0000000000 
112.2000000000 	 0.0014050165 	 1.0010662299 	 0.0000001049 	 0.0000000000 
112.4000000000 	 0.0015432198 	 1.0010599262 	 0.0000001082 	 0.0000000000 
112.6000000000 	 0.0016687306 	 1.0010545628 	 0.0000001113 	 -0.0000000000 
112.8000000000 	 0.0017811065 	 1.0010501070 	 0.0000001140 	 0.0000000000 
113.0000000000 	 0.0018799949 	 1.0010465230 	 0.0000001164 	 0.0000000000 
113.2000000000 	 0.0019651333 	 1.0010437691 	 0.0000001185 	 -0.0000000000 
113.4000000000 	 0.0020363485 	 1.0010417949 	 0.0000001202 	 -0.0000000000 
113.6000000000 	 0.0020935553 	 1.0010405394 	 0.0000001216 	 0.0000000000 
113.8000000000 	 0.0021367553 	 1.0010399297 	 0.0000001226 	 -0.0000000000 
114.0000000000 	 0.0021660341 	 1.0010398797 	 0.0000001233 	 -0.0000000000 
114.2000000000 	 0.0021815593 	 1.0010402901 	 0.0000001237 	 -0.0000000000 
114.4000000000 	 0.0021835771 	 1.0010410485 	 0.0000001237 	 -0.0000000000 
114.6000000000 	 0.0021724090 	 1.0010420300 	 0.0000001235 	 -0.0000000000 
114.8000000000 	 0.0021484480 	 1.0010430986 	 0.0000001229 	 -0.0000000000 
115.0000000000 	 0.0021121545 	 1.0010441088 	 0.0000001220 	 -0.0000000000 
115.2000000000 	 0.0020640519 	 1.0010449074 	 0.0000001208 	 -0.0000000000 
115.4000000000 	 0.0020047216 	 1.0010453364 	 0.0000001194 	 -0.0000000000 
115.6000000000 	 0.0019347985 	 1.0010452353 	 0.0000001177 	 -0.0000000000 
115.8000000000 	 0.0018549654 	 1.0010444436 	 0.0000001158 	 -0.0000000000 
116.0000000000 	 0.0017659480 	 1.0010428042 	 0.0000001136 	 -0.0000000000 
116.2000000000 	 0.0016685096 	 1.0010401656 	 0.0000001113 	 -0.0000000000 
116.4000000000 	 0.0015634451 	 1.0010363854 	 0.0000001087 	 -0.0000000000 
116.6000000000 	 0.0014515757 	 1.0010313323 	 0.0000001060 	 -0.0000000000 
116.8000000000 	 0.0013337435 	 1.0010248889 	 0.0000001032 	 -0.0000000000 
117.0000000000 	 0.0012108054 	 1.0010169539 	 0.0000001002 	 -0.0000000000 
117.2000000000 	 0.0010836280 	 1.0010074436 	 0.0000000971 	 -0.0000000000 
117.4000000000 	 0.0009530820 	 1.0009962939 	 0.0000000939 	 -0.0000000000 
117.6000000000 	 0.0008200369 	 1.0009834611 	 0.0000000907 	 -0.0000000000 
117.8000000000 	 0.0006853555 	 1.0009689227 	 0.0000000875 	 -0.0000000000 
118.0000000000 	 0.0005498894 	 1.0009526780 	 0.0000000842 	 -0.0000000000 
118.2000000000 	 0.0004144735 	 1.0009347478 	 0.0000000809 	 -0.0000000000 
118.4000000000 	 0.0002799221 	 1.0009151739 	 0.0000000776 	 -0.0000000000 
118.6000000000 	 0.0001470237 	 1.0008940187 	 0.0000000744 	 -0.0000000000 
118.8000000000 	 0.0000165375 	 1.0008713635 	 0.0000000713 	 -0.0000000000 
119.0000000000 	 -0.0001108105 	 1.0008473075 	 0.0000000682 	 -0.0000000000 
119.2000000000 	 -0.0002343314 	 1.0008219657 	 0.0000000652 	 -0.0000000000 
119.4000000000 	 -0.0003533764 	 1.0007954672 	 0.0000000623 	 -0.0000000000 
119.6000000000 	 -0.0004673398 	 1.0007679531 	 0.0000000595 	 -0.0000000000 
119.8000000000 	 -0.0005756615 	 1.0007395741 	 0.0000000569 	 -0.0000000000 
120.0000000000 	 -0.0006778293 	 1.0007104879 	 0.0000000544 	 -0.0000000000 
120.2000000000 	 -0.0007733806 	 1.0006808576 	 0.0000000521 	 -0.0000000000 
120.4000000000 	 -0.0008619045 	 1.0006508485 	 0.0000000500 	 -0.0000000000 
120.6000000000 	 -0.0009430424 	 1.0006206263 	 0.0000000480 	 -0.0000000000 
120.8000000000 	 -0.0010164891 	 1.0005903550 	 0.0000000462 	 -0.0000000000 
121.0000000000 	 -0.0010819935 	 1.0005601943 	 0.0000000446 	 -0.0000000000 
121.2000000000 	 -0.0011393583 	 1.0005302983 	 0.0000000433 	 0.0000000000 
121.4000000000 	 -0.0011884404 	 1.0005008136 	 0.0000000421 	 0.0000000000 
121.6000000000 	 -0.0012291501 	 1.0004718778 	 0.0000000411 	 0.0000000000 
121.8000000000 	 -0.0012614504 	 1.0004436183 	 0.0000000403 	 0.0000000000 
122.0000000000 	 -0.0012853557 	 1.0004161515 	 0.0000000397 	 0.0000000000 
122.2000000000 	 -0.0013009308 	 1.0003895818 	 0.0000000393 	 0.0000000000 
122.4000000000 	 -0.0013082892 	 1.0003640012 	 0.0000000392 	 -0.0000000000 
122.6000000000 	 -0.0013075908 	 1.0003394891 	 0.0000000392 	 0.0000000000 
122.8000000000 	 -0.0012990402 	 1.0003161120 	 0.0000000394 	 -0.0000000000 
