62.8000000000 	 0.1722993297 	 27.2731239534 	 0.0000011400 	 0.0000000000 
63.0000000000 	 0.1795513447 	 27.3305891094 	 0.0000011877 	 0.0000000000 
63.2000000000 	 0.1870842844 	 27.3995288713 	 0.0000012372 	 0.0000000000 
63.4000000000 	 0.1948932247 	 27.4793854377 	 0.0000012885 	 0.0000000000 
63.6000000000 	 0.2029726577 	 27.5694106663 	 0.0000013416 	 0.0000000000 
63.8000000000 	 0.2113164630 	 27.6686810164 	 0.0000013964 	 0.0000000000 
64.0000000000 	 0.2199178876 	 27.7761153595 	 0.0000014530 	 0.0000000000 
64.2000000000 	 0.2287695344 	 27.8904951223 	 0.0000015112 	 -0.0000000000 
64.4000000000 	 0.2378633618 	 28.0104862092 	 0.0000015709 	 -0.0000000000 
64.6000000000 	 0.2471906958 	 28.1346621505 	 0.0000016322 	 -0.0000000000 
64.8000000000 	 0.2567422542 	 28.2615279407 	 0.0000016950 	 -0.0000000000 
65.0000000000 	 0.2665081840 	 28.3895440611 	 0.0000017592 	 -0.0000000000 
65.2000000000 	 0.2764781107 	 28.5171502244 	 0.0000018247 	 -0.0000000000 
65.4000000000 	 0.2866411998 	 28.6427884305 	 0.0000018915 	 -0.0000000000 
65.6000000000 	 0.2969862285 	 28.7649249795 	 0.0000019595 	 -0.0000000000 
65.8000000000 	 0.3075016658 	 28.8820711482 	 0.0000020286 	 -0.0000000000 
66.0000000000 	 0.3181757604 	 28.9928022995 	 0.0000020988 	 -0.0000000000 
66.2000000000 	 0.3289966318 	 29.0957752490 	 0.0000021699 	 -0.0000000000 
66.4000000000 	 0.3399523644 	 29.1897437754 	 0.0000022419 	 -0.0000000000 
66.6000000000 	 0.3510311016 	 29.2735722058 	 0.0000023147 	 -0.0000000000 
66.8000000000 	 0.3622211357 	 29.3462470593 	 0.0000023882 	 -0.0000000000 
67.0000000000 	 0.3735109944 	 29.4068867649 	 0.0000024624 	 -0.0000000000 
67.2000000000 	 0.3848895182 	 29.4547495081 	 0.0000025372 	 -0.0000000000 
67.4000000000 	 0.3963459291 	 29.4892392812 	 0.0000026125 	 -0.0000000000 
67.6000000000 	 0.4078698879 	 29.5099102345 	 0.0000026882 	 -0.0000000000 
67.8000000000 	 0.4194515388 	 29.5164694377 	 0.0000027644 	 -0.0000000000 
68.0000000000 	 0.4310815400 	 29.5087781669 	 0.0000028408 	 -0.0000000000 
68.2000000000 	 0.4427510805 	 29.4868518357 	 0.0000029175 	 -0.0000000000 
68.4000000000 	 0.4544518816 	 29.4508586868 	 0.0000029944 	 -0.0000000000 
68.6000000000 	 0.4661761841 	 29.4011173510 	 0.0000030714 	 -0.0000000000 
68.8000000000 	 0.4779167220 	 29.3380933737 	 0.0000031486 	 -0.0000000000 
69.0000000000 	 0.4896666824 	 29.2623947950 	 0.0000032258 	 -0.0000000000 
69.2000000000 	 0.5014196539 	 29.1747668523 	 0.0000033031 	 -0.0000000000 
69.4000000000 	 0.5131695651 	 29.0760858610 	 0.0000033803 	 -0.0000000000 
69.6000000000 	 0.5249106134 	 28.9673523094 	 0.0000034575 	 -0.0000000000 
69.8000000000 	 0.5366371886 	 28.8496831869 	 0.0000035345 	 -0.0000000000 
70.0000000000 	 0.5483437907 	 28.7243035484 	 0.0000036115 	 -0.0000000000 
70.2000000000 	 0.5600249462 	 28.5925373011 	 0.0000036882 	 -0.0000000000 
70.4000000000 	 0.5716751241 	 28.4557971912 	 0.0000037648 	 -0.0000000000 
70.6000000000 	 0.5832886533 	 28.3155739541 	 0.0000038411 	 -0.0000000000 
70.8000000000 	 0.5948596445 	 28.1734245930 	 0.0000039172 	 -0.0000000000 
71.0000000000 	 0.6063819180 	 28.0309597458 	 0.0000039929 	 -0.0000000000 
71.2000000000 	 0.6178489387 	 27.8898301128 	 0.0000040683 	 -0.0000000000 
71.4000000000 	 0.6292537599 	 27.7517119262 	 0.0000041432 	 -0.0000000000 
71.6000000000 	 0.6405889772 	 27.6182914655 	 0.0000042177 	 -0.0000000000 
71.8000000000 	 0.6518466932 	 27.4912486466 	 0.0000042917 	 -0.0000000000 
72.0000000000 	 0.6630184927 	 27.3722397479 	 0.0000043651 	 -0.0000000000 
72.2000000000 	 0.6740954295 	 27.2628793691 	 0.0000044379 	 -0.0000000000 
72.4000000000 	 0.6850680232 	 27.1647217667 	 0.0000045100 	 -0.0000000000 
72.6000000000 	 0.6959262666 	 27.0792417458 	 0.0000045814 	 -0.0000000000 
72.8000000000 	 0.7066596410 	 27.0078153399 	 0.0000046519 	 -0.0000000000 
73.0000000000 	 0.7172571401 	 26.9517005455 	 0.0000047216 	 -0.0000000000 
73.2000000000 	 0.7277072986 	 26.9120184236 	 0.0000047903 	 -0.0000000000 
73.4000000000 	 0.7379982262 	 26.8897349062 	 0.0000048579 	 -0.0000000000 
73.6000000000 	 0.7481176432 	 26.8856436759 	 0.0000049244 	 -0.0000000000 
73.8000000000 	 0.7580529167 	 26.9003504952 	 0.0000049897 	 -0.0000000000 
74.0000000000 	 0.7677910963 	 26.9342593676 	 0.0000050537 	 -0.0000000000 
74.2000000000 	 0.7773189465 	 26.9875608990 	 0.0000051163 	 -0.0000000000 
74.4000000000 	 0.7866229752 	 27.0602232042 	 0.0000051775 	 -0.0000000000 
74.6000000000 	 0.7956894575 	 27.1519856635 	 0.0000052371 	 -0.0000000000 
74.8000000000 	 0.8045044536 	 27.2623557838 	 0.0000052950 	 -0.0000000000 
75.0000000000 	 0.8130538215 	 27.3906093548 	 0.0000053512 	 -0.0000000000 
75.2000000000 	 0.8213232235 	 27.5357940175 	 0.0000054055 	 -0.0000000000 
75.4000000000 	 0.8292981289 	 27.6967362831 	 0.0000054580 	 -0.0000000000 
75.6000000000 	 0.8369638130 	 27.8720519559 	 0.0000055083 	 -0.0000000000 
75.8000000000 	 0.8443053539 	 28.0601598285 	 0.0000055566 	 -0.0000000000 
76.0000000000 	 0.8513076307 	 28.2592984351 	 0.0000056026 	 -0.0000000000 
76.2000000000 	 0.8579553229 	 28.4675455733 	 0.0000056463 	 -0.0000000000 
76.4000000000 	 0.8642329161 	 28.6828402360 	 0.0000056876 	 -0.0000000000 
76.6000000000 	 0.8701247147 	 28.9030065410 	 0.0000057263 	 -0.0000000000 
76.8000000000 	 0.8756148646 	 29.1257792036 	 0.0000057624 	 -0.0000000000 
77.0000000000 	 0.8806873889 	 29.3488300743 	 0.0000057957 	 -0.0000000000 
77.2000000000 	 0.8853262374 	 29.5697952531 	 0.0000058262 	 -0.0000000000 
77.4000000000 	 0.8895153529 	 29.7863023001 	 0.0000058537 	 -0.0000000000 
77.6000000000 	 0.8932387540 	 29.9959970880 	 0.0000058782 	 -0.0000000000 
77.8000000000 	 0.8964806359 	 30.1965698786 	 0.0000058995 	 -0.0000000000 
78.0000000000 	 0.8992254888 	 30.3857802544 	 0.0000059175 	 -0.0000000000 
78.2000000000 	 0.9014582324 	 30.5614805985 	 0.0000059322 	 -0.0000000000 
78.4000000000 	 0.9031643652 	 30.7216378769 	 0.0000059434 	 -0.0000000000 
78.6000000000 	 0.9043301275 	 30.8643535453 	 0.0000059511 	 -0.0000000000 
78.8000000000 	 0.9049426725 	 30.9878814696 	 0.0000059551 	 -0.0000000000 
79.0000000000 	 0.9049902444 	 31.0906438038 	 0.0000059554 	 -0.0000000000 
79.2000000000 	 0.9044623588 	 31.1712448269 	 0.0000059520 	 -0.0000000000 
79.4000000000 	 0.9033499803 	 31.2284827781 	 0.0000059446 	 -0.0000000000 
79.6000000000 	 0.9016456940 	 31.2613597592 	 0.0000059334 	 -0.0000000000 
79.8000000000 	 0.8993438656 	 31.2690897911 	 0.0000059183 	 -0.0000000000 
80.0000000000 	 0.8964407869 	 31.2511051109 	 0.0000058992 	 -0.0000000000 
80.2000000000 	 0.8929348003 	 31.2070607905 	 0.0000058762 	 -0.0000000000 
80.4000000000 	 0.8888264024 	 31.1368377316 	 0.0000058492 	 -0.0000000000 
80.6000000000 	 0.8841183194 	 31.0405440706 	 0.0000058182 	 -0.0000000000 
80.8000000000 	 0.8788155561 	 30.9185149848 	 0.0000057834 	 -0.0000000000 
81.0000000000 	 0.8729254140 	 30.7713108629 	 0.0000057447 	 -0.0000000000 
81.2000000000 	 0.8664574787 	 30.5997137627 	 0.0000057022 	 -0.0000000000 
81.4000000000 	 0.8594235776 	 30.4047220544 	 0.0000056559 	 -0.0000000000 
81.6000000000 	 0.8518377070 	 30.1875431255 	 0.0000056061 	 -0.0000000000 
81.8000000000 	 0.8437159322 	 29.9495840166 	 0.0000055527 	 -0.0000000000 
82.0000000000 	 0.8350762619 	 29.6924398631 	 0.0000054959 	 -0.0000000000 
82.2000000000 	 0.8259384993 	 29.4178800371 	 0.0000054359 	 -0.0000000000 
82.4000000000 	 0.8163240756 	 29.1278319259 	 0.0000053727 	 -0.0000000000 
82.6000000000 	 0.8062558668 	 28.8243623291 	 0.0000053065 	 -0.0000000000 
82.8000000000 	 0.7957580006 	 28.5096565291 	 0.0000052375 	 -0.0000000000 
83.0000000000 	 0.7848556556 	 28.1859951625 	 0.0000051659 	 -0.0000000000 
83.2000000000 	 0.7735748576 	 27.8557291073 	 0.0000050917 	 -0.0000000000 
83.4000000000 	 0.7619422772 	 27.5212526901 	 0.0000050153 	 -0.0000000000 
83.6000000000 	 0.7499850311 	 27.1849756019 	 0.0000049367 	 -0.0000000000 
83.8000000000 	 0.7377304915 	 26.8492939979 	 0.0000048562 	 -0.0000000000 
84.0000000000 	 0.7252061061 	 26.5165613235 	 0.0000047738 	 -0.0000000000 
84.2000000000 	 0.7124392297 	 26.1890594679 	 0.0000046899 	 -0.0000000000 
84.4000000000 	 0.6994569709 	 25.8689708802 	 0.0000046046 	 -0.0000000000 
84.6000000000 	 0.6862860536 	 25.5583523014 	 0.0000045181 	 -0.0000000000 
84.8000000000 	 0.6729526950 	 25.2591107504 	 0.0000044304 	 -0.0000000000 
85.0000000000 	 0.6594824989 	 24.9729823701 	 0.0000043419 	 -0.0000000000 
85.2000000000 	 0.6459003665 	 24.7015146757 	 0.0000042526 	 -0.0000000000 
85.4000000000 	 0.6322304210 	 24.4460526619 	 0.0000041628 	 -0.0000000000 
85.6000000000 	 0.6184959489 	 24.2077291199 	 0.0000040725 	 -0.0000000000 
85.8000000000 	 0.6047193529 	 23.9874593884 	 0.0000039820 	 -0.0000000000 
86.0000000000 	 0.5909221199 	 23.7859406277 	 0.0000038913 	 -0.0000000000 
86.2000000000 	 0.5771247986 	 23.6036555603 	 0.0000038006 	 -0.0000000000 
86.4000000000 	 0.5633469883 	 23.4408804760 	 0.0000037101 	 -0.0000000000 
86.6000000000 	 0.5496073376 	 23.2976971606 	 0.0000036198 	 -0.0000000000 
86.8000000000 	 0.5359235502 	 23.1740082745 	 0.0000035298 	 -0.0000000000 
87.0000000000 	 0.5223123985 	 23.0695556013 	 0.0000034404 	 -0.0000000000 
87.2000000000 	 0.5087897437 	 22.9839404893 	 0.0000033515 	 -0.0000000000 
87.4000000000 	 0.4953705604 	 22.9166457500 	 0.0000032633 	 -0.0000000000 
87.6000000000 	 0.4820689663 	 22.8670582389 	 0.0000031759 	 -0.0000000000 
87.8000000000 	 0.4688982557 	 22.8344913394 	 0.0000030893 	 -0.0000000000 
88.0000000000 	 0.4558709349 	 22.8182065966 	 0.0000030037 	 -0.0000000000 
88.2000000000 	 0.4429987607 	 22.8174338009 	 0.0000029191 	 -0.0000000000 
88.4000000000 	 0.4302927789 	 22.8313889039 	 0.0000028356 	 -0.0000000000 
88.6000000000 	 0.4177633632 	 22.8592892528 	 0.0000027533 	 -0.0000000000 
88.8000000000 	 0.4054202541 	 22.9003657521 	 0.0000026721 	 -0.0000000000 
89.0000000000 	 0.3932725949 	 22.9538716989 	 0.0000025923 	 -0.0000000000 
89.2000000000 	 0.3813289655 	 23.0190881770 	 0.0000025138 	 -0.0000000000 
89.4000000000 	 0.3695974132 	 23.0953260429 	 0.0000024367 	 -0.0000000000 
89.6000000000 	 0.3580854788 	 23.1819246717 	 0.0000023610 	 -0.0000000000 
89.8000000000 	 0.3468002177 	 23.2782477582 	 0.0000022869 	 -0.0000000000 
90.0000000000 	 0.3357482166 	 23.3836765828 	 0.0000022142 	 -0.0000000000 
90.2000000000 	 0.3249356037 	 23.4976012375 	 0.0000021432 	 -0.0000000000 
90.4000000000 	 0.3143680554 	 23.6194103798 	 0.0000020737 	 -0.0000000000 
90.6000000000 	 0.3040507964 	 23.7484801230 	 0.0000020059 	 -0.0000000000 
90.8000000000 	 0.2939885973 	 23.8841626857 	 0.0000019398 	 -0.0000000000 
91.0000000000 	 0.2841857687 	 24.0257754183 	 0.0000018754 	 -0.0000000000 
91.2000000000 	 0.2746461537 	 24.1725907876 	 0.0000018127 	 -0.0000000000 
91.4000000000 	 0.2653731207 	 24.3238278486 	 0.0000017517 	 -0.0000000000 
91.6000000000 	 0.2563695582 	 24.4786456564 	 0.0000016925 	 -0.0000000000 
91.8000000000 	 0.2476378730 	 24.6361389894 	 0.0000016352 	 -0.0000000000 
92.0000000000 	 0.2391799943 	 24.7953366527 	 0.0000015796 	 -0.0000000000 
92.2000000000 	 0.2309973851 	 24.9552025323 	 0.0000015258 	 -0.0000000000 
92.4000000000 	 0.2230910630 	 25.1146394667 	 0.0000014738 	 -0.0000000000 
92.6000000000 	 0.2154616306 	 25.2724959013 	 0.0000014237 	 -0.0000000000 
92.8000000000 	 0.2081093181 	 25.4275752006 	 0.0000013754 	 -0.0000000000 
93.0000000000 	 0.2010340369 	 25.5786474067 	 0.0000013289 	 -0.0000000000 
93.2000000000 	 0.1942354452 	 25.7244631641 	 0.0000012842 	 -0.0000000000 
93.4000000000 	 0.1877130239 	 25.8637694699 	 0.0000012413 	 -0.0000000000 
93.6000000000 	 0.1814661625 	 25.9953268671 	 0.0000012003 	 -0.0000000000 
93.8000000000 	 0.1754942526 	 26.1179276674 	 0.0000011610 	 0.0000000000 
94.0000000000 	 0.1697967864 	 26.2304147725 	 0.0000011236 	 0.0000000000 
94.2000000000 	 0.1643734575 	 26.3317006616 	 0.0000010879 	 0.0000000000 
94.4000000000 	 0.1592242606 	 26.4207861141 	 0.0000010541 	 0.0000000000 
94.6000000000 	 0.1543495870 	 26.4967782566 	 0.0000010221 	 0.0000000000 
94.8000000000 	 0.1497503117 	 26.5589075406 	 0.0000009918 	 0.0000000000 
95.0000000000 	 0.1454278687 	 26.6065432863 	 0.0000009634 	 0.0000000000 
95.2000000000 	 0.1413843112 	 26.6392074592 	 0.0000009368 	 0.0000000000 
95.4000000000 	 0.1376223543 	 26.6565863762 	 0.0000009121 	 0.0000000000 
95.6000000000 	 0.1341453964 	 26.6585400748 	 0.0000008893 	 0.0000000000 
95.8000000000 	 0.1309575193 	 26.6451091140 	 0.0000008683 	 0.0000000000 
96.0000000000 	 0.1280634636 	 26.6165186110 	 0.0000008493 	 0.0000000000 
96.2000000000 	 0.1254685821 	 26.5731793575 	 0.0000008322 	 0.0000000000 
96.4000000000 	 0.1231787692 	 26.5156858997 	 0.0000008172 	 0.0000000000 
96.6000000000 	 0.1212003693 	 26.4448115074 	 0.0000008042 	 0.0000000000 
96.8000000000 	 0.1195400659 	 26.3615000082 	 0.0000007933 	 -0.0000000000 
97.0000000000 	 0.1182047551 	 26.2668545107 	 0.0000007845 	 -0.0000000000 
97.2000000000 	 0.1172014061 	 26.1621230973 	 0.0000007779 	 -0.0000000000 
97.4000000000 	 0.1165369142 	 26.0486816323 	 0.0000007735 	 -0.0000000000 
97.6000000000 	 0.1162179499 	 25.9280138885 	 0.0000007714 	 -0.0000000000 
97.8000000000 	 0.1162508090 	 25.8016892730 	 0.0000007717 	 -0.0000000000 
98.0000000000 	 0.1166412687 	 25.6713384954 	 0.0000007742 	 0.0000000000 
98.2000000000 	 0.1173944538 	 25.5386275982 	 0.0000007792 	 0.0000000000 
98.4000000000 	 0.1185147165 	 25.4052308316 	 0.0000007865 	 0.0000000000 
98.6000000000 	 0.1200055350 	 25.2728029188 	 0.0000007963 	 0.0000000000 
98.8000000000 	 0.1218694315 	 25.1429513084 	 0.0000008086 	 0.0000000000 
99.0000000000 	 0.1241079129 	 25.0172090508 	 0.0000008233 	 0.0000000000 
99.2000000000 	 0.1267214354 	 24.8970089571 	 0.0000008405 	 0.0000000000 
99.4000000000 	 0.1297093922 	 24.7836597064 	 0.0000008601 	 0.0000000000 
99.6000000000 	 0.1330701251 	 24.6783245486 	 0.0000008822 	 0.0000000000 
99.8000000000 	 0.1368009569 	 24.5820032129 	 0.0000009067 	 0.0000000000 
100.0000000000 	 0.1408982437 	 24.4955175687 	 0.0000009336 	 0.0000000000 
100.2000000000 	 0.1453574438 	 24.4195015028 	 0.0000009630 	 0.0000000000 
100.4000000000 	 0.1501731993 	 24.3543953679 	 0.0000009946 	 0.0000000000 
100.6000000000 	 0.1553394274 	 24.3004452352 	 0.0000010286 	 0.0000000000 
100.8000000000 	 0.1608494179 	 24.2577070421 	 0.0000010648 	 0.0000000000 
101.0000000000 	 0.1666959313 	 24.2260555749 	 0.0000011032 	 0.0000000000 
101.2000000000 	 0.1728712960 	 24.2051980737 	 0.0000011438 	 0.0000000000 
101.4000000000 	 0.1793674999 	 24.1946920862 	 0.0000011865 	 0.0000000000 
101.6000000000 	 0.1861762735 	 24.1939670562 	 0.0000012312 	 0.0000000000 
101.8000000000 	 0.1932891631 	 24.2023489925 	 0.0000012780 	 0.0000000000 
102.0000000000 	 0.2006975906 	 24.2190874511 	 0.0000013267 	 0.0000000000 
102.2000000000 	 0.2083929007 	 24.2433839764 	 0.0000013772 	 0.0000000000 
102.4000000000 	 0.2163663941 	 24.2744210810 	 0.0000014296 	 0.0000000000 
102.6000000000 	 0.2246093462 	 24.3113908214 	 0.0000014838 	 0.0000000000 
102.8000000000 	 0.2331130138 	 24.3535220322 	 0.0000015397 	 0.0000000000 
103.0000000000 	 0.2418686290 	 24.4001053242 	 0.0000015972 	 0.0000000000 
103.2000000000 	 0.2508673843 	 24.4505150304 	 0.0000016564 	 0.0000000000 
103.4000000000 	 0.2601004084 	 24.5042273940 	 0.0000017171 	 0.0000000000 
103.6000000000 	 0.2695587366 	 24.5608344299 	 0.0000017792 	 0.0000000000 
103.8000000000 	 0.2792332772 	 24.6200530530 	 0.0000018428 	 0.0000000000 
104.0000000000 	 0.2891147764 	 24.6817292429 	 0.0000019078 	 0.0000000000 
104.2000000000 	 0.2991937826 	 24.7458372036 	 0.0000019740 	 0.0000000000 
104.4000000000 	 0.3094606136 	 24.8124736608 	 0.0000020415 	 0.0000000000 
104.6000000000 	 0.3199053263 	 24.8818476256 	 0.0000021101 	 0.0000000000 
104.8000000000 	 0.3305176906 	 24.9542661163 	 0.0000021799 	 0.0000000000 
105.0000000000 	 0.3412871678 	 25.0301164794 	 0.0000022506 	 0.0000000000 
105.2000000000 	 0.3522028952 	 25.1098460673 	 0.0000023224 	 0.0000000000 
105.4000000000 	 0.3632536737 	 25.1939401174 	 0.0000023950 	 0.0000000000 
105.6000000000 	 0.3744279617 	 25.2828987272 	 0.0000024685 	 0.0000000000 
105.8000000000 	 0.3857138719 	 25.3772138309 	 0.0000025426 	 0.0000000000 
106.0000000000 	 0.3970991711 	 25.4773470615 	 0.0000026175 	 0.0000000000 
106.2000000000 	 0.4085712828 	 25.5837093139 	 0.0000026928 	 0.0000000000 
106.4000000000 	 0.4201172914 	 25.6966427346 	 0.0000027687 	 0.0000000000 
106.6000000000 	 0.4317239462 	 25.8164057373 	 0.0000028450 	 0.0000000000 
106.8000000000 	 0.4433776662 	 25.9431614958 	 0.0000029216 	 -0.0000000000 
107.0000000000 	 0.4550645449 	 26.0769702065 	 0.0000029984 	 -0.0000000000 
107.2000000000 	 0.4667703543 	 26.2177852379 	 0.0000030753 	 -0.0000000000 
107.4000000000 	 0.4784805486 	 26.3654531181 	 0.0000031523 	 -0.0000000000 
107.6000000000 	 0.4901802685 	 26.5197171434 	 0.0000032292 	 -0.0000000000 
107.8000000000 	 0.5018543457 	 26.6802242468 	 0.0000033059 	 -0.0000000000 
108.0000000000 	 0.5134873099 	 26.8465346329 	 0.0000033824 	 -0.0000000000 
108.2000000000 	 0.5250633978 	 27.0181335889 	 0.0000034585 	 -0.0000000000 
108.4000000000 	 0.5365665654 	 27.1944448096 	 0.0000035341 	 -0.0000000000 
108.6000000000 	 0.5479805061 	 27.3748445352 	 0.0000036091 	 -0.0000000000 
108.8000000000 	 0.5592886736 	 27.5586758020 	 0.0000036834 	 -0.0000000000 
109.0000000000 	 0.5704743121 	 27.7452621330 	 0.0000037569 	 -0.0000000000 
109.2000000000 	 0.5815204932 	 27.9339200590 	 0.0000038295 	 -0.0000000000 
109.4000000000 	 0.5924101612 	 28.1239699501 	 0.0000039011 	 -0.0000000000 
109.6000000000 	 0.6031261852 	 28.3147447479 	 0.0000039715 	 -0.0000000000 
109.8000000000 	 0.6136514204 	 28.5055963211 	 0.0000040407 	 -0.0000000000 
110.0000000000 	 0.6239687749 	 28.6958993001 	 0.0000041085 	 -0.0000000000 
110.2000000000 	 0.6340612836 	 28.8850523953 	 0.0000041748 	 -0.0000000000 
110.4000000000 	 0.6439121872 	 29.0724773355 	 0.0000042396 	 -0.0000000000 
110.6000000000 	 0.6535050146 	 29.2576156968 	 0.0000043026 	 -0.0000000000 
110.8000000000 	 0.6628236673 	 29.4399240006 	 0.0000043639 	 -0.0000000000 
111.0000000000 	 0.6718525042 	 29.6188675511 	 0.0000044232 	 -0.0000000000 
111.2000000000 	 0.6805764251 	 29.7939135496 	 0.0000044805 	 -0.0000000000 
111.4000000000 	 0.6889809504 	 29.9645240574 	 0.0000045358 	 -0.0000000000 
111.6000000000 	 0.6970522963 	 30.1301493911 	 0.0000045888 	 -0.0000000000 
111.8000000000 	 0.7047774433 	 30.2902225093 	 0.0000046396 	 -0.0000000000 
112.0000000000 	 0.7121441966 	 30.4441549052 	 0.0000046880 	 -0.0000000000 
112.2000000000 	 0.7191412377 	 30.5913344412 	 0.0000047340 	 -0.0000000000 
112.4000000000 	 0.7257581669 	 30.7311254713 	 0.0000047775 	 -0.0000000000 
112.6000000000 	 0.7319855351 	 30.8628714814 	 0.0000048184 	 -0.0000000000 
112.8000000000 	 0.7378148657 	 30.9859003583 	 0.0000048567 	 -0.0000000000 
113.0000000000 	 0.7432386671 	 31.0995322670 	 0.0000048924 	 -0.0000000000 
113.2000000000 	 0.7482504352 	 31.2030899904 	 0.0000049253 	 -0.0000000000 
113.4000000000 	 0.7528446484 	 31.2959114611 	 0.0000049555 	 -0.0000000000 
113.6000000000 	 0.7570167542 	 31.3773641079 	 0.0000049829 	 -0.0000000000 
113.8000000000 	 0.7607631503 	 31.4468605410 	 0.0000050075 	 -0.0000000000 
114.0000000000 	 0.7640811602 	 31.5038750308 	 0.0000050293 	 -0.0000000000 
114.2000000000 	 0.7669690059 	 31.5479601775 	 0.0000050483 	 -0.0000000000 
114.4000000000 	 0.7694257767 	 31.5787631480 	 0.0000050645 	 -0.0000000000 
114.6000000000 	 0.7714513985 	 31.5960408517 	 0.0000050778 	 -0.0000000000 
114.8000000000 	 0.7730466011 	 31.5996734519 	 0.0000050883 	 -0.0000000000 
115.0000000000 	 0.7742128872 	 31.5896756573 	 0.0000050959 	 -0.0000000000 
115.2000000000 	 0.7749525021 	 31.5662053091 	 0.0000051008 	 -0.0000000000 
115.4000000000 	 0.7752684043 	 31.5295688644 	 0.0000051029 	 -0.0000000000 
115.6000000000 	 0.7751642389 	 31.4802234824 	 0.0000051022 	 -0.0000000000 
115.8000000000 	 0.7746443115 	 31.4187755306 	 0.0000050988 	 -0.0000000000 
116.0000000000 	 0.7737135636 	 31.3459754491 	 0.0000050926 	 -0.0000000000 
116.2000000000 	 0.7723775492 	 31.2627090306 	 0.0000050839 	 -0.0000000000 
116.4000000000 	 0.7706424111 	 31.1699852927 	 0.0000050725 	 -0.0000000000 
116.6000000000 	 0.7685148569 	 31.0689212259 	 0.0000050585 	 -0.0000000000 
116.8000000000 	 0.7660021333 	 30.9607238045 	 0.0000050420 	 -0.0000000000 
117.0000000000 	 0.7631119994 	 30.8466697280 	 0.0000050230 	 -0.0000000000 
117.2000000000 	 0.7598526963 	 30.7280834297 	 0.0000050015 	 -0.0000000000 
117.4000000000 	 0.7562329140 	 30.6063139381 	 0.0000049778 	 -0.0000000000 
117.6000000000 	 0.7522617544 	 30.4827112050 	 0.0000049517 	 -0.0000000000 
117.8000000000 	 0.7479486899 	 30.3586025213 	 0.0000049233 	 -0.0000000000 
118.0000000000 	 0.7433035186 	 30.2352696300 	 0.0000048928 	 -0.0000000000 
118.2000000000 	 0.7383363148 	 30.1139271141 	 0.0000048601 	 -0.0000000000 
118.4000000000 	 0.7330573757 	 29.9957025883 	 0.0000048254 	 -0.0000000000 
118.6000000000 	 0.7274771645 	 29.8816191568 	 0.0000047888 	 -0.0000000000 
118.8000000000 	 0.7216062520 	 29.7725805243 	 0.0000047502 	 -0.0000000000 
119.0000000000 	 0.7154552545 	 29.6693590589 	 0.0000047098 	 -0.0000000000 
119.2000000000 	 0.7090347726 	 29.5725870081 	 0.0000046676 	 -0.0000000000 
119.4000000000 	 0.7023553290 	 29.4827509763 	 0.0000046237 	 -0.0000000000 
119.6000000000 	 0.6954273087 	 29.4001896680 	 0.0000045781 	 -0.0000000000 
119.8000000000 	 0.6882609014 	 29.3250948104 	 0.0000045310 	 -0.0000000000 
120.0000000000 	 0.6808660485 	 29.2575150748 	 0.0000044824 	 -0.0000000000 
120.2000000000 	 0.6732523945 	 29.1973627399 	 0.0000044324 	 -0.0000000000 
120.4000000000 	 0.6654292461 	 29.1444227678 	 0.0000043810 	 -0.0000000000 
120.6000000000 	 0.6574055379 	 29.0983639075 	 0.0000043282 	 -0.0000000000 
120.8000000000 	 0.6491898074 	 29.0587514026 	 0.0000042742 	 -0.0000000000 
121.0000000000 	 0.6407901787 	 29.0250608493 	 0.0000042190 	 -0.0000000000 
121.2000000000 	 0.6322143570 	 28.9966927492 	 0.0000041627 	 -0.0000000000 
121.4000000000 	 0.6234696324 	 28.9729873025 	 0.0000041052 	 -0.0000000000 
121.6000000000 	 0.6145628952 	 28.9532390170 	 0.0000040467 	 -0.0000000000 
121.8000000000 	 0.6055006604 	 28.9367107426 	 0.0000039871 	 -0.0000000000 
122.0000000000 	 0.5962891030 	 28.9226467963 	 0.0000039266 	 -0.0000000000 
122.2000000000 	 0.5869341023 	 28.9102849019 	 0.0000038651 	 -0.0000000000 
122.4000000000 	 0.5774412940 	 28.8988667437 	 0.0000038027 	 -0.0000000000 
122.6000000000 	 0.5678161301 	 28.8876470048 	 0.0000037394 	 -0.0000000000 
122.8000000000 	 0.5580639442 	 28.8759008431 	 0.0000036753 	 -0.0000000000 
123.0000000000 	 0.5481900213 	 28.8629298330 	 0.0000036105 	 -0.0000000000 
123.2000000000 	 0.5381996692 	 28.8480664732 	 0.0000035448 	 -0.0000000000 
123.4000000000 	 0.5280982918 	 28.8306774281 	 0.0000034784 	 -0.0000000000 
123.6000000000 	 0.5178914599 	 28.8101657205 	 0.0000034113 	 -0.0000000000 
123.8000000000 	 0.5075849800 	 28.7859721403 	 0.0000033436 	 -0.0000000000 
124.0000000000 	 0.4971849570 	 28.7575761535 	 0.0000032752 	 -0.0000000000 
124.2000000000 	 0.4866978509 	 28.7244966135 	 0.0000032063 	 -0.0000000000 
124.4000000000 	 0.4761305253 	 28.6862925616 	 0.0000031369 	 -0.0000000000 
124.6000000000 	 0.4654902860 	 28.6425643878 	 0.0000030669 	 -0.0000000000 
124.8000000000 	 0.4547849094 	 28.5929555782 	 0.0000029966 	 -0.0000000000 
125.0000000000 	 0.4440226594 	 28.5371552248 	 0.0000029258 	 -0.0000000000 
