578.4000000000 	 0.1035886370 	 0.0629154662 	 0.0011350793 	 0.0000186888 
578.6000000000 	 0.1031150543 	 0.0617139517 	 0.0011112100 	 0.0000186032 
578.8000000000 	 0.1026454598 	 0.0605458641 	 0.0010861681 	 0.0000185183 
579.0000000000 	 0.1021804394 	 0.0594123363 	 0.0010599728 	 0.0000184342 
579.2000000000 	 0.1017206346 	 0.0583144156 	 0.0010326439 	 0.0000183509 
579.4000000000 	 0.1012667372 	 0.0572530680 	 0.0010042022 	 0.0000182687 
579.6000000000 	 0.1008194834 	 0.0562291828 	 0.0009746695 	 0.0000181875 
579.8000000000 	 0.1003796479 	 0.0552435766 	 0.0009440683 	 0.0000181077 
580.0000000000 	 0.0999480385 	 0.0542969979 	 0.0009124223 	 0.0000180292 
580.2000000000 	 0.0995254902 	 0.0533901309 	 0.0008797561 	 0.0000179523 
580.4000000000 	 0.0991128606 	 0.0525235988 	 0.0008460954 	 0.0000178771 
580.6000000000 	 0.0987110250 	 0.0516979671 	 0.0008114669 	 0.0000178038 
580.8000000000 	 0.0983208728 	 0.0509137452 	 0.0007758988 	 0.0000177325 
581.0000000000 	 0.0979433040 	 0.0501713881 	 0.0007394201 	 0.0000176634 
581.2000000000 	 0.0975792264 	 0.0494712977 	 0.0007020614 	 0.0000175966 
581.4000000000 	 0.0972295540 	 0.0488138221 	 0.0006638543 	 0.0000175324 
581.6000000000 	 0.0968952050 	 0.0481992558 	 0.0006248320 	 0.0000174708 
581.8000000000 	 0.0965771009 	 0.0476278382 	 0.0005850289 	 0.0000174120 
582.0000000000 	 0.0962761661 	 0.0470997523 	 0.0005444810 	 0.0000173563 
582.2000000000 	 0.0959933270 	 0.0466151233 	 0.0005032256 	 0.0000173037 
582.4000000000 	 0.0957295122 	 0.0461740161 	 0.0004613014 	 0.0000172545 
582.6000000000 	 0.0954856517 	 0.0457764340 	 0.0004187488 	 0.0000172088 
582.8000000000 	 0.0952626768 	 0.0454223165 	 0.0003756095 	 0.0000171668 
583.0000000000 	 0.0950615188 	 0.0451115386 	 0.0003319269 	 0.0000171286 
583.2000000000 	 0.0948831076 	 0.0448439096 	 0.0002877455 	 0.0000170944 
583.4000000000 	 0.0947283698 	 0.0446191734 	 0.0002431118 	 0.0000170644 
583.6000000000 	 0.0945982257 	 0.0444370089 	 0.0001980731 	 0.0000170387 
583.8000000000 	 0.0944935853 	 0.0442970320 	 0.0001526785 	 0.0000170176 
584.0000000000 	 0.0944153440 	 0.0441987984 	 0.0001069783 	 0.0000170011 
584.2000000000 	 0.0943643764 	 0.0441418074 	 0.0000610240 	 0.0000169895 
584.4000000000 	 0.0943415294 	 0.0441255072 	 0.0000148683 	 0.0000169828 
584.6000000000 	 0.0943476148 	 0.0441493011 	 -0.0000314350 	 0.0000169813 
584.8000000000 	 0.0943833998 	 0.0442125549 	 -0.0000778312 	 0.0000169850 
585.0000000000 	 0.0944495976 	 0.0443146055 	 -0.0001242645 	 0.0000169942 
585.2000000000 	 0.0945468566 	 0.0444547704 	 -0.0001706787 	 0.0000170089 
585.4000000000 	 0.0946757492 	 0.0446323579 	 -0.0002170167 	 0.0000170292 
585.6000000000 	 0.0948367599 	 0.0448466784 	 -0.0002632209 	 0.0000170553 
585.8000000000 	 0.0950302734 	 0.0450970558 	 -0.0003092335 	 0.0000170872 
586.0000000000 	 0.0952565627 	 0.0453828391 	 -0.0003549965 	 0.0000171250 
586.2000000000 	 0.0955157766 	 0.0457034148 	 -0.0004004518 	 0.0000171687 
586.4000000000 	 0.0958079290 	 0.0460582177 	 -0.0004455413 	 0.0000172183 
586.6000000000 	 0.0961328878 	 0.0464467429 	 -0.0004902073 	 0.0000172739 
586.8000000000 	 0.0964903653 	 0.0468685556 	 -0.0005343926 	 0.0000173353 
587.0000000000 	 0.0968799095 	 0.0473233006 	 -0.0005780404 	 0.0000174026 
587.2000000000 	 0.0973008973 	 0.0478107105 	 -0.0006210947 	 0.0000174755 
587.4000000000 	 0.0977525292 	 0.0483306126 	 -0.0006635005 	 0.0000175541 
587.6000000000 	 0.0982338262 	 0.0488829332 	 -0.0007052037 	 0.0000176381 
587.8000000000 	 0.0987436279 	 0.0494677012 	 -0.0007461516 	 0.0000177273 
588.0000000000 	 0.0992805945 	 0.0500850488 	 -0.0007862926 	 0.0000178215 
588.2000000000 	 0.0998432094 	 0.0507352103 	 -0.0008255766 	 0.0000179205 
588.4000000000 	 0.1004297855 	 0.0514185185 	 -0.0008639552 	 0.0000180240 
588.6000000000 	 0.1010384735 	 0.0521353993 	 -0.0009013816 	 0.0000181316 
588.8000000000 	 0.1016672724 	 0.0528863629 	 -0.0009378107 	 0.0000182430 
589.0000000000 	 0.1023140434 	 0.0536719940 	 -0.0009731993 	 0.0000183579 
589.2000000000 	 0.1029765245 	 0.0544929390 	 -0.0010075064 	 0.0000184758 
589.4000000000 	 0.1036523489 	 0.0553498911 	 -0.0010406925 	 0.0000185962 
589.6000000000 	 0.1043390640 	 0.0562435745 	 -0.0010727206 	 0.0000187189 
589.8000000000 	 0.1050341533 	 0.0571747252 	 -0.0011035555 	 0.0000188433 
590.0000000000 	 0.1057350585 	 0.0581440724 	 -0.0011331642 	 0.0000189690 
590.2000000000 	 0.1064392040 	 0.0591523170 	 -0.0011615159 	 0.0000190955 
590.4000000000 	 0.1071440211 	 0.0602001107 	 -0.0011885818 	 0.0000192224 
590.6000000000 	 0.1078469737 	 0.0612880331 	 -0.0012143353 	 0.0000193491 
590.8000000000 	 0.1085455835 	 0.0624165704 	 -0.0012387519 	 0.0000194753 
591.0000000000 	 0.1092374550 	 0.0635860925 	 -0.0012618092 	 0.0000196005 
591.2000000000 	 0.1099203000 	 0.0647968322 	 -0.0012834867 	 0.0000197243 
591.4000000000 	 0.1105919613 	 0.0660488642 	 -0.0013037660 	 0.0000198462 
591.6000000000 	 0.1112504348 	 0.0673420860 	 -0.0013226306 	 0.0000199660 
591.8000000000 	 0.1118938900 	 0.0686762002 	 -0.0013400661 	 0.0000200832 
592.0000000000 	 0.1125206885 	 0.0700506987 	 -0.0013560598 	 0.0000201975 
592.2000000000 	 0.1131294002 	 0.0714648491 	 -0.0013706007 	 0.0000203088 
592.4000000000 	 0.1137188168 	 0.0729176837 	 -0.0013836797 	 0.0000204166 
592.6000000000 	 0.1142879631 	 0.0744079910 	 -0.0013952893 	 0.0000205209 
592.8000000000 	 0.1148361043 	 0.0759343105 	 -0.0014054238 	 0.0000206215 
593.0000000000 	 0.1153627511 	 0.0774949298 	 -0.0014140789 	 0.0000207182 
593.2000000000 	 0.1158676611 	 0.0790878859 	 -0.0014212519 	 0.0000208110 
593.4000000000 	 0.1163508371 	 0.0807109688 	 -0.0014269415 	 0.0000209000 
593.6000000000 	 0.1168125218 	 0.0823617286 	 -0.0014311480 	 0.0000209850 
593.8000000000 	 0.1172531896 	 0.0840374863 	 -0.0014338730 	 0.0000210662 
594.0000000000 	 0.1176735349 	 0.0857353471 	 -0.0014351195 	 0.0000211437 
594.2000000000 	 0.1180744577 	 0.0874522172 	 -0.0014348918 	 0.0000212176 
594.4000000000 	 0.1184570458 	 0.0891848228 	 -0.0014331955 	 0.0000212880 
594.6000000000 	 0.1188225546 	 0.0909297328 	 -0.0014300376 	 0.0000213553 
594.8000000000 	 0.1191723846 	 0.0926833828 	 -0.0014254261 	 0.0000214197 
595.0000000000 	 0.1195080566 	 0.0944421023 	 -0.0014193706 	 0.0000214813 
595.2000000000 	 0.1198311846 	 0.0962021425 	 -0.0014118816 	 0.0000215406 
595.4000000000 	 0.1201434480 	 0.0979597072 	 -0.0014029711 	 0.0000215977 
595.6000000000 	 0.1204465620 	 0.0997109831 	 -0.0013926520 	 0.0000216531 
595.8000000000 	 0.1207422476 	 0.1014521723 	 -0.0013809386 	 0.0000217069 
596.0000000000 	 0.1210322009 	 0.1031795243 	 -0.0013678463 	 0.0000217596 
596.2000000000 	 0.1213180627 	 0.1048893683 	 -0.0013533917 	 0.0000218114 
596.4000000000 	 0.1216013883 	 0.1065781451 	 -0.0013375924 	 0.0000218626 
596.6000000000 	 0.1218836181 	 0.1082424382 	 -0.0013204672 	 0.0000219134 
596.8000000000 	 0.1221660498 	 0.1098790030 	 -0.0013020361 	 0.0000219642 
597.0000000000 	 0.1224498116 	 0.1114847958 	 -0.0012823199 	 0.0000220152 
597.2000000000 	 0.1227358377 	 0.1130569990 	 -0.0012613407 	 0.0000220664 
597.4000000000 	 0.1230248458 	 0.1145930457 	 -0.0012391213 	 0.0000221181 
597.6000000000 	 0.1233173181 	 0.1160906402 	 -0.0012156857 	 0.0000221705 
597.8000000000 	 0.1236134837 	 0.1175477766 	 -0.0011910586 	 0.0000222234 
598.0000000000 	 0.1239133055 	 0.1189627532 	 -0.0011652657 	 0.0000222770 
598.2000000000 	 0.1242164697 	 0.1203341847 	 -0.0011383332 	 0.0000223313 
598.4000000000 	 0.1245223792 	 0.1216610092 	 -0.0011102883 	 0.0000223861 
598.6000000000 	 0.1248301506 	 0.1229424927 	 -0.0010811587 	 0.0000224414 
598.8000000000 	 0.1251386148 	 0.1241782293 	 -0.0010509728 	 0.0000224968 
599.0000000000 	 0.1254463218 	 0.1253681371 	 -0.0010197591 	 0.0000225523 
599.2000000000 	 0.1257515489 	 0.1265124507 	 -0.0009875471 	 0.0000226075 
599.4000000000 	 0.1260523129 	 0.1276117096 	 -0.0009543660 	 0.0000226621 
599.6000000000 	 0.1263463856 	 0.1286667428 	 -0.0009202458 	 0.0000227156 
599.8000000000 	 0.1266313138 	 0.1296786495 	 -0.0008852164 	 0.0000227678 
600.0000000000 	 0.1269044412 	 0.1306487772 	 -0.0008493077 	 0.0000228181 
600.2000000000 	 0.1271629345 	 0.1315786958 	 -0.0008125498 	 0.0000228660 
600.4000000000 	 0.1274038116 	 0.1324701688 	 -0.0007749727 	 0.0000229109 
600.6000000000 	 0.1276239727 	 0.1333251229 	 -0.0007366062 	 0.0000229525 
600.8000000000 	 0.1278202333 	 0.1341456139 	 -0.0006974799 	 0.0000229900 
601.0000000000 	 0.1279893589 	 0.1349337923 	 -0.0006576232 	 0.0000230230 
601.2000000000 	 0.1281281005 	 0.1356918665 	 -0.0006170653 	 0.0000230507 
601.4000000000 	 0.1282332324 	 0.1364220656 	 -0.0005758347 	 0.0000230727 
601.6000000000 	 0.1283015884 	 0.1371266017 	 -0.0005339600 	 0.0000230884 
601.8000000000 	 0.1283300993 	 0.1378076323 	 -0.0004914689 	 0.0000230971 
602.0000000000 	 0.1283158292 	 0.1384672230 	 -0.0004483891 	 0.0000230985 
602.2000000000 	 0.1282560112 	 0.1391073113 	 -0.0004047476 	 0.0000230919 
602.4000000000 	 0.1281480806 	 0.1397296726 	 -0.0003605711 	 0.0000230768 
602.6000000000 	 0.1279897076 	 0.1403358874 	 -0.0003158857 	 0.0000230529 
602.8000000000 	 0.1277788260 	 0.1409273109 	 -0.0002707174 	 0.0000230197 
603.0000000000 	 0.1275136603 	 0.1415050464 	 -0.0002250915 	 0.0000229768 
603.2000000000 	 0.1271927488 	 0.1420699208 	 -0.0001790333 	 0.0000229241 
603.4000000000 	 0.1268149640 	 0.1426224647 	 -0.0001325677 	 0.0000228613 
603.6000000000 	 0.1263795280 	 0.1431628953 	 -0.0000857192 	 0.0000227881 
603.8000000000 	 0.1258860253 	 0.1436911045 	 -0.0000385125 	 0.0000227045 
604.0000000000 	 0.1253344103 	 0.1442066508 	 0.0000090281 	 0.0000226104 
604.2000000000 	 0.1247250111 	 0.1447087554 	 0.0000568781 	 0.0000225059 
604.4000000000 	 0.1240585284 	 0.1451963030 	 0.0001050129 	 0.0000223910 
604.6000000000 	 0.1233360309 	 0.1456678473 	 0.0001534080 	 0.0000222660 
604.8000000000 	 0.1225589453 	 0.1461216210 	 0.0002020383 	 0.0000221310 
605.0000000000 	 0.1217290431 	 0.1465555493 	 0.0002508785 	 0.0000219864 
605.2000000000 	 0.1208484226 	 0.1469672685 	 0.0002999029 	 0.0000218324 
605.4000000000 	 0.1199194882 	 0.1473541478 	 0.0003490853 	 0.0000216695 
605.6000000000 	 0.1189449249 	 0.1477133154 	 0.0003983987 	 0.0000214981 
605.8000000000 	 0.1179276708 	 0.1480416867 	 0.0004478155 	 0.0000213188 
606.0000000000 	 0.1168708867 	 0.1483359966 	 0.0004973074 	 0.0000211320 
606.2000000000 	 0.1157779228 	 0.1485928334 	 0.0005468451 	 0.0000209385 
606.4000000000 	 0.1146522846 	 0.1488086745 	 0.0005963985 	 0.0000207388 
606.6000000000 	 0.1134975964 	 0.1489799245 	 0.0006459362 	 0.0000205335 
606.8000000000 	 0.1123175647 	 0.1491029530 	 0.0006954260 	 0.0000203233 
607.0000000000 	 0.1111159412 	 0.1491741339 	 0.0007448346 	 0.0000201089 
607.2000000000 	 0.1098964855 	 0.1491898837 	 0.0007941273 	 0.0000198909 
607.4000000000 	 0.1086629289 	 0.1491467000 	 0.0008432684 	 0.0000196700 
607.6000000000 	 0.1074189394 	 0.1490411983 	 0.0008922208 	 0.0000194470 
607.8000000000 	 0.1061680878 	 0.1488701475 	 0.0009409463 	 0.0000192224 
608.0000000000 	 0.1049138164 	 0.1486305034 	 0.0009894055 	 0.0000189969 
608.2000000000 	 0.1036594097 	 0.1483194398 	 0.0010375574 	 0.0000187710 
608.4000000000 	 0.1024079682 	 0.1479343766 	 0.0010853601 	 0.0000185455 
608.6000000000 	 0.1011623847 	 0.1474730053 	 0.0011327702 	 0.0000183207 
608.8000000000 	 0.0999253245 	 0.1469333108 	 0.0011797433 	 0.0000180972 
609.0000000000 	 0.0986992085 	 0.1463135899 	 0.0012262338 	 0.0000178755 
609.2000000000 	 0.0974862006 	 0.1456124659 	 0.0012721948 	 0.0000176559 
609.4000000000 	 0.0962881976 	 0.1448289001 	 0.0013175784 	 0.0000174389 
609.6000000000 	 0.0951068241 	 0.1439621984 	 0.0013623359 	 0.0000172247 
609.8000000000 	 0.0939434300 	 0.1430120158 	 0.0014064172 	 0.0000170137 
610.0000000000 	 0.0927990920 	 0.1419783556 	 0.0014497719 	 0.0000168060 
610.2000000000 	 0.0916746180 	 0.1408615665 	 0.0014923482 	 0.0000166018 
610.4000000000 	 0.0905705553 	 0.1396623357 	 0.0015340940 	 0.0000164012 
610.6000000000 	 0.0894872012 	 0.1383816791 	 0.0015749564 	 0.0000162043 
610.8000000000 	 0.0884246161 	 0.1370209290 	 0.0016148821 	 0.0000160112 
611.0000000000 	 0.0873826391 	 0.1355817192 	 0.0016538171 	 0.0000158218 
611.2000000000 	 0.0863609059 	 0.1340659677 	 0.0016917074 	 0.0000156361 
611.4000000000 	 0.0853588676 	 0.1324758586 	 0.0017284985 	 0.0000154540 
611.6000000000 	 0.0843758108 	 0.1308138214 	 0.0017641360 	 0.0000152753 
611.8000000000 	 0.0834108794 	 0.1290825101 	 0.0017985652 	 0.0000151000 
612.0000000000 	 0.0824630957 	 0.1272847816 	 0.0018317317 	 0.0000149279 
612.2000000000 	 0.0815313824 	 0.1254236733 	 0.0018635812 	 0.0000147588 
612.4000000000 	 0.0806145840 	 0.1235023815 	 0.0018940598 	 0.0000145924 
612.6000000000 	 0.0797114883 	 0.1215242396 	 0.0019231139 	 0.0000144287 
612.8000000000 	 0.0788208461 	 0.1194926969 	 0.0019506905 	 0.0000142673 
613.0000000000 	 0.0779413906 	 0.1174112987 	 0.0019767371 	 0.0000141080 
613.2000000000 	 0.0770718552 	 0.1152836676 	 0.0020012021 	 0.0000139506 
613.4000000000 	 0.0762109900 	 0.1131134850 	 0.0020240347 	 0.0000137949 
613.6000000000 	 0.0753575768 	 0.1109044758 	 0.0020451850 	 0.0000136407 
613.8000000000 	 0.0745104417 	 0.1086603930 	 0.0020646042 	 0.0000134876 
614.0000000000 	 0.0736684671 	 0.1063850048 	 0.0020822447 	 0.0000133357 
614.2000000000 	 0.0728306008 	 0.1040820832 	 0.0020980601 	 0.0000131845 
614.4000000000 	 0.0719958643 	 0.1017553938 	 0.0021120055 	 0.0000130340 
614.6000000000 	 0.0711633585 	 0.0994086875 	 0.0021240374 	 0.0000128840 
614.8000000000 	 0.0703322689 	 0.0970456936 	 0.0021341139 	 0.0000127343 
615.0000000000 	 0.0695018681 	 0.0946701140 	 0.0021421949 	 0.0000125847 
615.2000000000 	 0.0686715182 	 0.0922856186 	 0.0021482420 	 0.0000124353 
615.4000000000 	 0.0678406709 	 0.0898958417 	 0.0021522188 	 0.0000122858 
615.6000000000 	 0.0670088675 	 0.0875043799 	 0.0021540909 	 0.0000121362 
615.8000000000 	 0.0661757377 	 0.0851147890 	 0.0021538261 	 0.0000119863 
616.0000000000 	 0.0653409978 	 0.0827305833 	 0.0021513944 	 0.0000118362 
616.2000000000 	 0.0645044485 	 0.0803552337 	 0.0021467682 	 0.0000116858 
616.4000000000 	 0.0636659726 	 0.0779921664 	 0.0021399225 	 0.0000115351 
616.6000000000 	 0.0628255326 	 0.0756447617 	 0.0021308347 	 0.0000113840 
616.8000000000 	 0.0619831681 	 0.0733163519 	 0.0021194850 	 0.0000112325 
617.0000000000 	 0.0611389942 	 0.0710102196 	 0.0021058565 	 0.0000110807 
617.2000000000 	 0.0602931990 	 0.0687295949 	 0.0020899351 	 0.0000109286 
617.4000000000 	 0.0594460428 	 0.0664776521 	 0.0020717099 	 0.0000107763 
617.6000000000 	 0.0585978572 	 0.0642575056 	 0.0020511732 	 0.0000106237 
617.8000000000 	 0.0577490447 	 0.0620722058 	 0.0020283203 	 0.0000104709 
618.0000000000 	 0.0569000792 	 0.0599247332 	 0.0020031502 	 0.0000103181 
618.2000000000 	 0.0560515064 	 0.0578179929 	 0.0019756652 	 0.0000101653 
618.4000000000 	 0.0552039455 	 0.0557548074 	 0.0019458713 	 0.0000100126 
618.6000000000 	 0.0543580909 	 0.0537379098 	 0.0019137782 	 0.0000098602 
618.8000000000 	 0.0535147138 	 0.0517699358 	 0.0018793991 	 0.0000097082 
619.0000000000 	 0.0526746652 	 0.0498534162 	 0.0018427514 	 0.0000095566 
619.2000000000 	 0.0518388775 	 0.0479907680 	 0.0018038563 	 0.0000094058 
619.4000000000 	 0.0510083671 	 0.0461842868 	 0.0017627388 	 0.0000092558 
619.6000000000 	 0.0501842364 	 0.0444361384 	 0.0017194282 	 0.0000091069 
619.8000000000 	 0.0493676758 	 0.0427483510 	 0.0016739578 	 0.0000089592 
620.0000000000 	 0.0485599641 	 0.0411228081 	 0.0016263649 	 0.0000088129 
620.2000000000 	 0.0477624697 	 0.0395612418 	 0.0015766910 	 0.0000086684 
620.4000000000 	 0.0469766496 	 0.0380652272 	 0.0015249819 	 0.0000085259 
620.6000000000 	 0.0462040484 	 0.0366361771 	 0.0014712873 	 0.0000083856 
620.8000000000 	 0.0454462958 	 0.0352753389 	 0.0014156611 	 0.0000082478 
621.0000000000 	 0.0447051025 	 0.0339837922 	 0.0013581612 	 0.0000081129 
621.2000000000 	 0.0439822555 	 0.0327624476 	 0.0012988495 	 0.0000079811 
621.4000000000 	 0.0432796116 	 0.0316120472 	 0.0012377921 	 0.0000078528 
621.6000000000 	 0.0425990896 	 0.0305331670 	 0.0011750586 	 0.0000077282 
621.8000000000 	 0.0419426610 	 0.0295262202 	 0.0011107226 	 0.0000076079 
622.0000000000 	 0.0413123397 	 0.0285914624 	 0.0010448612 	 0.0000074920 
622.2000000000 	 0.0407101693 	 0.0277289987 	 0.0009775551 	 0.0000073811 
622.4000000000 	 0.0401382105 	 0.0269387915 	 0.0009088883 	 0.0000072753 
622.6000000000 	 0.0395985261 	 0.0262206707 	 0.0008389480 	 0.0000071753 
622.8000000000 	 0.0390931659 	 0.0255743444 	 0.0007678246 	 0.0000070812 
623.0000000000 	 0.0386241495 	 0.0249994115 	 0.0006956111 	 0.0000069934 
623.2000000000 	 0.0381934497 	 0.0244953747 	 0.0006224033 	 0.0000069124 
623.4000000000 	 0.0378029741 	 0.0240616553 	 0.0005482994 	 0.0000068385 
623.6000000000 	 0.0374545471 	 0.0236976077 	 0.0004733998 	 0.0000067719 
623.8000000000 	 0.0371498911 	 0.0234025352 	 0.0003978069 	 0.0000067131 
624.0000000000 	 0.0368906084 	 0.0231757055 	 0.0003216248 	 0.0000066623 
624.2000000000 	 0.0366781629 	 0.0230163672 	 0.0002449594 	 0.0000066199 
624.4000000000 	 0.0365138622 	 0.0229237653 	 0.0001679175 	 0.0000065859 
624.6000000000 	 0.0363988408 	 0.0228971566 	 0.0000906073 	 0.0000065608 
624.8000000000 	 0.0363340440 	 0.0229358248 	 0.0000131374 	 0.0000065446 
625.0000000000 	 0.0363202128 	 0.0230390947 	 -0.0000643827 	 0.0000065375 
625.2000000000 	 0.0363578702 	 0.0232063454 	 -0.0001418434 	 0.0000065396 
625.4000000000 	 0.0364473094 	 0.0234370223 	 -0.0002191350 	 0.0000065510 
625.6000000000 	 0.0365885832 	 0.0237306481 	 -0.0002961480 	 0.0000065718 
625.8000000000 	 0.0367814951 	 0.0240868319 	 -0.0003727732 	 0.0000066019 
626.0000000000 	 0.0370255929 	 0.0245052769 	 -0.0004489024 	 0.0000066412 
626.2000000000 	 0.0373201643 	 0.0249857866 	 -0.0005244278 	 0.0000066897 
626.4000000000 	 0.0376642339 	 0.0255282688 	 -0.0005992431 	 0.0000067472 
626.6000000000 	 0.0380565632 	 0.0261327376 	 -0.0006732432 	 0.0000068135 
626.8000000000 	 0.0384956525 	 0.0267993145 	 -0.0007463244 	 0.0000068884 
627.0000000000 	 0.0389797454 	 0.0275282261 	 -0.0008183847 	 0.0000069715 
627.2000000000 	 0.0395068345 	 0.0283198008 	 -0.0008893243 	 0.0000070626 
627.4000000000 	 0.0400746707 	 0.0291744632 	 -0.0009590450 	 0.0000071612 
627.6000000000 	 0.0406807737 	 0.0300927272 	 -0.0010274512 	 0.0000072669 
627.8000000000 	 0.0413224448 	 0.0310751859 	 -0.0010944495 	 0.0000073792 
628.0000000000 	 0.0419967814 	 0.0321225017 	 -0.0011599491 	 0.0000074977 
628.2000000000 	 0.0427006942 	 0.0332353928 	 -0.0012238620 	 0.0000076218 
628.4000000000 	 0.0434309250 	 0.0344146195 	 -0.0012861026 	 0.0000077510 
628.6000000000 	 0.0441840670 	 0.0356609689 	 -0.0013465887 	 0.0000078845 
628.8000000000 	 0.0449565859 	 0.0369752374 	 -0.0014052408 	 0.0000080219 
629.0000000000 	 0.0457448422 	 0.0383582139 	 -0.0014619828 	 0.0000081624 
629.2000000000 	 0.0465451155 	 0.0398106600 	 -0.0015167416 	 0.0000083055 
629.4000000000 	 0.0473536283 	 0.0413332912 	 -0.0015694476 	 0.0000084504 
629.6000000000 	 0.0481665719 	 0.0429267562 	 -0.0016200346 	 0.0000085964 
629.8000000000 	 0.0489801315 	 0.0445916171 	 -0.0016684398 	 0.0000087428 
630.0000000000 	 0.0497905123 	 0.0463283281 	 -0.0017146042 	 0.0000088890 
630.2000000000 	 0.0505939661 	 0.0481372154 	 -0.0017584721 	 0.0000090344 
630.4000000000 	 0.0513868167 	 0.0500184561 	 -0.0017999918 	 0.0000091781 
630.6000000000 	 0.0521654857 	 0.0519720586 	 -0.0018391153 	 0.0000093196 
630.8000000000 	 0.0529265182 	 0.0539978428 	 -0.0018757983 	 0.0000094582 
631.0000000000 	 0.0536666064 	 0.0560954218 	 -0.0019100005 	 0.0000095934 
631.2000000000 	 0.0543826140 	 0.0582641834 	 -0.0019416854 	 0.0000097245 
631.4000000000 	 0.0550715984 	 0.0605032741 	 -0.0019708207 	 0.0000098510 
631.6000000000 	 0.0557308317 	 0.0628115832 	 -0.0019973777 	 0.0000099724 
631.8000000000 	 0.0563578212 	 0.0651877294 	 -0.0020213320 	 0.0000100882 
632.0000000000 	 0.0569503270 	 0.0676300481 	 -0.0020426632 	 0.0000101980 
632.2000000000 	 0.0575063788 	 0.0701365812 	 -0.0020613548 	 0.0000103014 
632.4000000000 	 0.0580242906 	 0.0727050683 	 -0.0020773945 	 0.0000103981 
632.6000000000 	 0.0585026729 	 0.0753329402 	 -0.0020907741 	 0.0000104877 
632.8000000000 	 0.0589404436 	 0.0780173145 	 -0.0021014892 	 0.0000105702 
633.0000000000 	 0.0593368359 	 0.0807549931 	 -0.0021095398 	 0.0000106453 
633.2000000000 	 0.0596914044 	 0.0835424629 	 -0.0021149297 	 0.0000107129 
633.4000000000 	 0.0600040284 	 0.0863758972 	 -0.0021176668 	 0.0000107729 
633.6000000000 	 0.0602749130 	 0.0892511615 	 -0.0021177628 	 0.0000108254 
633.8000000000 	 0.0605045879 	 0.0921638203 	 -0.0021152336 	 0.0000108704 
634.0000000000 	 0.0606939030 	 0.0951091463 	 -0.0021100986 	 0.0000109081 
634.2000000000 	 0.0608440225 	 0.0980821332 	 -0.0021023813 	 0.0000109386 
634.4000000000 	 0.0609564159 	 0.1010775093 	 -0.0020921088 	 0.0000109622 
634.6000000000 	 0.0610328471 	 0.1040897542 	 -0.0020793119 	 0.0000109792 
634.8000000000 	 0.0610753603 	 0.1071131177 	 -0.0020640249 	 0.0000109898 
635.0000000000 	 0.0610862653 	 0.1101416403 	 -0.0020462854 	 0.0000109946 
635.2000000000 	 0.0610681192 	 0.1131691759 	 -0.0020261347 	 0.0000109939 
635.4000000000 	 0.0610237070 	 0.1161894159 	 -0.0020036171 	 0.0000109882 
635.6000000000 	 0.0609560206 	 0.1191959154 	 -0.0019787800 	 0.0000109780 
635.8000000000 	 0.0608682354 	 0.1221821202 	 -0.0019516738 	 0.0000109639 
636.0000000000 	 0.0607636871 	 0.1251413951 	 -0.0019223520 	 0.0000109466 
636.2000000000 	 0.0606458456 	 0.1280670533 	 -0.0018908704 	 0.0000109265 
636.4000000000 	 0.0605182894 	 0.1309523863 	 -0.0018572877 	 0.0000109043 
636.6000000000 	 0.0603846786 	 0.1337906941 	 -0.0018216649 	 0.0000108807 
636.8000000000 	 0.0602487281 	 0.1365753158 	 -0.0017840654 	 0.0000108564 
637.0000000000 	 0.0601141799 	 0.1392996603 	 -0.0017445545 	 0.0000108320 
637.2000000000 	 0.0599847764 	 0.1419572360 	 -0.0017031997 	 0.0000108081 
637.4000000000 	 0.0598642330 	 0.1445416807 	 -0.0016600704 	 0.0000107855 
637.6000000000 	 0.0597562125 	 0.1470467904 	 -0.0016152376 	 0.0000107649 
637.8000000000 	 0.0596642989 	 0.1494665469 	 -0.0015687737 	 0.0000107468 
638.0000000000 	 0.0595919735 	 0.1517951448 	 -0.0015207528 	 0.0000107320 
638.2000000000 	 0.0595425912 	 0.1540270164 	 -0.0014712501 	 0.0000107209 
638.4000000000 	 0.0595193584 	 0.1561568556 	 -0.0014203420 	 0.0000107143 
638.6000000000 	 0.0595253130 	 0.1581796401 	 -0.0013681059 	 0.0000107127 
638.8000000000 	 0.0595633049 	 0.1600906514 	 -0.0013146200 	 0.0000107166 
639.0000000000 	 0.0596359788 	 0.1618854933 	 -0.0012599633 	 0.0000107265 
639.2000000000 	 0.0597457590 	 0.1635601085 	 -0.0012042154 	 0.0000107429 
639.4000000000 	 0.0598948355 	 0.1651107931 	 -0.0011474565 	 0.0000107662 
639.6000000000 	 0.0600851520 	 0.1665342089 	 -0.0010897672 	 0.0000107967 
639.8000000000 	 0.0603183959 	 0.1678273944 	 -0.0010312281 	 0.0000108347 
640.0000000000 	 0.0605959898 	 0.1689877731 	 -0.0009719204 	 0.0000108807 
640.2000000000 	 0.0609190854 	 0.1700131604 	 -0.0009119250 	 0.0000109347 
640.4000000000 	 0.0612885579 	 0.1709017684 	 -0.0008513231 	 0.0000109970 
640.6000000000 	 0.0617050031 	 0.1716522091 	 -0.0007901954 	 0.0000110678 
640.8000000000 	 0.0621687358 	 0.1722634963 	 -0.0007286229 	 0.0000111470 
641.0000000000 	 0.0626797888 	 0.1727350451 	 -0.0006666858 	 0.0000112347 
