63.8000000000 	 0.0058889009 	 0.9941110991 	 0.0000000000 	 0.0000000000 
64.0000000000 	 0.0093438364 	 0.9906561636 	 0.0000000000 	 0.0000000000 
64.2000000000 	 0.0135837172 	 0.9864162828 	 0.0000000000 	 0.0000000000 
64.4000000000 	 0.0186017602 	 0.9813982398 	 0.0000000000 	 0.0000000000 
64.6000000000 	 0.0243899377 	 0.9756100623 	 0.0000000000 	 0.0000000000 
64.8000000000 	 0.0309389899 	 0.9690610101 	 0.0000000000 	 0.0000000000 
65.0000000000 	 0.0382384396 	 0.9617615604 	 0.0000000000 	 0.0000000000 
65.2000000000 	 0.0462766093 	 0.9537233907 	 0.0000000000 	 0.0000000000 
65.4000000000 	 0.0550406396 	 0.9449593604 	 0.0000000000 	 0.0000000000 
65.6000000000 	 0.0645165100 	 0.9354834900 	 0.0000000000 	 0.0000000000 
65.8000000000 	 0.0746890611 	 0.9253109389 	 0.0000000000 	 0.0000000000 
66.0000000000 	 0.0855420190 	 0.9144579810 	 0.0000000000 	 0.0000000000 
66.2000000000 	 0.0970580212 	 0.9029419788 	 0.0000000000 	 0.0000000000 
66.4000000000 	 0.1092186446 	 0.8907813554 	 0.0000000000 	 0.0000000000 
66.6000000000 	 0.1220044348 	 0.8779955652 	 0.0000000000 	 0.0000000000 
66.8000000000 	 0.1353949373 	 0.8646050627 	 0.0000000000 	 0.0000000000 
67.0000000000 	 0.1493687302 	 0.8506312698 	 0.0000000000 	 0.0000000000 
67.2000000000 	 0.1639034582 	 0.8360965418 	 0.0000000000 	 0.0000000000 
67.4000000000 	 0.1789758691 	 0.8210241309 	 0.0000000000 	 0.0000000000 
67.6000000000 	 0.1945618500 	 0.8054381500 	 0.0000000000 	 0.0000000000 
67.8000000000 	 0.2106364668 	 0.7893635332 	 0.0000000000 	 0.0000000000 
68.0000000000 	 0.2271740036 	 0.7728259964 	 0.0000000000 	 0.0000000000 
68.2000000000 	 0.2441480038 	 0.7558519962 	 0.0000000000 	 0.0000000000 
68.4000000000 	 0.2615313125 	 0.7384686875 	 0.0000000000 	 0.0000000000 
68.6000000000 	 0.2792961204 	 0.7207038796 	 0.0000000000 	 0.0000000000 
68.8000000000 	 0.2974140073 	 0.7025859927 	 0.0000000000 	 0.0000000000 
69.0000000000 	 0.3158559886 	 0.6841440114 	 0.0000000000 	 0.0000000000 
69.2000000000 	 0.3345925610 	 0.6654074390 	 0.0000000000 	 0.0000000000 
69.4000000000 	 0.3535937501 	 0.6464062499 	 0.0000000000 	 0.0000000000 
69.6000000000 	 0.3728291579 	 0.6271708421 	 0.0000000000 	 0.0000000000 
69.8000000000 	 0.3922680120 	 0.6077319880 	 0.0000000000 	 0.0000000000 
70.0000000000 	 0.4118792142 	 0.5881207858 	 0.0000000000 	 0.0000000000 
70.2000000000 	 0.4316313909 	 0.5683686091 	 0.0000000000 	 0.0000000000 
70.4000000000 	 0.4514929428 	 0.5485070572 	 0.0000000000 	 0.0000000000 
70.6000000000 	 0.4714320956 	 0.5285679044 	 0.0000000000 	 0.0000000000 
70.8000000000 	 0.4914169510 	 0.5085830490 	 0.0000000000 	 0.0000000000 
71.0000000000 	 0.5114155375 	 0.4885844625 	 0.0000000000 	 0.0000000000 
71.2000000000 	 0.5313958615 	 0.4686041385 	 0.0000000000 	 0.0000000000 
71.4000000000 	 0.5513259588 	 0.4486740412 	 0.0000000000 	 0.0000000000 
71.6000000000 	 0.5711739455 	 0.4288260545 	 0.0000000000 	 0.0000000000 
71.8000000000 	 0.5909080692 	 0.4090919308 	 0.0000000000 	 0.0000000000 
72.0000000000 	 0.6104967593 	 0.3895032407 	 0.0000000000 	 0.0000000000 
72.2000000000 	 0.6299086781 	 0.3700913219 	 0.0000000000 	 0.0000000000 
72.4000000000 	 0.6491127708 	 0.3508872292 	 0.0000000000 	 0.0000000000 
72.6000000000 	 0.6680783148 	 0.3319216852 	 0.0000000000 	 0.0000000000 
72.8000000000 	 0.6867749695 	 0.3132250305 	 0.0000000000 	 0.0000000000 
73.0000000000 	 0.7051728240 	 0.2948271760 	 0.0000000000 	 0.0000000000 
73.2000000000 	 0.7232424457 	 0.2767575543 	 0.0000000000 	 0.0000000000 
73.4000000000 	 0.7409549272 	 0.2590450728 	 0.0000000000 	 0.0000000000 
73.6000000000 	 0.7582819321 	 0.2417180679 	 0.0000000000 	 0.0000000000 
73.8000000000 	 0.7751957411 	 0.2248042589 	 0.0000000000 	 0.0000000000 
74.0000000000 	 0.7916692956 	 0.2083307044 	 0.0000000000 	 0.0000000000 
74.2000000000 	 0.8076762415 	 0.1923237585 	 0.0000000000 	 0.0000000000 
74.4000000000 	 0.8231909710 	 0.1768090290 	 0.0000000000 	 0.0000000000 
74.6000000000 	 0.8381886639 	 0.1618113361 	 0.0000000000 	 0.0000000000 
74.8000000000 	 0.8526453270 	 0.1473546730 	 0.0000000000 	 0.0000000000 
75.0000000000 	 0.8665378329 	 0.1334621671 	 0.0000000000 	 0.0000000000 
75.2000000000 	 0.8798439564 	 0.1201560436 	 0.0000000000 	 0.0000000000 
75.4000000000 	 0.8925424107 	 0.1074575893 	 0.0000000000 	 0.0000000000 
75.6000000000 	 0.9046128808 	 0.0953871192 	 0.0000000000 	 0.0000000000 
75.8000000000 	 0.9160360566 	 0.0839639434 	 0.0000000000 	 0.0000000000 
76.0000000000 	 0.9267936635 	 0.0732063365 	 0.0000000000 	 0.0000000000 
76.2000000000 	 0.9368684915 	 0.0631315085 	 0.0000000000 	 0.0000000000 
76.4000000000 	 0.9462444232 	 0.0537555768 	 0.0000000000 	 0.0000000000 
76.6000000000 	 0.9549064589 	 0.0450935411 	 0.0000000000 	 0.0000000000 
76.8000000000 	 0.9628407414 	 0.0371592586 	 0.0000000000 	 0.0000000000 
77.0000000000 	 0.9700345775 	 0.0299654225 	 0.0000000000 	 0.0000000000 
77.2000000000 	 0.9764764584 	 0.0235235416 	 0.0000000000 	 0.0000000000 
77.4000000000 	 0.9821560787 	 0.0178439213 	 0.0000000000 	 0.0000000000 
77.6000000000 	 0.9870643521 	 0.0129356479 	 0.0000000000 	 0.0000000000 
77.8000000000 	 0.9911934265 	 0.0088065735 	 0.0000000000 	 0.0000000000 
78.0000000000 	 0.9945366962 	 0.0054633038 	 0.0000000000 	 0.0000000000 
78.2000000000 	 0.9970888126 	 0.0029111874 	 0.0000000000 	 0.0000000000 
78.4000000000 	 0.9988456930 	 0.0011543070 	 0.0000000000 	 0.0000000000 
78.6000000000 	 0.9998045266 	 0.0001954734 	 0.0000000000 	 0.0000000000 
78.8000000000 	 0.9999637797 	 0.0000362203 	 0.0000000000 	 0.0000000000 
79.0000000000 	 0.9993231974 	 0.0006768026 	 0.0000000000 	 0.0000000000 
79.2000000000 	 0.9978838044 	 0.0021161956 	 0.0000000000 	 0.0000000000 
79.4000000000 	 0.9956479036 	 0.0043520964 	 0.0000000000 	 0.0000000000 
79.6000000000 	 0.9926190719 	 0.0073809281 	 0.0000000000 	 0.0000000000 
79.8000000000 	 0.9888021547 	 0.0111978453 	 0.0000000000 	 0.0000000000 
80.0000000000 	 0.9842032584 	 0.0157967416 	 0.0000000000 	 0.0000000000 
