120.6000000000 	 0.0004304923 	 0.0002178930 	 0.0004562172 	 0.0000002108 
120.8000000000 	 0.0004128312 	 0.0001945554 	 0.0004469935 	 0.0000002025 
121.0000000000 	 0.0003943061 	 0.0001729971 	 0.0004370591 	 0.0000001938 
121.2000000000 	 0.0003750331 	 0.0001531659 	 0.0004264298 	 0.0000001848 
121.4000000000 	 0.0003551327 	 0.0001350035 	 0.0004151226 	 0.0000001753 
121.6000000000 	 0.0003347298 	 0.0001184455 	 0.0004031555 	 0.0000001657 
121.8000000000 	 0.0003139523 	 0.0001034227 	 0.0003905478 	 0.0000001558 
122.0000000000 	 0.0002929305 	 0.0000898616 	 0.0003773195 	 0.0000001457 
122.2000000000 	 0.0002717963 	 0.0000776850 	 0.0003634919 	 0.0000001356 
122.4000000000 	 0.0002506825 	 0.0000668128 	 0.0003490870 	 0.0000001254 
122.6000000000 	 0.0002297218 	 0.0000571630 	 0.0003341279 	 0.0000001153 
122.8000000000 	 0.0002090460 	 0.0000486520 	 0.0003186386 	 0.0000001053 
123.0000000000 	 0.0001887850 	 0.0000411957 	 0.0003026438 	 0.0000000955 
123.2000000000 	 0.0001690664 	 0.0000347104 	 0.0002861692 	 0.0000000859 
123.4000000000 	 0.0001500142 	 0.0000291128 	 0.0002692412 	 0.0000000766 
123.6000000000 	 0.0001317485 	 0.0000243217 	 0.0002518868 	 0.0000000676 
123.8000000000 	 0.0001143843 	 0.0000202579 	 0.0002341339 	 0.0000000590 
124.0000000000 	 0.0000980310 	 0.0000168454 	 0.0002160108 	 0.0000000509 
124.2000000000 	 0.0000827918 	 0.0000140116 	 0.0001975467 	 0.0000000433 
124.4000000000 	 0.0000687626 	 0.0000116884 	 0.0001787711 	 0.0000000363 
124.6000000000 	 0.0000560320 	 0.0000098123 	 0.0001597141 	 0.0000000299 
124.8000000000 	 0.0000446803 	 0.0000083253 	 0.0001404061 	 0.0000000241 
125.0000000000 	 0.0000347792 	 0.0000071751 	 0.0001208782 	 0.0000000190 
125.2000000000 	 0.0000263911 	 0.0000063158 	 0.0001011615 	 0.0000000146 
125.4000000000 	 0.0000195689 	 0.0000057080 	 0.0000812877 	 0.0000000109 
125.6000000000 	 0.0000143558 	 0.0000053194 	 0.0000612885 	 0.0000000080 
125.8000000000 	 0.0000107846 	 0.0000051248 	 0.0000411960 	 0.0000000059 
126.0000000000 	 0.0000088778 	 0.0000051065 	 0.0000210424 	 0.0000000046 
126.2000000000 	 0.0000086473 	 0.0000052544 	 0.0000008598 	 0.0000000041 
126.4000000000 	 0.0000100946 	 0.0000055660 	 -0.0000193195 	 0.0000000044 
126.6000000000 	 0.0000132102 	 0.0000060466 	 -0.0000394632 	 0.0000000055 
126.8000000000 	 0.0000179744 	 0.0000067090 	 -0.0000595391 	 0.0000000074 
127.0000000000 	 0.0000243568 	 0.0000075737 	 -0.0000795151 	 0.0000000101 
127.2000000000 	 0.0000323168 	 0.0000086685 	 -0.0000993593 	 0.0000000135 
127.4000000000 	 0.0000418038 	 0.0000100284 	 -0.0001190400 	 0.0000000177 
127.6000000000 	 0.0000527574 	 0.0000116952 	 -0.0001385259 	 0.0000000226 
127.8000000000 	 0.0000651079 	 0.0000137173 	 -0.0001577858 	 0.0000000282 
128.0000000000 	 0.0000787767 	 0.0000161492 	 -0.0001767890 	 0.0000000345 
128.2000000000 	 0.0000936768 	 0.0000190511 	 -0.0001955053 	 0.0000000413 
128.4000000000 	 0.0001097135 	 0.0000224884 	 -0.0002139048 	 0.0000000488 
128.6000000000 	 0.0001267846 	 0.0000265310 	 -0.0002319582 	 0.0000000567 
128.8000000000 	 0.0001447813 	 0.0000312530 	 -0.0002496368 	 0.0000000651 
129.0000000000 	 0.0001635891 	 0.0000367318 	 -0.0002669125 	 0.0000000740 
129.2000000000 	 0.0001830881 	 0.0000430476 	 -0.0002837578 	 0.0000000832 
129.4000000000 	 0.0002031541 	 0.0000502827 	 -0.0003001460 	 0.0000000927 
129.6000000000 	 0.0002236591 	 0.0000585206 	 -0.0003160510 	 0.0000001025 
129.8000000000 	 0.0002444725 	 0.0000678454 	 -0.0003314476 	 0.0000001124 
130.0000000000 	 0.0002654613 	 0.0000783413 	 -0.0003463114 	 0.0000001224 
130.2000000000 	 0.0002864919 	 0.0000900913 	 -0.0003606189 	 0.0000001325 
130.4000000000 	 0.0003074298 	 0.0001031767 	 -0.0003743473 	 0.0000001426 
130.6000000000 	 0.0003281416 	 0.0001176764 	 -0.0003874750 	 0.0000001526 
130.8000000000 	 0.0003484949 	 0.0001336661 	 -0.0003999813 	 0.0000001625 
131.0000000000 	 0.0003683598 	 0.0001512175 	 -0.0004118463 	 0.0000001721 
131.2000000000 	 0.0003876093 	 0.0001703975 	 -0.0004230515 	 0.0000001815 
131.4000000000 	 0.0004061205 	 0.0001912676 	 -0.0004335790 	 0.0000001906 
131.6000000000 	 0.0004237750 	 0.0002138832 	 -0.0004434124 	 0.0000001993 
131.8000000000 	 0.0004404600 	 0.0002382928 	 -0.0004525361 	 0.0000002076 
132.0000000000 	 0.0004560686 	 0.0002645376 	 -0.0004609359 	 0.0000002153 
132.2000000000 	 0.0004705011 	 0.0002926507 	 -0.0004685986 	 0.0000002225 
132.4000000000 	 0.0004836650 	 0.0003226567 	 -0.0004755123 	 0.0000002292 
132.6000000000 	 0.0004954761 	 0.0003545713 	 -0.0004816660 	 0.0000002352 
132.8000000000 	 0.0005058586 	 0.0003884004 	 -0.0004870503 	 0.0000002405 
133.0000000000 	 0.0005147459 	 0.0004241405 	 -0.0004916568 	 0.0000002451 
133.2000000000 	 0.0005220812 	 0.0004617775 	 -0.0004954783 	 0.0000002490 
133.4000000000 	 0.0005278172 	 0.0005012874 	 -0.0004985090 	 0.0000002522 
133.6000000000 	 0.0005319169 	 0.0005426350 	 -0.0005007444 	 0.0000002545 
133.8000000000 	 0.0005343541 	 0.0005857749 	 -0.0005021809 	 0.0000002561 
134.0000000000 	 0.0005351127 	 0.0006306505 	 -0.0005028167 	 0.0000002569 
134.2000000000 	 0.0005341877 	 0.0006771946 	 -0.0005026508 	 0.0000002568 
134.4000000000 	 0.0005315848 	 0.0007253293 	 -0.0005016837 	 0.0000002560 
134.6000000000 	 0.0005273202 	 0.0007749660 	 -0.0004999172 	 0.0000002543 
134.8000000000 	 0.0005214210 	 0.0008260059 	 -0.0004973543 	 0.0000002519 
135.0000000000 	 0.0005139247 	 0.0008783400 	 -0.0004939992 	 0.0000002487 
135.2000000000 	 0.0005048787 	 0.0009318496 	 -0.0004898574 	 0.0000002447 
135.4000000000 	 0.0004943408 	 0.0009864067 	 -0.0004849357 	 0.0000002400 
135.6000000000 	 0.0004823779 	 0.0010418744 	 -0.0004792421 	 0.0000002346 
135.8000000000 	 0.0004690664 	 0.0010981078 	 -0.0004727859 	 0.0000002285 
136.0000000000 	 0.0004544909 	 0.0011549538 	 -0.0004655773 	 0.0000002218 
136.2000000000 	 0.0004387445 	 0.0012122525 	 -0.0004576281 	 0.0000002145 
136.4000000000 	 0.0004219274 	 0.0012698378 	 -0.0004489510 	 0.0000002067 
136.6000000000 	 0.0004041468 	 0.0013275377 	 -0.0004395600 	 0.0000001984 
136.8000000000 	 0.0003855163 	 0.0013851756 	 -0.0004294700 	 0.0000001896 
137.0000000000 	 0.0003661544 	 0.0014425706 	 -0.0004186974 	 0.0000001805 
137.2000000000 	 0.0003461848 	 0.0014995390 	 -0.0004072593 	 0.0000001711 
137.4000000000 	 0.0003257346 	 0.0015558947 	 -0.0003951740 	 0.0000001613 
137.6000000000 	 0.0003049342 	 0.0016114500 	 -0.0003824608 	 0.0000001514 
137.8000000000 	 0.0002839163 	 0.0016660173 	 -0.0003691401 	 0.0000001414 
138.0000000000 	 0.0002628147 	 0.0017194091 	 -0.0003552332 	 0.0000001313 
138.2000000000 	 0.0002417639 	 0.0017714394 	 -0.0003407622 	 0.0000001211 
138.4000000000 	 0.0002208980 	 0.0018219249 	 -0.0003257502 	 0.0000001111 
138.6000000000 	 0.0002003498 	 0.0018706852 	 -0.0003102212 	 0.0000001011 
138.8000000000 	 0.0001802502 	 0.0019175446 	 -0.0002941999 	 0.0000000913 
139.0000000000 	 0.0001607270 	 0.0019623322 	 -0.0002777120 	 0.0000000818 
139.2000000000 	 0.0001419043 	 0.0020048834 	 -0.0002607836 	 0.0000000726 
139.4000000000 	 0.0001239019 	 0.0020450406 	 -0.0002434419 	 0.0000000638 
139.6000000000 	 0.0001068340 	 0.0020826537 	 -0.0002257143 	 0.0000000553 
139.8000000000 	 0.0000908089 	 0.0021175813 	 -0.0002076293 	 0.0000000474 
140.0000000000 	 0.0000759282 	 0.0021496914 	 -0.0001892156 	 0.0000000400 
140.2000000000 	 0.0000622861 	 0.0021788618 	 -0.0001705026 	 0.0000000331 
140.4000000000 	 0.0000499689 	 0.0022049811 	 -0.0001515201 	 0.0000000269 
140.6000000000 	 0.0000390543 	 0.0022279490 	 -0.0001322984 	 0.0000000213 
140.8000000000 	 0.0000296111 	 0.0022476771 	 -0.0001128680 	 0.0000000164 
141.0000000000 	 0.0000216983 	 0.0022640893 	 -0.0000932600 	 0.0000000122 
141.2000000000 	 0.0000153655 	 0.0022771220 	 -0.0000735057 	 0.0000000088 
141.4000000000 	 0.0000106519 	 0.0022867248 	 -0.0000536365 	 0.0000000061 
141.6000000000 	 0.0000075864 	 0.0022928603 	 -0.0000336841 	 0.0000000043 
141.8000000000 	 0.0000061873 	 0.0022955047 	 -0.0000136803 	 0.0000000032 
142.0000000000 	 0.0000064622 	 0.0022946480 	 0.0000063430 	 0.0000000029 
142.2000000000 	 0.0000084078 	 0.0022902936 	 0.0000263539 	 0.0000000035 
142.4000000000 	 0.0000120105 	 0.0022824586 	 0.0000463204 	 0.0000000048 
142.6000000000 	 0.0000172456 	 0.0022711736 	 0.0000662108 	 0.0000000069 
142.8000000000 	 0.0000240783 	 0.0022564827 	 0.0000859932 	 0.0000000098 
143.0000000000 	 0.0000324634 	 0.0022384429 	 0.0001056362 	 0.0000000135 
143.2000000000 	 0.0000423458 	 0.0022171242 	 0.0001251083 	 0.0000000179 
143.4000000000 	 0.0000536609 	 0.0021926090 	 0.0001443787 	 0.0000000230 
143.6000000000 	 0.0000663347 	 0.0021649917 	 0.0001634164 	 0.0000000287 
143.8000000000 	 0.0000802849 	 0.0021343782 	 0.0001821911 	 0.0000000351 
144.0000000000 	 0.0000954207 	 0.0021008853 	 0.0002006730 	 0.0000000421 
144.2000000000 	 0.0001116438 	 0.0020646400 	 0.0002188324 	 0.0000000497 
144.4000000000 	 0.0001288493 	 0.0020257792 	 0.0002366404 	 0.0000000577 
144.6000000000 	 0.0001469256 	 0.0019844484 	 0.0002540687 	 0.0000000662 
144.8000000000 	 0.0001657558 	 0.0019408014 	 0.0002710893 	 0.0000000750 
145.0000000000 	 0.0001852181 	 0.0018949992 	 0.0002876752 	 0.0000000842 
145.2000000000 	 0.0002051870 	 0.0018472094 	 0.0003037999 	 0.0000000937 
145.4000000000 	 0.0002255334 	 0.0017976052 	 0.0003194376 	 0.0000001034 
145.6000000000 	 0.0002461260 	 0.0017463643 	 0.0003345635 	 0.0000001132 
145.8000000000 	 0.0002668322 	 0.0016936685 	 0.0003491534 	 0.0000001232 
146.0000000000 	 0.0002875184 	 0.0016397021 	 0.0003631839 	 0.0000001331 
146.2000000000 	 0.0003080513 	 0.0015846516 	 0.0003766329 	 0.0000001430 
146.4000000000 	 0.0003282988 	 0.0015287043 	 0.0003894787 	 0.0000001528 
146.6000000000 	 0.0003481304 	 0.0014720478 	 0.0004017010 	 0.0000001624 
146.8000000000 	 0.0003674186 	 0.0014148684 	 0.0004132803 	 0.0000001718 
147.0000000000 	 0.0003860394 	 0.0013573510 	 0.0004241981 	 0.0000001809 
147.2000000000 	 0.0004038729 	 0.0012996775 	 0.0004344370 	 0.0000001897 
147.4000000000 	 0.0004208046 	 0.0012420265 	 0.0004439808 	 0.0000001981 
147.6000000000 	 0.0004367256 	 0.0011845721 	 0.0004528143 	 0.0000002059 
147.8000000000 	 0.0004515336 	 0.0011274831 	 0.0004609234 	 0.0000002133 
148.0000000000 	 0.0004651337 	 0.0010709225 	 0.0004682953 	 0.0000002202 
148.2000000000 	 0.0004774384 	 0.0010150465 	 0.0004749182 	 0.0000002264 
148.4000000000 	 0.0004883689 	 0.0009600041 	 0.0004807816 	 0.0000002320 
148.6000000000 	 0.0004978549 	 0.0009059362 	 0.0004858764 	 0.0000002369 
148.8000000000 	 0.0005058357 	 0.0008529753 	 0.0004901944 	 0.0000002411 
149.0000000000 	 0.0005122600 	 0.0008012447 	 0.0004937288 	 0.0000002445 
149.2000000000 	 0.0005170868 	 0.0007508584 	 0.0004964742 	 0.0000002472 
149.4000000000 	 0.0005202852 	 0.0007019205 	 0.0004984262 	 0.0000002492 
149.6000000000 	 0.0005218346 	 0.0006545249 	 0.0004995817 	 0.0000002503 
149.8000000000 	 0.0005217252 	 0.0006087552 	 0.0004999392 	 0.0000002506 
150.0000000000 	 0.0005199577 	 0.0005646843 	 0.0004994982 	 0.0000002502 
150.2000000000 	 0.0005165435 	 0.0005223743 	 0.0004982594 	 0.0000002489 
150.4000000000 	 0.0005115045 	 0.0004818769 	 0.0004962250 	 0.0000002469 
150.6000000000 	 0.0005048730 	 0.0004432327 	 0.0004933984 	 0.0000002441 
150.8000000000 	 0.0004966916 	 0.0004064719 	 0.0004897842 	 0.0000002406 
151.0000000000 	 0.0004870126 	 0.0003716142 	 0.0004853883 	 0.0000002363 
151.2000000000 	 0.0004758980 	 0.0003386690 	 0.0004802179 	 0.0000002313 
151.4000000000 	 0.0004634189 	 0.0003076357 	 0.0004742815 	 0.0000002256 
151.6000000000 	 0.0004496553 	 0.0002785041 	 0.0004675885 	 0.0000002193 
151.8000000000 	 0.0004346951 	 0.0002512549 	 0.0004601500 	 0.0000002124 
152.0000000000 	 0.0004186340 	 0.0002258599 	 0.0004519778 	 0.0000002049 
152.2000000000 	 0.0004015747 	 0.0002022827 	 0.0004430853 	 0.0000001970 
152.4000000000 	 0.0003836263 	 0.0001804790 	 0.0004334867 	 0.0000001886 
152.6000000000 	 0.0003649033 	 0.0001603978 	 0.0004231976 	 0.0000001798 
152.8000000000 	 0.0003455254 	 0.0001419813 	 0.0004122345 	 0.0000001706 
153.0000000000 	 0.0003256163 	 0.0001251659 	 0.0004006151 	 0.0000001612 
153.2000000000 	 0.0003053031 	 0.0001098829 	 0.0003883581 	 0.0000001515 
153.4000000000 	 0.0002847152 	 0.0000960594 	 0.0003754832 	 0.0000001417 
153.6000000000 	 0.0002639842 	 0.0000836187 	 0.0003620112 	 0.0000001317 
153.8000000000 	 0.0002432421 	 0.0000724810 	 0.0003479637 	 0.0000001218 
154.0000000000 	 0.0002226210 	 0.0000625648 	 0.0003333633 	 0.0000001118 
154.2000000000 	 0.0002022524 	 0.0000537869 	 0.0003182334 	 0.0000001020 
154.4000000000 	 0.0001822658 	 0.0000460636 	 0.0003025984 	 0.0000000923 
154.6000000000 	 0.0001627885 	 0.0000393113 	 0.0002864833 	 0.0000000828 
154.8000000000 	 0.0001439443 	 0.0000334474 	 0.0002699141 	 0.0000000736 
155.0000000000 	 0.0001258529 	 0.0000283908 	 0.0002529172 	 0.0000000647 
155.2000000000 	 0.0001086292 	 0.0000240628 	 0.0002355201 	 0.0000000562 
155.4000000000 	 0.0000923824 	 0.0000203877 	 0.0002177506 	 0.0000000482 
155.6000000000 	 0.0000772156 	 0.0000172934 	 0.0001996372 	 0.0000000407 
155.8000000000 	 0.0000632247 	 0.0000147120 	 0.0001812089 	 0.0000000336 
156.0000000000 	 0.0000504981 	 0.0000125807 	 0.0001624953 	 0.0000000272 
156.2000000000 	 0.0000391162 	 0.0000108418 	 0.0001435263 	 0.0000000214 
156.4000000000 	 0.0000291506 	 0.0000094436 	 0.0001243325 	 0.0000000163 
156.6000000000 	 0.0000206639 	 0.0000083403 	 0.0001049444 	 0.0000000119 
156.8000000000 	 0.0000137091 	 0.0000074933 	 0.0000853933 	 0.0000000082 
157.0000000000 	 0.0000083295 	 0.0000068704 	 0.0000657103 	 0.0000000052 
157.2000000000 	 0.0000045583 	 0.0000064470 	 0.0000459269 	 0.0000000030 
157.4000000000 	 0.0000024182 	 0.0000062057 	 0.0000260750 	 0.0000000016 
157.6000000000 	 0.0000019217 	 0.0000061367 	 0.0000061861 	 0.0000000009 
157.8000000000 	 0.0000030706 	 0.0000062377 	 -0.0000137077 	 0.0000000011 
158.0000000000 	 0.0000058563 	 0.0000065143 	 -0.0000335749 	 0.0000000020 
158.2000000000 	 0.0000102597 	 0.0000069793 	 -0.0000533834 	 0.0000000038 
158.4000000000 	 0.0000162513 	 0.0000076533 	 -0.0000731018 	 0.0000000063 
158.6000000000 	 0.0000237915 	 0.0000085640 	 -0.0000926984 	 0.0000000095 
158.8000000000 	 0.0000328309 	 0.0000097461 	 -0.0001121420 	 0.0000000135 
159.0000000000 	 0.0000433103 	 0.0000112413 	 -0.0001314014 	 0.0000000182 
159.2000000000 	 0.0000551616 	 0.0000130973 	 -0.0001504460 	 0.0000000236 
159.4000000000 	 0.0000683078 	 0.0000153682 	 -0.0001692452 	 0.0000000296 
159.6000000000 	 0.0000826637 	 0.0000181135 	 -0.0001877692 	 0.0000000362 
159.8000000000 	 0.0000981365 	 0.0000213975 	 -0.0002059882 	 0.0000000433 
160.0000000000 	 0.0001146261 	 0.0000252893 	 -0.0002238733 	 0.0000000510 
160.2000000000 	 0.0001320262 	 0.0000298618 	 -0.0002413960 	 0.0000000592 
160.4000000000 	 0.0001502247 	 0.0000351910 	 -0.0002585282 	 0.0000000677 
160.6000000000 	 0.0001691043 	 0.0000413557 	 -0.0002752427 	 0.0000000766 
160.8000000000 	 0.0001885435 	 0.0000484364 	 -0.0002915129 	 0.0000000858 
161.0000000000 	 0.0002084174 	 0.0000565150 	 -0.0003073129 	 0.0000000953 
161.2000000000 	 0.0002285985 	 0.0000656738 	 -0.0003226175 	 0.0000001049 
161.4000000000 	 0.0002489570 	 0.0000759947 	 -0.0003374024 	 0.0000001146 
161.6000000000 	 0.0002693625 	 0.0000875586 	 -0.0003516441 	 0.0000001244 
161.8000000000 	 0.0002896843 	 0.0001004447 	 -0.0003653200 	 0.0000001342 
162.0000000000 	 0.0003097921 	 0.0001147295 	 -0.0003784084 	 0.0000001439 
162.2000000000 	 0.0003295575 	 0.0001304863 	 -0.0003908885 	 0.0000001535 
162.4000000000 	 0.0003488539 	 0.0001477843 	 -0.0004027405 	 0.0000001629 
162.6000000000 	 0.0003675582 	 0.0001666880 	 -0.0004139458 	 0.0000001720 
162.8000000000 	 0.0003855510 	 0.0001872564 	 -0.0004244866 	 0.0000001809 
163.0000000000 	 0.0004027176 	 0.0002095424 	 -0.0004343463 	 0.0000001893 
163.2000000000 	 0.0004189488 	 0.0002335922 	 -0.0004435094 	 0.0000001973 
163.4000000000 	 0.0004341413 	 0.0002594444 	 -0.0004519614 	 0.0000002049 
163.6000000000 	 0.0004481987 	 0.0002871301 	 -0.0004596891 	 0.0000002119 
163.8000000000 	 0.0004610319 	 0.0003166715 	 -0.0004666805 	 0.0000002184 
164.0000000000 	 0.0004725597 	 0.0003480824 	 -0.0004729245 	 0.0000002242 
164.2000000000 	 0.0004827095 	 0.0003813669 	 -0.0004784116 	 0.0000002294 
164.4000000000 	 0.0004914173 	 0.0004165198 	 -0.0004831332 	 0.0000002340 
164.6000000000 	 0.0004986287 	 0.0004535256 	 -0.0004870822 	 0.0000002378 
164.8000000000 	 0.0005042989 	 0.0004923590 	 -0.0004902525 	 0.0000002409 
165.0000000000 	 0.0005083928 	 0.0005329840 	 -0.0004926393 	 0.0000002432 
165.2000000000 	 0.0005108858 	 0.0005753545 	 -0.0004942392 	 0.0000002448 
165.4000000000 	 0.0005117634 	 0.0006194136 	 -0.0004950501 	 0.0000002456 
165.6000000000 	 0.0005110213 	 0.0006650941 	 -0.0004950708 	 0.0000002457 
165.8000000000 	 0.0005086661 	 0.0007123185 	 -0.0004943018 	 0.0000002449 
166.0000000000 	 0.0005047142 	 0.0007609988 	 -0.0004927446 	 0.0000002434 
166.2000000000 	 0.0004991926 	 0.0008110373 	 -0.0004904022 	 0.0000002411 
166.4000000000 	 0.0004921382 	 0.0008623266 	 -0.0004872785 	 0.0000002381 
166.6000000000 	 0.0004835978 	 0.0009147497 	 -0.0004833789 	 0.0000002343 
166.8000000000 	 0.0004736276 	 0.0009681810 	 -0.0004787102 	 0.0000002299 
167.0000000000 	 0.0004622930 	 0.0010224862 	 -0.0004732800 	 0.0000002248 
167.2000000000 	 0.0004496680 	 0.0010775233 	 -0.0004670974 	 0.0000002190 
167.4000000000 	 0.0004358349 	 0.0011331428 	 -0.0004601727 	 0.0000002127 
167.6000000000 	 0.0004208836 	 0.0011891886 	 -0.0004525172 	 0.0000002058 
167.8000000000 	 0.0004049113 	 0.0012454988 	 -0.0004441437 	 0.0000001983 
168.0000000000 	 0.0003880214 	 0.0013019059 	 -0.0004350657 	 0.0000001904 
168.2000000000 	 0.0003703232 	 0.0013582381 	 -0.0004252982 	 0.0000001821 
168.4000000000 	 0.0003519312 	 0.0014143199 	 -0.0004148570 	 0.0000001734 
168.6000000000 	 0.0003329640 	 0.0014699730 	 -0.0004037593 	 0.0000001645 
168.8000000000 	 0.0003135439 	 0.0015250170 	 -0.0003920229 	 0.0000001552 
169.0000000000 	 0.0002937960 	 0.0015792705 	 -0.0003796670 	 0.0000001458 
169.2000000000 	 0.0002738475 	 0.0016325518 	 -0.0003667115 	 0.0000001363 
169.4000000000 	 0.0002538264 	 0.0016846800 	 -0.0003531775 	 0.0000001267 
169.6000000000 	 0.0002338615 	 0.0017354757 	 -0.0003390869 	 0.0000001171 
169.8000000000 	 0.0002140807 	 0.0017847620 	 -0.0003244622 	 0.0000001075 
170.0000000000 	 0.0001946108 	 0.0018323654 	 -0.0003093272 	 0.0000000981 
170.2000000000 	 0.0001755765 	 0.0018781169 	 -0.0002937062 	 0.0000000888 
170.4000000000 	 0.0001570995 	 0.0019218523 	 -0.0002776243 	 0.0000000798 
170.6000000000 	 0.0001392978 	 0.0019634137 	 -0.0002611074 	 0.0000000711 
170.8000000000 	 0.0001222849 	 0.0020026498 	 -0.0002441820 	 0.0000000628 
171.0000000000 	 0.0001061693 	 0.0020394171 	 -0.0002268752 	 0.0000000548 
171.2000000000 	 0.0000910534 	 0.0020735803 	 -0.0002092147 	 0.0000000473 
171.4000000000 	 0.0000770333 	 0.0021050132 	 -0.0001912289 	 0.0000000403 
171.6000000000 	 0.0000641978 	 0.0021335994 	 -0.0001729465 	 0.0000000338 
171.8000000000 	 0.0000526282 	 0.0021592326 	 -0.0001543967 	 0.0000000280 
172.0000000000 	 0.0000423973 	 0.0021818175 	 -0.0001356091 	 0.0000000227 
172.2000000000 	 0.0000335695 	 0.0022012702 	 -0.0001166137 	 0.0000000182 
172.4000000000 	 0.0000262002 	 0.0022175186 	 -0.0000974409 	 0.0000000143 
172.6000000000 	 0.0000203350 	 0.0022305026 	 -0.0000781210 	 0.0000000111 
172.8000000000 	 0.0000160102 	 0.0022401748 	 -0.0000586850 	 0.0000000086 
173.0000000000 	 0.0000132522 	 0.0022465003 	 -0.0000391637 	 0.0000000069 
173.2000000000 	 0.0000120770 	 0.0022494573 	 -0.0000195881 	 0.0000000060 
173.4000000000 	 0.0000124907 	 0.0022490368 	 0.0000000106 	 0.0000000058 
173.6000000000 	 0.0000144892 	 0.0022452430 	 0.0000196014 	 0.0000000064 
173.8000000000 	 0.0000180582 	 0.0022380928 	 0.0000391531 	 0.0000000077 
174.0000000000 	 0.0000231734 	 0.0022276163 	 0.0000586348 	 0.0000000098 
174.2000000000 	 0.0000298007 	 0.0022138561 	 0.0000780156 	 0.0000000126 
174.4000000000 	 0.0000378961 	 0.0021968673 	 0.0000972648 	 0.0000000162 
174.6000000000 	 0.0000474067 	 0.0021767171 	 0.0001163519 	 0.0000000204 
174.8000000000 	 0.0000582701 	 0.0021534847 	 0.0001352467 	 0.0000000253 
175.0000000000 	 0.0000704157 	 0.0021272604 	 0.0001539194 	 0.0000000308 
175.2000000000 	 0.0000837646 	 0.0020981453 	 0.0001723405 	 0.0000000369 
175.4000000000 	 0.0000982304 	 0.0020662511 	 0.0001904808 	 0.0000000436 
175.6000000000 	 0.0001137195 	 0.0020316989 	 0.0002083117 	 0.0000000508 
175.8000000000 	 0.0001301321 	 0.0019946191 	 0.0002258051 	 0.0000000585 
176.0000000000 	 0.0001473623 	 0.0019551502 	 0.0002429334 	 0.0000000666 
176.2000000000 	 0.0001652994 	 0.0019134386 	 0.0002596696 	 0.0000000750 
176.4000000000 	 0.0001838280 	 0.0018696373 	 0.0002759872 	 0.0000000838 
176.6000000000 	 0.0002028294 	 0.0018239055 	 0.0002918607 	 0.0000000928 
176.8000000000 	 0.0002221818 	 0.0017764077 	 0.0003072649 	 0.0000001020 
177.0000000000 	 0.0002417612 	 0.0017273125 	 0.0003221757 	 0.0000001114 
177.2000000000 	 0.0002614424 	 0.0016767924 	 0.0003365696 	 0.0000001208 
177.4000000000 	 0.0002810998 	 0.0016250222 	 0.0003504239 	 0.0000001303 
177.6000000000 	 0.0003006079 	 0.0015721788 	 0.0003637169 	 0.0000001397 
177.8000000000 	 0.0003198423 	 0.0015184396 	 0.0003764276 	 0.0000001490 
178.0000000000 	 0.0003386805 	 0.0014639823 	 0.0003885360 	 0.0000001581 
178.2000000000 	 0.0003570026 	 0.0014089837 	 0.0004000232 	 0.0000001671 
178.4000000000 	 0.0003746923 	 0.0013536189 	 0.0004108712 	 0.0000001757 
178.6000000000 	 0.0003916372 	 0.0012980604 	 0.0004210628 	 0.0000001840 
178.8000000000 	 0.0004077299 	 0.0012424773 	 0.0004305821 	 0.0000001920 
179.0000000000 	 0.0004228684 	 0.0011870348 	 0.0004394142 	 0.0000001995 
179.2000000000 	 0.0004369570 	 0.0011318932 	 0.0004475451 	 0.0000002065 
179.4000000000 	 0.0004499066 	 0.0010772071 	 0.0004549623 	 0.0000002130 
179.6000000000 	 0.0004616356 	 0.0010231249 	 0.0004616540 	 0.0000002189 
179.8000000000 	 0.0004720700 	 0.0009697883 	 0.0004676098 	 0.0000002243 
180.0000000000 	 0.0004811444 	 0.0009173316 	 0.0004728204 	 0.0000002289 
180.2000000000 	 0.0004888017 	 0.0008658811 	 0.0004772777 	 0.0000002330 
180.4000000000 	 0.0004949942 	 0.0008155547 	 0.0004809747 	 0.0000002363 
180.6000000000 	 0.0004996834 	 0.0007664615 	 0.0004839057 	 0.0000002389 
180.8000000000 	 0.0005028401 	 0.0007187016 	 0.0004860662 	 0.0000002408 
181.0000000000 	 0.0005044453 	 0.0006723657 	 0.0004874528 	 0.0000002419 
181.2000000000 	 0.0005044894 	 0.0006275346 	 0.0004880635 	 0.0000002423 
181.4000000000 	 0.0005029730 	 0.0005842795 	 0.0004878974 	 0.0000002420 
181.6000000000 	 0.0004999065 	 0.0005426618 	 0.0004869550 	 0.0000002409 
181.8000000000 	 0.0004953098 	 0.0005027327 	 0.0004852377 	 0.0000002390 
182.0000000000 	 0.0004892129 	 0.0004645336 	 0.0004827484 	 0.0000002365 
182.2000000000 	 0.0004816549 	 0.0004280962 	 0.0004794912 	 0.0000002332 
182.4000000000 	 0.0004726843 	 0.0003934422 	 0.0004754714 	 0.0000002292 
182.6000000000 	 0.0004623584 	 0.0003605841 	 0.0004706954 	 0.0000002246 
182.8000000000 	 0.0004507430 	 0.0003295250 	 0.0004651709 	 0.0000002193 
183.0000000000 	 0.0004379118 	 0.0003002591 	 0.0004589068 	 0.0000002134 
183.2000000000 	 0.0004239465 	 0.0002727722 	 0.0004519132 	 0.0000002070 
