295.8000000000 	 0.0001075906 	 0.0070416407 	 -0.0000184792 	 0.0000019402 
296.0000000000 	 0.0001076017 	 0.0070424603 	 -0.0000185894 	 0.0000019404 
296.2000000000 	 0.0001076112 	 0.0070432859 	 -0.0000186197 	 0.0000019406 
296.4000000000 	 0.0001076191 	 0.0070441056 	 -0.0000185704 	 0.0000019407 
296.6000000000 	 0.0001076253 	 0.0070449079 	 -0.0000184431 	 0.0000019409 
296.8000000000 	 0.0001076297 	 0.0070456816 	 -0.0000182403 	 0.0000019410 
297.0000000000 	 0.0001076325 	 0.0070464159 	 -0.0000179655 	 0.0000019410 
297.2000000000 	 0.0001076339 	 0.0070471005 	 -0.0000176233 	 0.0000019411 
297.4000000000 	 0.0001076341 	 0.0070477262 	 -0.0000172190 	 0.0000019411 
297.6000000000 	 0.0001076331 	 0.0070482843 	 -0.0000167589 	 0.0000019411 
297.8000000000 	 0.0001076313 	 0.0070487675 	 -0.0000162499 	 0.0000019410 
298.0000000000 	 0.0001076287 	 0.0070491695 	 -0.0000156995 	 0.0000019410 
298.2000000000 	 0.0001076254 	 0.0070494851 	 -0.0000151156 	 0.0000019409 
298.4000000000 	 0.0001076216 	 0.0070497106 	 -0.0000145067 	 0.0000019409 
298.6000000000 	 0.0001076171 	 0.0070498435 	 -0.0000138815 	 0.0000019408 
298.8000000000 	 0.0001076120 	 0.0070498829 	 -0.0000132485 	 0.0000019407 
299.0000000000 	 0.0001076060 	 0.0070498291 	 -0.0000126168 	 0.0000019406 
299.2000000000 	 0.0001075990 	 0.0070496837 	 -0.0000119949 	 0.0000019405 
299.4000000000 	 0.0001075907 	 0.0070494497 	 -0.0000113914 	 0.0000019404 
299.6000000000 	 0.0001075809 	 0.0070491314 	 -0.0000108143 	 0.0000019402 
299.8000000000 	 0.0001075693 	 0.0070487342 	 -0.0000102714 	 0.0000019400 
300.0000000000 	 0.0001075557 	 0.0070482644 	 -0.0000097697 	 0.0000019398 
300.2000000000 	 0.0001075398 	 0.0070477295 	 -0.0000093158 	 0.0000019395 
300.4000000000 	 0.0001075216 	 0.0070471376 	 -0.0000089155 	 0.0000019392 
300.6000000000 	 0.0001075008 	 0.0070464976 	 -0.0000085737 	 0.0000019389 
300.8000000000 	 0.0001074775 	 0.0070458189 	 -0.0000082946 	 0.0000019385 
301.0000000000 	 0.0001074518 	 0.0070451113 	 -0.0000080814 	 0.0000019380 
301.2000000000 	 0.0001074238 	 0.0070443848 	 -0.0000079363 	 0.0000019375 
301.4000000000 	 0.0001073938 	 0.0070436495 	 -0.0000078607 	 0.0000019370 
301.6000000000 	 0.0001073622 	 0.0070429156 	 -0.0000078549 	 0.0000019365 
301.8000000000 	 0.0001073294 	 0.0070421930 	 -0.0000079183 	 0.0000019359 
302.0000000000 	 0.0001072959 	 0.0070414911 	 -0.0000080494 	 0.0000019353 
302.2000000000 	 0.0001072622 	 0.0070408193 	 -0.0000082456 	 0.0000019347 
302.4000000000 	 0.0001072290 	 0.0070401861 	 -0.0000085036 	 0.0000019341 
302.6000000000 	 0.0001071967 	 0.0070395996 	 -0.0000088193 	 0.0000019335 
302.8000000000 	 0.0001071661 	 0.0070390670 	 -0.0000091876 	 0.0000019329 
303.0000000000 	 0.0001071375 	 0.0070385947 	 -0.0000096030 	 0.0000019324 
303.2000000000 	 0.0001071115 	 0.0070381883 	 -0.0000100593 	 0.0000019319 
303.4000000000 	 0.0001070885 	 0.0070378526 	 -0.0000105497 	 0.0000019314 
303.6000000000 	 0.0001070688 	 0.0070375911 	 -0.0000110672 	 0.0000019311 
303.8000000000 	 0.0001070525 	 0.0070374065 	 -0.0000116044 	 0.0000019307 
304.0000000000 	 0.0001070399 	 0.0070373004 	 -0.0000121536 	 0.0000019305 
304.2000000000 	 0.0001070309 	 0.0070372734 	 -0.0000127071 	 0.0000019303 
304.4000000000 	 0.0001070253 	 0.0070373251 	 -0.0000132573 	 0.0000019301 
304.6000000000 	 0.0001070231 	 0.0070374539 	 -0.0000137965 	 0.0000019301 
304.8000000000 	 0.0001070239 	 0.0070376574 	 -0.0000143176 	 0.0000019301 
305.0000000000 	 0.0001070274 	 0.0070379321 	 -0.0000148134 	 0.0000019301 
305.2000000000 	 0.0001070332 	 0.0070382735 	 -0.0000152773 	 0.0000019302 
305.4000000000 	 0.0001070408 	 0.0070386765 	 -0.0000157034 	 0.0000019303 
305.6000000000 	 0.0001070499 	 0.0070391349 	 -0.0000160861 	 0.0000019305 
305.8000000000 	 0.0001070600 	 0.0070396420 	 -0.0000164205 	 0.0000019306 
306.0000000000 	 0.0001070706 	 0.0070401905 	 -0.0000167025 	 0.0000019308 
306.2000000000 	 0.0001070814 	 0.0070407722 	 -0.0000169289 	 0.0000019310 
306.4000000000 	 0.0001070921 	 0.0070413790 	 -0.0000170969 	 0.0000019312 
306.6000000000 	 0.0001071023 	 0.0070420022 	 -0.0000172049 	 0.0000019314 
306.8000000000 	 0.0001071119 	 0.0070426328 	 -0.0000172521 	 0.0000019316 
307.0000000000 	 0.0001071206 	 0.0070432621 	 -0.0000172383 	 0.0000019317 
307.2000000000 	 0.0001071283 	 0.0070438812 	 -0.0000171644 	 0.0000019319 
307.4000000000 	 0.0001071350 	 0.0070444815 	 -0.0000170320 	 0.0000019320 
307.6000000000 	 0.0001071407 	 0.0070450546 	 -0.0000168435 	 0.0000019321 
307.8000000000 	 0.0001071453 	 0.0070455926 	 -0.0000166021 	 0.0000019322 
308.0000000000 	 0.0001071489 	 0.0070460882 	 -0.0000163117 	 0.0000019323 
308.2000000000 	 0.0001071516 	 0.0070465349 	 -0.0000159767 	 0.0000019324 
308.4000000000 	 0.0001071535 	 0.0070469265 	 -0.0000156022 	 0.0000019324 
308.6000000000 	 0.0001071544 	 0.0070472581 	 -0.0000151938 	 0.0000019324 
308.8000000000 	 0.0001071546 	 0.0070475254 	 -0.0000147575 	 0.0000019324 
309.0000000000 	 0.0001071540 	 0.0070477252 	 -0.0000142995 	 0.0000019324 
309.2000000000 	 0.0001071525 	 0.0070478554 	 -0.0000138264 	 0.0000019324 
309.4000000000 	 0.0001071501 	 0.0070479148 	 -0.0000133448 	 0.0000019324 
309.6000000000 	 0.0001071468 	 0.0070479030 	 -0.0000128615 	 0.0000019323 
309.8000000000 	 0.0001071424 	 0.0070478212 	 -0.0000123832 	 0.0000019322 
310.0000000000 	 0.0001071368 	 0.0070476710 	 -0.0000119163 	 0.0000019322 
310.2000000000 	 0.0001071299 	 0.0070474552 	 -0.0000114672 	 0.0000019320 
310.4000000000 	 0.0001071216 	 0.0070471777 	 -0.0000110419 	 0.0000019319 
310.6000000000 	 0.0001071117 	 0.0070468428 	 -0.0000106461 	 0.0000019317 
310.8000000000 	 0.0001071002 	 0.0070464560 	 -0.0000102848 	 0.0000019316 
311.0000000000 	 0.0001070869 	 0.0070460231 	 -0.0000099628 	 0.0000019313 
311.2000000000 	 0.0001070720 	 0.0070455506 	 -0.0000096840 	 0.0000019311 
311.4000000000 	 0.0001070553 	 0.0070450455 	 -0.0000094519 	 0.0000019308 
311.6000000000 	 0.0001070370 	 0.0070445151 	 -0.0000092692 	 0.0000019305 
311.8000000000 	 0.0001070172 	 0.0070439670 	 -0.0000091379 	 0.0000019301 
312.0000000000 	 0.0001069960 	 0.0070434088 	 -0.0000090594 	 0.0000019298 
312.2000000000 	 0.0001069739 	 0.0070428483 	 -0.0000090341 	 0.0000019294 
312.4000000000 	 0.0001069509 	 0.0070422932 	 -0.0000090619 	 0.0000019290 
312.6000000000 	 0.0001069276 	 0.0070417508 	 -0.0000091419 	 0.0000019285 
312.8000000000 	 0.0001069041 	 0.0070412284 	 -0.0000092725 	 0.0000019281 
313.0000000000 	 0.0001068809 	 0.0070407328 	 -0.0000094512 	 0.0000019277 
313.2000000000 	 0.0001068584 	 0.0070402704 	 -0.0000096753 	 0.0000019273 
313.4000000000 	 0.0001068369 	 0.0070398469 	 -0.0000099411 	 0.0000019269 
313.6000000000 	 0.0001068168 	 0.0070394677 	 -0.0000102446 	 0.0000019265 
313.8000000000 	 0.0001067984 	 0.0070391373 	 -0.0000105812 	 0.0000019262 
314.0000000000 	 0.0001067819 	 0.0070388596 	 -0.0000109459 	 0.0000019258 
314.2000000000 	 0.0001067677 	 0.0070386377 	 -0.0000113334 	 0.0000019256 
314.4000000000 	 0.0001067557 	 0.0070384741 	 -0.0000117381 	 0.0000019253 
314.6000000000 	 0.0001067463 	 0.0070383703 	 -0.0000121543 	 0.0000019251 
314.8000000000 	 0.0001067393 	 0.0070383271 	 -0.0000125762 	 0.0000019250 
315.0000000000 	 0.0001067347 	 0.0070383444 	 -0.0000129977 	 0.0000019249 
315.2000000000 	 0.0001067325 	 0.0070384213 	 -0.0000134132 	 0.0000019248 
315.4000000000 	 0.0001067325 	 0.0070385562 	 -0.0000138170 	 0.0000019248 
315.6000000000 	 0.0001067345 	 0.0070387467 	 -0.0000142036 	 0.0000019248 
315.8000000000 	 0.0001067382 	 0.0070389897 	 -0.0000145678 	 0.0000019249 
316.0000000000 	 0.0001067435 	 0.0070392813 	 -0.0000149048 	 0.0000019250 
316.2000000000 	 0.0001067500 	 0.0070396172 	 -0.0000152103 	 0.0000019251 
316.4000000000 	 0.0001067575 	 0.0070399922 	 -0.0000154804 	 0.0000019252 
316.6000000000 	 0.0001067657 	 0.0070404008 	 -0.0000157117 	 0.0000019253 
316.8000000000 	 0.0001067743 	 0.0070408372 	 -0.0000159014 	 0.0000019255 
317.0000000000 	 0.0001067831 	 0.0070412949 	 -0.0000160474 	 0.0000019256 
317.2000000000 	 0.0001067919 	 0.0070417675 	 -0.0000161479 	 0.0000019258 
317.4000000000 	 0.0001068004 	 0.0070422483 	 -0.0000162022 	 0.0000019260 
317.6000000000 	 0.0001068086 	 0.0070427305 	 -0.0000162099 	 0.0000019261 
317.8000000000 	 0.0001068162 	 0.0070432073 	 -0.0000161715 	 0.0000019263 
318.0000000000 	 0.0001068233 	 0.0070436720 	 -0.0000160878 	 0.0000019264 
318.2000000000 	 0.0001068297 	 0.0070441184 	 -0.0000159605 	 0.0000019265 
318.4000000000 	 0.0001068354 	 0.0070445402 	 -0.0000157918 	 0.0000019266 
318.6000000000 	 0.0001068403 	 0.0070449317 	 -0.0000155845 	 0.0000019267 
318.8000000000 	 0.0001068445 	 0.0070452877 	 -0.0000153418 	 0.0000019268 
319.0000000000 	 0.0001068480 	 0.0070456035 	 -0.0000150673 	 0.0000019269 
319.2000000000 	 0.0001068506 	 0.0070458750 	 -0.0000147653 	 0.0000019269 
319.4000000000 	 0.0001068525 	 0.0070460988 	 -0.0000144401 	 0.0000019270 
319.6000000000 	 0.0001068536 	 0.0070462721 	 -0.0000140965 	 0.0000019270 
319.8000000000 	 0.0001068538 	 0.0070463930 	 -0.0000137393 	 0.0000019270 
320.0000000000 	 0.0001068532 	 0.0070464602 	 -0.0000133737 	 0.0000019270 
320.2000000000 	 0.0001068517 	 0.0070464734 	 -0.0000130048 	 0.0000019270 
320.4000000000 	 0.0001068492 	 0.0070464329 	 -0.0000126376 	 0.0000019269 
320.6000000000 	 0.0001068456 	 0.0070463398 	 -0.0000122772 	 0.0000019269 
320.8000000000 	 0.0001068409 	 0.0070461958 	 -0.0000119286 	 0.0000019268 
321.0000000000 	 0.0001068351 	 0.0070460036 	 -0.0000115964 	 0.0000019267 
321.2000000000 	 0.0001068281 	 0.0070457663 	 -0.0000112850 	 0.0000019266 
321.4000000000 	 0.0001068198 	 0.0070454877 	 -0.0000109984 	 0.0000019265 
321.6000000000 	 0.0001068103 	 0.0070451720 	 -0.0000107405 	 0.0000019263 
321.8000000000 	 0.0001067995 	 0.0070448241 	 -0.0000105145 	 0.0000019261 
322.0000000000 	 0.0001067875 	 0.0070444490 	 -0.0000103231 	 0.0000019259 
322.2000000000 	 0.0001067744 	 0.0070440523 	 -0.0000101687 	 0.0000019257 
322.4000000000 	 0.0001067602 	 0.0070436396 	 -0.0000100529 	 0.0000019254 
322.6000000000 	 0.0001067452 	 0.0070432168 	 -0.0000099771 	 0.0000019252 
322.8000000000 	 0.0001067294 	 0.0070427897 	 -0.0000099419 	 0.0000019249 
323.0000000000 	 0.0001067132 	 0.0070423642 	 -0.0000099473 	 0.0000019246 
323.2000000000 	 0.0001066966 	 0.0070419461 	 -0.0000099929 	 0.0000019243 
323.4000000000 	 0.0001066800 	 0.0070415410 	 -0.0000100775 	 0.0000019240 
323.6000000000 	 0.0001066635 	 0.0070411542 	 -0.0000101998 	 0.0000019237 
323.8000000000 	 0.0001066476 	 0.0070407907 	 -0.0000103576 	 0.0000019234 
324.0000000000 	 0.0001066323 	 0.0070404554 	 -0.0000105483 	 0.0000019231 
324.2000000000 	 0.0001066179 	 0.0070401522 	 -0.0000107690 	 0.0000019229 
324.4000000000 	 0.0001066046 	 0.0070398850 	 -0.0000110164 	 0.0000019226 
324.6000000000 	 0.0001065927 	 0.0070396571 	 -0.0000112868 	 0.0000019224 
324.8000000000 	 0.0001065823 	 0.0070394710 	 -0.0000115762 	 0.0000019222 
325.0000000000 	 0.0001065735 	 0.0070393288 	 -0.0000118805 	 0.0000019220 
325.2000000000 	 0.0001065663 	 0.0070392321 	 -0.0000121952 	 0.0000019219 
325.4000000000 	 0.0001065609 	 0.0070391815 	 -0.0000125160 	 0.0000019218 
325.6000000000 	 0.0001065572 	 0.0070391773 	 -0.0000128383 	 0.0000019217 
325.8000000000 	 0.0001065552 	 0.0070392192 	 -0.0000131577 	 0.0000019216 
326.0000000000 	 0.0001065548 	 0.0070393059 	 -0.0000134699 	 0.0000019216 
326.2000000000 	 0.0001065559 	 0.0070394360 	 -0.0000137706 	 0.0000019216 
326.4000000000 	 0.0001065583 	 0.0070396072 	 -0.0000140557 	 0.0000019216 
326.6000000000 	 0.0001065620 	 0.0070398168 	 -0.0000143214 	 0.0000019217 
326.8000000000 	 0.0001065667 	 0.0070400614 	 -0.0000145644 	 0.0000019218 
327.0000000000 	 0.0001065722 	 0.0070403375 	 -0.0000147815 	 0.0000019219 
327.2000000000 	 0.0001065784 	 0.0070406409 	 -0.0000149700 	 0.0000019220 
327.4000000000 	 0.0001065851 	 0.0070409672 	 -0.0000151274 	 0.0000019221 
327.6000000000 	 0.0001065922 	 0.0070413116 	 -0.0000152521 	 0.0000019222 
327.8000000000 	 0.0001065994 	 0.0070416691 	 -0.0000153426 	 0.0000019223 
328.0000000000 	 0.0001066066 	 0.0070420349 	 -0.0000153979 	 0.0000019225 
328.2000000000 	 0.0001066137 	 0.0070424035 	 -0.0000154178 	 0.0000019226 
328.4000000000 	 0.0001066205 	 0.0070427700 	 -0.0000154022 	 0.0000019227 
328.6000000000 	 0.0001066270 	 0.0070431291 	 -0.0000153518 	 0.0000019229 
328.8000000000 	 0.0001066332 	 0.0070434760 	 -0.0000152676 	 0.0000019230 
329.0000000000 	 0.0001066388 	 0.0070438058 	 -0.0000151510 	 0.0000019231 
329.2000000000 	 0.0001066439 	 0.0070441142 	 -0.0000150041 	 0.0000019232 
329.4000000000 	 0.0001066484 	 0.0070443970 	 -0.0000148292 	 0.0000019233 
329.6000000000 	 0.0001066524 	 0.0070446505 	 -0.0000146289 	 0.0000019233 
329.8000000000 	 0.0001066556 	 0.0070448714 	 -0.0000144063 	 0.0000019234 
330.0000000000 	 0.0001066583 	 0.0070450569 	 -0.0000141646 	 0.0000019235 
330.2000000000 	 0.0001066602 	 0.0070452047 	 -0.0000139074 	 0.0000019235 
330.4000000000 	 0.0001066613 	 0.0070453131 	 -0.0000136384 	 0.0000019235 
330.6000000000 	 0.0001066617 	 0.0070453810 	 -0.0000133615 	 0.0000019235 
330.8000000000 	 0.0001066613 	 0.0070454077 	 -0.0000130804 	 0.0000019235 
331.0000000000 	 0.0001066601 	 0.0070453935 	 -0.0000127992 	 0.0000019235 
331.2000000000 	 0.0001066579 	 0.0070453387 	 -0.0000125217 	 0.0000019235 
331.4000000000 	 0.0001066549 	 0.0070452447 	 -0.0000122516 	 0.0000019234 
331.6000000000 	 0.0001066509 	 0.0070451130 	 -0.0000119928 	 0.0000019234 
331.8000000000 	 0.0001066460 	 0.0070449460 	 -0.0000117485 	 0.0000019233 
332.0000000000 	 0.0001066401 	 0.0070447463 	 -0.0000115220 	 0.0000019232 
332.2000000000 	 0.0001066333 	 0.0070445170 	 -0.0000113163 	 0.0000019231 
332.4000000000 	 0.0001066256 	 0.0070442615 	 -0.0000111339 	 0.0000019230 
332.6000000000 	 0.0001066169 	 0.0070439837 	 -0.0000109773 	 0.0000019228 
332.8000000000 	 0.0001066075 	 0.0070436876 	 -0.0000108482 	 0.0000019226 
333.0000000000 	 0.0001065973 	 0.0070433776 	 -0.0000107481 	 0.0000019225 
333.2000000000 	 0.0001065865 	 0.0070430579 	 -0.0000106782 	 0.0000019223 
333.4000000000 	 0.0001065752 	 0.0070427332 	 -0.0000106392 	 0.0000019221 
333.6000000000 	 0.0001065635 	 0.0070424078 	 -0.0000106312 	 0.0000019219 
333.8000000000 	 0.0001065516 	 0.0070420862 	 -0.0000106540 	 0.0000019217 
334.0000000000 	 0.0001065397 	 0.0070417728 	 -0.0000107070 	 0.0000019214 
334.2000000000 	 0.0001065279 	 0.0070414717 	 -0.0000107893 	 0.0000019212 
334.4000000000 	 0.0001065164 	 0.0070411870 	 -0.0000108992 	 0.0000019210 
334.6000000000 	 0.0001065053 	 0.0070409222 	 -0.0000110352 	 0.0000019208 
334.8000000000 	 0.0001064949 	 0.0070406809 	 -0.0000111949 	 0.0000019206 
335.0000000000 	 0.0001064853 	 0.0070404659 	 -0.0000113761 	 0.0000019204 
335.2000000000 	 0.0001064765 	 0.0070402800 	 -0.0000115759 	 0.0000019203 
335.4000000000 	 0.0001064688 	 0.0070401254 	 -0.0000117915 	 0.0000019201 
335.6000000000 	 0.0001064622 	 0.0070400038 	 -0.0000120196 	 0.0000019200 
335.8000000000 	 0.0001064568 	 0.0070399165 	 -0.0000122571 	 0.0000019199 
336.0000000000 	 0.0001064526 	 0.0070398644 	 -0.0000125005 	 0.0000019198 
336.2000000000 	 0.0001064496 	 0.0070398477 	 -0.0000127464 	 0.0000019197 
336.4000000000 	 0.0001064478 	 0.0070398665 	 -0.0000129915 	 0.0000019197 
336.6000000000 	 0.0001064472 	 0.0070399199 	 -0.0000132323 	 0.0000019197 
336.8000000000 	 0.0001064478 	 0.0070400070 	 -0.0000134656 	 0.0000019197 
337.0000000000 	 0.0001064494 	 0.0070401263 	 -0.0000136882 	 0.0000019197 
337.2000000000 	 0.0001064519 	 0.0070402757 	 -0.0000138971 	 0.0000019197 
337.4000000000 	 0.0001064552 	 0.0070404529 	 -0.0000140897 	 0.0000019198 
337.6000000000 	 0.0001064593 	 0.0070406552 	 -0.0000142634 	 0.0000019198 
337.8000000000 	 0.0001064640 	 0.0070408796 	 -0.0000144160 	 0.0000019199 
338.0000000000 	 0.0001064692 	 0.0070411228 	 -0.0000145457 	 0.0000019200 
338.2000000000 	 0.0001064747 	 0.0070413812 	 -0.0000146508 	 0.0000019201 
338.4000000000 	 0.0001064804 	 0.0070416511 	 -0.0000147302 	 0.0000019202 
338.6000000000 	 0.0001064863 	 0.0070419286 	 -0.0000147831 	 0.0000019203 
338.8000000000 	 0.0001064922 	 0.0070422099 	 -0.0000148089 	 0.0000019204 
339.0000000000 	 0.0001064980 	 0.0070424909 	 -0.0000148076 	 0.0000019205 
339.2000000000 	 0.0001065036 	 0.0070427678 	 -0.0000147795 	 0.0000019206 
339.4000000000 	 0.0001065090 	 0.0070430368 	 -0.0000147252 	 0.0000019207 
339.6000000000 	 0.0001065141 	 0.0070432942 	 -0.0000146458 	 0.0000019208 
339.8000000000 	 0.0001065188 	 0.0070435364 	 -0.0000145426 	 0.0000019209 
340.0000000000 	 0.0001065231 	 0.0070437603 	 -0.0000144173 	 0.0000019210 
340.2000000000 	 0.0001065270 	 0.0070439629 	 -0.0000142717 	 0.0000019211 
340.4000000000 	 0.0001065303 	 0.0070441416 	 -0.0000141082 	 0.0000019211 
340.6000000000 	 0.0001065330 	 0.0070442941 	 -0.0000139292 	 0.0000019212 
340.8000000000 	 0.0001065352 	 0.0070444185 	 -0.0000137372 	 0.0000019212 
341.0000000000 	 0.0001065368 	 0.0070445133 	 -0.0000135352 	 0.0000019213 
341.2000000000 	 0.0001065377 	 0.0070445776 	 -0.0000133258 	 0.0000019213 
341.4000000000 	 0.0001065380 	 0.0070446107 	 -0.0000131122 	 0.0000019213 
341.6000000000 	 0.0001065376 	 0.0070446124 	 -0.0000128972 	 0.0000019213 
341.8000000000 	 0.0001065364 	 0.0070445831 	 -0.0000126840 	 0.0000019213 
342.0000000000 	 0.0001065345 	 0.0070445234 	 -0.0000124753 	 0.0000019213 
342.2000000000 	 0.0001065319 	 0.0070444345 	 -0.0000122741 	 0.0000019212 
342.4000000000 	 0.0001065285 	 0.0070443180 	 -0.0000120829 	 0.0000019212 
342.6000000000 	 0.0001065244 	 0.0070441756 	 -0.0000119045 	 0.0000019211 
342.8000000000 	 0.0001065195 	 0.0070440097 	 -0.0000117410 	 0.0000019210 
343.0000000000 	 0.0001065140 	 0.0070438227 	 -0.0000115946 	 0.0000019209 
343.2000000000 	 0.0001065078 	 0.0070436175 	 -0.0000114672 	 0.0000019208 
343.4000000000 	 0.0001065010 	 0.0070433971 	 -0.0000113602 	 0.0000019207 
343.6000000000 	 0.0001064936 	 0.0070431647 	 -0.0000112751 	 0.0000019206 
343.8000000000 	 0.0001064858 	 0.0070429236 	 -0.0000112126 	 0.0000019204 
344.0000000000 	 0.0001064776 	 0.0070426771 	 -0.0000111736 	 0.0000019203 
344.2000000000 	 0.0001064692 	 0.0070424288 	 -0.0000111582 	 0.0000019201 
344.4000000000 	 0.0001064605 	 0.0070421820 	 -0.0000111664 	 0.0000019200 
344.6000000000 	 0.0001064519 	 0.0070419401 	 -0.0000111979 	 0.0000019198 
344.8000000000 	 0.0001064433 	 0.0070417064 	 -0.0000112520 	 0.0000019197 
345.0000000000 	 0.0001064349 	 0.0070414839 	 -0.0000113278 	 0.0000019195 
345.2000000000 	 0.0001064268 	 0.0070412756 	 -0.0000114240 	 0.0000019194 
345.4000000000 	 0.0001064192 	 0.0070410841 	 -0.0000115390 	 0.0000019192 
345.6000000000 	 0.0001064121 	 0.0070409120 	 -0.0000116711 	 0.0000019191 
345.8000000000 	 0.0001064056 	 0.0070407613 	 -0.0000118182 	 0.0000019190 
346.0000000000 	 0.0001063998 	 0.0070406338 	 -0.0000119783 	 0.0000019189 
346.2000000000 	 0.0001063948 	 0.0070405311 	 -0.0000121489 	 0.0000019188 
346.4000000000 	 0.0001063906 	 0.0070404542 	 -0.0000123277 	 0.0000019187 
346.6000000000 	 0.0001063874 	 0.0070404041 	 -0.0000125120 	 0.0000019186 
346.8000000000 	 0.0001063850 	 0.0070403810 	 -0.0000126992 	 0.0000019186 
347.0000000000 	 0.0001063834 	 0.0070403850 	 -0.0000128868 	 0.0000019185 
347.2000000000 	 0.0001063828 	 0.0070404158 	 -0.0000130722 	 0.0000019185 
347.4000000000 	 0.0001063830 	 0.0070404727 	 -0.0000132527 	 0.0000019185 
347.6000000000 	 0.0001063840 	 0.0070405547 	 -0.0000134261 	 0.0000019185 
347.8000000000 	 0.0001063857 	 0.0070406603 	 -0.0000135899 	 0.0000019185 
348.0000000000 	 0.0001063881 	 0.0070407878 	 -0.0000137420 	 0.0000019186 
348.2000000000 	 0.0001063911 	 0.0070409354 	 -0.0000138805 	 0.0000019186 
348.4000000000 	 0.0001063946 	 0.0070411007 	 -0.0000140035 	 0.0000019187 
348.6000000000 	 0.0001063985 	 0.0070412814 	 -0.0000141095 	 0.0000019188 
348.8000000000 	 0.0001064028 	 0.0070414747 	 -0.0000141972 	 0.0000019188 
349.0000000000 	 0.0001064073 	 0.0070416778 	 -0.0000142656 	 0.0000019189 
349.2000000000 	 0.0001064120 	 0.0070418880 	 -0.0000143139 	 0.0000019190 
349.4000000000 	 0.0001064167 	 0.0070421021 	 -0.0000143418 	 0.0000019191 
349.6000000000 	 0.0001064215 	 0.0070423172 	 -0.0000143489 	 0.0000019192 
349.8000000000 	 0.0001064262 	 0.0070425302 	 -0.0000143354 	 0.0000019192 
350.0000000000 	 0.0001064307 	 0.0070427384 	 -0.0000143018 	 0.0000019193 
350.2000000000 	 0.0001064351 	 0.0070429386 	 -0.0000142486 	 0.0000019194 
350.4000000000 	 0.0001064392 	 0.0070431284 	 -0.0000141768 	 0.0000019195 
350.6000000000 	 0.0001064430 	 0.0070433051 	 -0.0000140877 	 0.0000019196 
350.8000000000 	 0.0001064464 	 0.0070434664 	 -0.0000139825 	 0.0000019196 
351.0000000000 	 0.0001064495 	 0.0070436102 	 -0.0000138628 	 0.0000019197 
351.2000000000 	 0.0001064521 	 0.0070437347 	 -0.0000137306 	 0.0000019197 
351.4000000000 	 0.0001064543 	 0.0070438383 	 -0.0000135878 	 0.0000019198 
351.6000000000 	 0.0001064560 	 0.0070439198 	 -0.0000134363 	 0.0000019198 
351.8000000000 	 0.0001064571 	 0.0070439782 	 -0.0000132784 	 0.0000019198 
352.0000000000 	 0.0001064577 	 0.0070440130 	 -0.0000131164 	 0.0000019199 
352.2000000000 	 0.0001064578 	 0.0070440239 	 -0.0000129525 	 0.0000019199 
352.4000000000 	 0.0001064573 	 0.0070440111 	 -0.0000127890 	 0.0000019199 
352.6000000000 	 0.0001064562 	 0.0070439748 	 -0.0000126281 	 0.0000019198 
352.8000000000 	 0.0001064545 	 0.0070439159 	 -0.0000124720 	 0.0000019198 
353.0000000000 	 0.0001064522 	 0.0070438354 	 -0.0000123229 	 0.0000019198 
353.2000000000 	 0.0001064494 	 0.0070437346 	 -0.0000121827 	 0.0000019197 
353.4000000000 	 0.0001064459 	 0.0070436151 	 -0.0000120532 	 0.0000019197 
353.6000000000 	 0.0001064420 	 0.0070434788 	 -0.0000119362 	 0.0000019196 
353.8000000000 	 0.0001064375 	 0.0070433277 	 -0.0000118331 	 0.0000019195 
354.0000000000 	 0.0001064326 	 0.0070431640 	 -0.0000117452 	 0.0000019195 
354.2000000000 	 0.0001064273 	 0.0070429902 	 -0.0000116736 	 0.0000019194 
354.4000000000 	 0.0001064216 	 0.0070428087 	 -0.0000116191 	 0.0000019193 
354.6000000000 	 0.0001064156 	 0.0070426221 	 -0.0000115822 	 0.0000019192 
354.8000000000 	 0.0001064095 	 0.0070424330 	 -0.0000115634 	 0.0000019190 
355.0000000000 	 0.0001064032 	 0.0070422440 	 -0.0000115626 	 0.0000019189 
355.2000000000 	 0.0001063968 	 0.0070420577 	 -0.0000115797 	 0.0000019188 
355.4000000000 	 0.0001063905 	 0.0070418767 	 -0.0000116143 	 0.0000019187 
355.6000000000 	 0.0001063843 	 0.0070417033 	 -0.0000116658 	 0.0000019186 
355.8000000000 	 0.0001063784 	 0.0070415399 	 -0.0000117332 	 0.0000019185 
356.0000000000 	 0.0001063727 	 0.0070413885 	 -0.0000118155 	 0.0000019184 
356.2000000000 	 0.0001063674 	 0.0070412512 	 -0.0000119113 	 0.0000019183 
356.4000000000 	 0.0001063625 	 0.0070411296 	 -0.0000120193 	 0.0000019182 
356.6000000000 	 0.0001063582 	 0.0070410253 	 -0.0000121378 	 0.0000019181 
356.8000000000 	 0.0001063543 	 0.0070409394 	 -0.0000122651 	 0.0000019180 
357.0000000000 	 0.0001063511 	 0.0070408730 	 -0.0000123993 	 0.0000019180 
357.2000000000 	 0.0001063486 	 0.0070408268 	 -0.0000125385 	 0.0000019179 
357.4000000000 	 0.0001063466 	 0.0070408012 	 -0.0000126808 	 0.0000019179 
357.6000000000 	 0.0001063453 	 0.0070407964 	 -0.0000128241 	 0.0000019178 
357.8000000000 	 0.0001063447 	 0.0070408121 	 -0.0000129665 	 0.0000019178 
