63.2000000000 	 0.0005597299 	 0.9999999231 	 0.0083297603 	 0.0000000000 
63.4000000000 	 0.0005452055 	 0.9999999249 	 0.0083297603 	 0.0000000000 
63.6000000000 	 0.0005310282 	 0.9999999267 	 0.0083297603 	 0.0000000000 
63.8000000000 	 0.0005171896 	 0.9999999284 	 0.0083297603 	 -0.0000000000 
64.0000000000 	 0.0005036820 	 0.9999999301 	 0.0083297603 	 -0.0000000000 
64.2000000000 	 0.0004904984 	 0.9999999318 	 0.0083297603 	 -0.0000000000 
64.4000000000 	 0.0004776298 	 0.9999999334 	 0.0083297603 	 -0.0000000000 
64.6000000000 	 0.0004650684 	 0.9999999350 	 0.0083297603 	 -0.0000000000 
64.8000000000 	 0.0004528074 	 0.9999999366 	 0.0083297603 	 -0.0000000000 
65.0000000000 	 0.0004408398 	 0.9999999381 	 0.0083297603 	 -0.0000000000 
65.2000000000 	 0.0004291578 	 0.9999999395 	 0.0083297603 	 0.0000000000 
65.4000000000 	 0.0004177554 	 0.9999999410 	 0.0083297603 	 0.0000000000 
65.6000000000 	 0.0004066254 	 0.9999999424 	 0.0083297603 	 0.0000000000 
65.8000000000 	 0.0003957613 	 0.9999999438 	 0.0083297603 	 0.0000000000 
66.0000000000 	 0.0003851561 	 0.9999999451 	 0.0083297603 	 0.0000000000 
66.2000000000 	 0.0003748055 	 0.9999999464 	 0.0083297603 	 0.0000000000 
66.4000000000 	 0.0003647029 	 0.9999999477 	 0.0083297603 	 0.0000000000 
66.6000000000 	 0.0003548418 	 0.9999999489 	 0.0083297603 	 0.0000000000 
66.8000000000 	 0.0003452157 	 0.9999999501 	 0.0083297603 	 0.0000000000 
67.0000000000 	 0.0003358195 	 0.9999999513 	 0.0083297603 	 0.0000000000 
67.2000000000 	 0.0003266487 	 0.9999999525 	 0.0083297603 	 0.0000000000 
67.4000000000 	 0.0003176973 	 0.9999999536 	 0.0083297603 	 0.0000000000 
67.6000000000 	 0.0003089599 	 0.9999999547 	 0.0083297603 	 0.0000000000 
67.8000000000 	 0.0003004310 	 0.9999999558 	 0.0083297603 	 -0.0000000000 
68.0000000000 	 0.0002921064 	 0.9999999568 	 0.0083297603 	 -0.0000000000 
68.2000000000 	 0.0002839796 	 0.9999999579 	 0.0083297603 	 -0.0000000000 
68.4000000000 	 0.0002760482 	 0.9999999589 	 0.0083297603 	 -0.0000000000 
68.6000000000 	 0.0002683061 	 0.9999999598 	 0.0083297603 	 -0.0000000000 
68.8000000000 	 0.0002607498 	 0.9999999608 	 0.0083297603 	 -0.0000000000 
69.0000000000 	 0.0002533736 	 0.9999999617 	 0.0083297603 	 -0.0000000000 
69.2000000000 	 0.0002461738 	 0.9999999626 	 0.0083297603 	 -0.0000000000 
69.4000000000 	 0.0002391459 	 0.9999999635 	 0.0083297603 	 -0.0000000000 
69.6000000000 	 0.0002322859 	 0.9999999644 	 0.0083297603 	 -0.0000000000 
69.8000000000 	 0.0002255905 	 0.9999999652 	 0.0083297603 	 -0.0000000000 
70.0000000000 	 0.0002190552 	 0.9999999661 	 0.0083297603 	 -0.0000000000 
70.2000000000 	 0.0002126754 	 0.9999999669 	 0.0083297603 	 -0.0000000000 
70.4000000000 	 0.0002064479 	 0.9999999676 	 0.0083297603 	 -0.0000000000 
70.6000000000 	 0.0002003699 	 0.9999999684 	 0.0083297603 	 -0.0000000000 
70.8000000000 	 0.0001944381 	 0.9999999692 	 0.0083297603 	 -0.0000000000 
71.0000000000 	 0.0001886475 	 0.9999999699 	 0.0083297603 	 -0.0000000000 
71.2000000000 	 0.0001829953 	 0.9999999706 	 0.0083297603 	 -0.0000000000 
71.4000000000 	 0.0001774778 	 0.9999999713 	 0.0083297603 	 -0.0000000000 
71.6000000000 	 0.0001720922 	 0.9999999720 	 0.0083297603 	 -0.0000000000 
71.8000000000 	 0.0001668354 	 0.9999999726 	 0.0083297603 	 -0.0000000000 
72.0000000000 	 0.0001617052 	 0.9999999733 	 0.0083297603 	 -0.0000000000 
72.2000000000 	 0.0001566969 	 0.9999999739 	 0.0083297603 	 -0.0000000000 
72.4000000000 	 0.0001518075 	 0.9999999745 	 0.0083297603 	 -0.0000000000 
72.6000000000 	 0.0001470364 	 0.9999999751 	 0.0083297603 	 -0.0000000000 
72.8000000000 	 0.0001423783 	 0.9999999757 	 0.0083297603 	 -0.0000000000 
73.0000000000 	 0.0001378318 	 0.9999999763 	 0.0083297603 	 -0.0000000000 
73.2000000000 	 0.0001333951 	 0.9999999769 	 0.0083297603 	 -0.0000000000 
73.4000000000 	 0.0001290634 	 0.9999999774 	 0.0083297603 	 -0.0000000000 
73.6000000000 	 0.0001248357 	 0.9999999779 	 0.0083297603 	 -0.0000000000 
73.8000000000 	 0.0001207091 	 0.9999999785 	 0.0083297603 	 -0.0000000000 
74.0000000000 	 0.0001166806 	 0.9999999790 	 0.0083297603 	 -0.0000000000 
74.2000000000 	 0.0001127486 	 0.9999999795 	 0.0083297603 	 -0.0000000000 
74.4000000000 	 0.0001089104 	 0.9999999799 	 0.0083297603 	 -0.0000000000 
74.6000000000 	 0.0001051647 	 0.9999999804 	 0.0083297603 	 -0.0000000000 
74.8000000000 	 0.0001015078 	 0.9999999809 	 0.0083297603 	 0.0000000000 
75.0000000000 	 0.0000979386 	 0.9999999813 	 0.0083297603 	 0.0000000000 
75.2000000000 	 0.0000944542 	 0.9999999818 	 0.0083297603 	 -0.0000000000 
75.4000000000 	 0.0000910533 	 0.9999999822 	 0.0083297603 	 0.0000000000 
75.6000000000 	 0.0000877339 	 0.9999999826 	 0.0083297603 	 -0.0000000000 
75.8000000000 	 0.0000844937 	 0.9999999830 	 0.0083297603 	 -0.0000000000 
76.0000000000 	 0.0000813312 	 0.9999999834 	 0.0083297603 	 -0.0000000000 
76.2000000000 	 0.0000782441 	 0.9999999838 	 0.0083297603 	 -0.0000000000 
76.4000000000 	 0.0000752311 	 0.9999999842 	 0.0083297603 	 -0.0000000000 
76.6000000000 	 0.0000722899 	 0.9999999846 	 0.0083297603 	 -0.0000000000 
76.8000000000 	 0.0000694186 	 0.9999999849 	 0.0083297603 	 -0.0000000000 
77.0000000000 	 0.0000666165 	 0.9999999853 	 0.0083297603 	 -0.0000000000 
77.2000000000 	 0.0000638815 	 0.9999999856 	 0.0083297603 	 -0.0000000000 
77.4000000000 	 0.0000612125 	 0.9999999860 	 0.0083297603 	 -0.0000000000 
77.6000000000 	 0.0000586071 	 0.9999999863 	 0.0083297603 	 -0.0000000000 
77.8000000000 	 0.0000560630 	 0.9999999866 	 0.0083297603 	 -0.0000000000 
78.0000000000 	 0.0000535800 	 0.9999999869 	 0.0083297603 	 -0.0000000000 
78.2000000000 	 0.0000511569 	 0.9999999872 	 0.0083297603 	 -0.0000000000 
78.4000000000 	 0.0000487915 	 0.9999999875 	 0.0083297603 	 -0.0000000000 
78.6000000000 	 0.0000464823 	 0.9999999878 	 0.0083297603 	 -0.0000000000 
78.8000000000 	 0.0000442287 	 0.9999999881 	 0.0083297603 	 -0.0000000000 
79.0000000000 	 0.0000420288 	 0.9999999884 	 0.0083297603 	 -0.0000000000 
79.2000000000 	 0.0000398818 	 0.9999999887 	 0.0083297603 	 -0.0000000000 
79.4000000000 	 0.0000377858 	 0.9999999889 	 0.0083297603 	 -0.0000000000 
79.6000000000 	 0.0000357402 	 0.9999999892 	 0.0083297603 	 -0.0000000000 
79.8000000000 	 0.0000337429 	 0.9999999894 	 0.0083297603 	 -0.0000000000 
