128.2000000000 	 0.1720544996 	 0.0000000000 	 -0.0912546309 	 0.0083286335 
128.4000000000 	 0.1720545011 	 0.0000000000 	 -0.0912546313 	 0.0083286335 
128.6000000000 	 0.1720545026 	 0.0000000000 	 -0.0912546317 	 0.0083286336 
128.8000000000 	 0.1720545041 	 0.0000000000 	 -0.0912546321 	 0.0083286337 
129.0000000000 	 0.1720545055 	 0.0000000000 	 -0.0912546325 	 0.0083286337 
129.2000000000 	 0.1720545069 	 0.0000000000 	 -0.0912546328 	 0.0083286338 
129.4000000000 	 0.1720545082 	 0.0000000000 	 -0.0912546332 	 0.0083286339 
129.6000000000 	 0.1720545095 	 0.0000000000 	 -0.0912546335 	 0.0083286339 
129.8000000000 	 0.1720545108 	 0.0000000000 	 -0.0912546339 	 0.0083286340 
130.0000000000 	 0.1720545121 	 0.0000000000 	 -0.0912546342 	 0.0083286341 
130.2000000000 	 0.1720545133 	 0.0000000000 	 -0.0912546346 	 0.0083286341 
130.4000000000 	 0.1720545145 	 0.0000000000 	 -0.0912546349 	 0.0083286342 
130.6000000000 	 0.1720545156 	 0.0000000000 	 -0.0912546352 	 0.0083286342 
130.8000000000 	 0.1720545168 	 0.0000000000 	 -0.0912546355 	 0.0083286343 
131.0000000000 	 0.1720545179 	 0.0000000000 	 -0.0912546358 	 0.0083286344 
131.2000000000 	 0.1720545190 	 0.0000000000 	 -0.0912546361 	 0.0083286344 
131.4000000000 	 0.1720545200 	 0.0000000000 	 -0.0912546364 	 0.0083286345 
131.6000000000 	 0.1720545211 	 0.0000000000 	 -0.0912546366 	 0.0083286345 
131.8000000000 	 0.1720545221 	 0.0000000000 	 -0.0912546369 	 0.0083286346 
132.0000000000 	 0.1720545231 	 0.0000000000 	 -0.0912546372 	 0.0083286346 
132.2000000000 	 0.1720545240 	 0.0000000000 	 -0.0912546374 	 0.0083286347 
132.4000000000 	 0.1720545249 	 0.0000000000 	 -0.0912546377 	 0.0083286347 
132.6000000000 	 0.1720545259 	 0.0000000000 	 -0.0912546379 	 0.0083286347 
132.8000000000 	 0.1720545268 	 0.0000000000 	 -0.0912546382 	 0.0083286348 
133.0000000000 	 0.1720545276 	 0.0000000000 	 -0.0912546384 	 0.0083286348 
133.2000000000 	 0.1720545285 	 0.0000000000 	 -0.0912546386 	 0.0083286349 
133.4000000000 	 0.1720545293 	 0.0000000000 	 -0.0912546389 	 0.0083286349 
133.6000000000 	 0.1720545301 	 0.0000000000 	 -0.0912546391 	 0.0083286350 
133.8000000000 	 0.1720545309 	 0.0000000000 	 -0.0912546393 	 0.0083286350 
134.0000000000 	 0.1720545317 	 0.0000000000 	 -0.0912546395 	 0.0083286350 
134.2000000000 	 0.1720545324 	 0.0000000000 	 -0.0912546397 	 0.0083286351 
134.4000000000 	 0.1720545332 	 0.0000000000 	 -0.0912546399 	 0.0083286351 
134.6000000000 	 0.1720545339 	 0.0000000000 	 -0.0912546401 	 0.0083286351 
134.8000000000 	 0.1720545346 	 0.0000000000 	 -0.0912546403 	 0.0083286352 
135.0000000000 	 0.1720545353 	 0.0000000000 	 -0.0912546405 	 0.0083286352 
135.2000000000 	 0.1720545359 	 0.0000000000 	 -0.0912546406 	 0.0083286352 
135.4000000000 	 0.1720545366 	 0.0000000000 	 -0.0912546408 	 0.0083286353 
135.6000000000 	 0.1720545372 	 0.0000000000 	 -0.0912546410 	 0.0083286353 
135.8000000000 	 0.1720545378 	 0.0000000000 	 -0.0912546411 	 0.0083286353 
136.0000000000 	 0.1720545385 	 0.0000000000 	 -0.0912546413 	 0.0083286354 
136.2000000000 	 0.1720545390 	 0.0000000000 	 -0.0912546415 	 0.0083286354 
136.4000000000 	 0.1720545396 	 0.0000000000 	 -0.0912546416 	 0.0083286354 
136.6000000000 	 0.1720545402 	 0.0000000000 	 -0.0912546418 	 0.0083286354 
136.8000000000 	 0.1720545407 	 0.0000000000 	 -0.0912546419 	 0.0083286355 
137.0000000000 	 0.1720545413 	 0.0000000000 	 -0.0912546421 	 0.0083286355 
137.2000000000 	 0.1720545418 	 0.0000000000 	 -0.0912546422 	 0.0083286355 
137.4000000000 	 0.1720545423 	 0.0000000000 	 -0.0912546423 	 0.0083286356 
137.6000000000 	 0.1720545428 	 0.0000000000 	 -0.0912546425 	 0.0083286356 
137.8000000000 	 0.1720545433 	 0.0000000000 	 -0.0912546426 	 0.0083286356 
138.0000000000 	 0.1720545438 	 0.0000000000 	 -0.0912546427 	 0.0083286356 
138.2000000000 	 0.1720545442 	 0.0000000000 	 -0.0912546429 	 0.0083286356 
138.4000000000 	 0.1720545447 	 0.0000000000 	 -0.0912546430 	 0.0083286357 
138.6000000000 	 0.1720545451 	 0.0000000000 	 -0.0912546431 	 0.0083286357 
138.8000000000 	 0.1720545456 	 0.0000000000 	 -0.0912546432 	 0.0083286357 
139.0000000000 	 0.1720545460 	 0.0000000000 	 -0.0912546433 	 0.0083286357 
139.2000000000 	 0.1720545464 	 0.0000000000 	 -0.0912546434 	 0.0083286358 
139.4000000000 	 0.1720545468 	 0.0000000000 	 -0.0912546435 	 0.0083286358 
139.6000000000 	 0.1720545472 	 0.0000000000 	 -0.0912546436 	 0.0083286358 
139.8000000000 	 0.1720545476 	 0.0000000000 	 -0.0912546437 	 0.0083286358 
140.0000000000 	 0.1720545479 	 0.0000000000 	 -0.0912546438 	 0.0083286358 
140.2000000000 	 0.1720545483 	 0.0000000000 	 -0.0912546439 	 0.0083286358 
140.4000000000 	 0.1720545487 	 0.0000000000 	 -0.0912546440 	 0.0083286359 
140.6000000000 	 0.1720545490 	 0.0000000000 	 -0.0912546441 	 0.0083286359 
140.8000000000 	 0.1720545493 	 0.0000000000 	 -0.0912546442 	 0.0083286359 
141.0000000000 	 0.1720545497 	 0.0000000000 	 -0.0912546443 	 0.0083286359 
141.2000000000 	 0.1720545500 	 0.0000000000 	 -0.0912546444 	 0.0083286359 
141.4000000000 	 0.1720545503 	 0.0000000000 	 -0.0912546445 	 0.0083286359 
141.6000000000 	 0.1720545506 	 0.0000000000 	 -0.0912546446 	 0.0083286360 
141.8000000000 	 0.1720545509 	 0.0000000000 	 -0.0912546446 	 0.0083286360 
142.0000000000 	 0.1720545512 	 0.0000000000 	 -0.0912546447 	 0.0083286360 
142.2000000000 	 0.1720545515 	 0.0000000000 	 -0.0912546448 	 0.0083286360 
142.4000000000 	 0.1720545518 	 0.0000000000 	 -0.0912546449 	 0.0083286360 
142.6000000000 	 0.1720545520 	 0.0000000000 	 -0.0912546450 	 0.0083286360 
142.8000000000 	 0.1720545523 	 0.0000000000 	 -0.0912546450 	 0.0083286360 
143.0000000000 	 0.1720545526 	 0.0000000000 	 -0.0912546451 	 0.0083286361 
143.2000000000 	 0.1720545528 	 0.0000000000 	 -0.0912546452 	 0.0083286361 
143.4000000000 	 0.1720545531 	 0.0000000000 	 -0.0912546452 	 0.0083286361 
143.6000000000 	 0.1720545533 	 0.0000000000 	 -0.0912546453 	 0.0083286361 
143.8000000000 	 0.1720545535 	 0.0000000000 	 -0.0912546454 	 0.0083286361 
144.0000000000 	 0.1720545538 	 0.0000000000 	 -0.0912546454 	 0.0083286361 
144.2000000000 	 0.1720545540 	 0.0000000000 	 -0.0912546455 	 0.0083286361 
144.4000000000 	 0.1720545542 	 0.0000000000 	 -0.0912546455 	 0.0083286361 
144.6000000000 	 0.1720545544 	 0.0000000000 	 -0.0912546456 	 0.0083286361 
144.8000000000 	 0.1720545546 	 0.0000000000 	 -0.0912546456 	 0.0083286362 
145.0000000000 	 0.1720545548 	 0.0000000000 	 -0.0912546457 	 0.0083286362 
145.2000000000 	 0.1720545550 	 0.0000000000 	 -0.0912546458 	 0.0083286362 
145.4000000000 	 0.1720545552 	 0.0000000000 	 -0.0912546458 	 0.0083286362 
145.6000000000 	 0.1720545554 	 0.0000000000 	 -0.0912546459 	 0.0083286362 
145.8000000000 	 0.1720545556 	 0.0000000000 	 -0.0912546459 	 0.0083286362 
146.0000000000 	 0.1720545558 	 0.0000000000 	 -0.0912546460 	 0.0083286362 
146.2000000000 	 0.1720545560 	 0.0000000000 	 -0.0912546460 	 0.0083286362 
146.4000000000 	 0.1720545561 	 0.0000000000 	 -0.0912546460 	 0.0083286362 
146.6000000000 	 0.1720545563 	 0.0000000000 	 -0.0912546461 	 0.0083286362 
146.8000000000 	 0.1720545565 	 0.0000000000 	 -0.0912546461 	 0.0083286362 
147.0000000000 	 0.1720545566 	 0.0000000000 	 -0.0912546462 	 0.0083286363 
147.2000000000 	 0.1720545568 	 0.0000000000 	 -0.0912546462 	 0.0083286363 
147.4000000000 	 0.1720545569 	 0.0000000000 	 -0.0912546463 	 0.0083286363 
147.6000000000 	 0.1720545571 	 0.0000000000 	 -0.0912546463 	 0.0083286363 
147.8000000000 	 0.1720545572 	 0.0000000000 	 -0.0912546463 	 0.0083286363 
148.0000000000 	 0.1720545574 	 0.0000000000 	 -0.0912546464 	 0.0083286363 
148.2000000000 	 0.1720545575 	 0.0000000000 	 -0.0912546464 	 0.0083286363 
148.4000000000 	 0.1720545577 	 0.0000000000 	 -0.0912546465 	 0.0083286363 
148.6000000000 	 0.1720545578 	 0.0000000000 	 -0.0912546465 	 0.0083286363 
148.8000000000 	 0.1720545579 	 0.0000000000 	 -0.0912546465 	 0.0083286363 
149.0000000000 	 0.1720545580 	 0.0000000000 	 -0.0912546466 	 0.0083286363 
149.2000000000 	 0.1720545582 	 0.0000000000 	 -0.0912546466 	 0.0083286363 
149.4000000000 	 0.1720545583 	 0.0000000000 	 -0.0912546466 	 0.0083286363 
149.6000000000 	 0.1720545584 	 0.0000000000 	 -0.0912546467 	 0.0083286363 
149.8000000000 	 0.1720545585 	 0.0000000000 	 -0.0912546467 	 0.0083286363 
150.0000000000 	 0.1720545586 	 0.0000000000 	 -0.0912546467 	 0.0083286364 
150.2000000000 	 0.1720545587 	 0.0000000000 	 -0.0912546467 	 0.0083286364 
150.4000000000 	 0.1720545588 	 0.0000000000 	 -0.0912546468 	 0.0083286364 
150.6000000000 	 0.1720545589 	 0.0000000000 	 -0.0912546468 	 0.0083286364 
150.8000000000 	 0.1720545590 	 0.0000000000 	 -0.0912546468 	 0.0083286364 
151.0000000000 	 0.1720545591 	 0.0000000000 	 -0.0912546469 	 0.0083286364 
151.2000000000 	 0.1720545592 	 0.0000000000 	 -0.0912546469 	 0.0083286364 
151.4000000000 	 0.1720545593 	 0.0000000000 	 -0.0912546469 	 0.0083286364 
151.6000000000 	 0.1720545594 	 0.0000000000 	 -0.0912546469 	 0.0083286364 
151.8000000000 	 0.1720545595 	 0.0000000000 	 -0.0912546470 	 0.0083286364 
152.0000000000 	 0.1720545596 	 0.0000000000 	 -0.0912546470 	 0.0083286364 
152.2000000000 	 0.1720545597 	 0.0000000000 	 -0.0912546470 	 0.0083286364 
152.4000000000 	 0.1720545598 	 0.0000000000 	 -0.0912546470 	 0.0083286364 
152.6000000000 	 0.1720545598 	 0.0000000000 	 -0.0912546470 	 0.0083286364 
152.8000000000 	 0.1720545599 	 0.0000000000 	 -0.0912546471 	 0.0083286364 
153.0000000000 	 0.1720545600 	 0.0000000000 	 -0.0912546471 	 0.0083286364 
153.2000000000 	 0.1720545601 	 0.0000000000 	 -0.0912546471 	 0.0083286364 
153.4000000000 	 0.1720545601 	 0.0000000000 	 -0.0912546471 	 0.0083286364 
153.6000000000 	 0.1720545602 	 0.0000000000 	 -0.0912546471 	 0.0083286364 
153.8000000000 	 0.1720545603 	 0.0000000000 	 -0.0912546472 	 0.0083286364 
154.0000000000 	 0.1720545604 	 0.0000000000 	 -0.0912546472 	 0.0083286364 
154.2000000000 	 0.1720545604 	 0.0000000000 	 -0.0912546472 	 0.0083286364 
154.4000000000 	 0.1720545605 	 0.0000000000 	 -0.0912546472 	 0.0083286364 
154.6000000000 	 0.1720545606 	 0.0000000000 	 -0.0912546472 	 0.0083286364 
154.8000000000 	 0.1720545606 	 0.0000000000 	 -0.0912546472 	 0.0083286364 
155.0000000000 	 0.1720545607 	 0.0000000000 	 -0.0912546473 	 0.0083286365 
155.2000000000 	 0.1720545607 	 0.0000000000 	 -0.0912546473 	 0.0083286365 
155.4000000000 	 0.1720545608 	 0.0000000000 	 -0.0912546473 	 0.0083286365 
155.6000000000 	 0.1720545609 	 0.0000000000 	 -0.0912546473 	 0.0083286365 
155.8000000000 	 0.1720545609 	 0.0000000000 	 -0.0912546473 	 0.0083286365 
156.0000000000 	 0.1720545610 	 0.0000000000 	 -0.0912546473 	 0.0083286365 
156.2000000000 	 0.1720545610 	 0.0000000000 	 -0.0912546474 	 0.0083286365 
156.4000000000 	 0.1720545611 	 0.0000000000 	 -0.0912546474 	 0.0083286365 
156.6000000000 	 0.1720545611 	 0.0000000000 	 -0.0912546474 	 0.0083286365 
156.8000000000 	 0.1720545612 	 0.0000000000 	 -0.0912546474 	 0.0083286365 
157.0000000000 	 0.1720545612 	 0.0000000000 	 -0.0912546474 	 0.0083286365 
157.2000000000 	 0.1720545613 	 0.0000000000 	 -0.0912546474 	 0.0083286365 
157.4000000000 	 0.1720545613 	 0.0000000000 	 -0.0912546474 	 0.0083286365 
157.6000000000 	 0.1720545613 	 0.0000000000 	 -0.0912546474 	 0.0083286365 
157.8000000000 	 0.1720545614 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
158.0000000000 	 0.1720545614 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
158.2000000000 	 0.1720545615 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
158.4000000000 	 0.1720545615 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
158.6000000000 	 0.1720545616 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
158.8000000000 	 0.1720545616 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
159.0000000000 	 0.1720545616 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
159.2000000000 	 0.1720545617 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
159.4000000000 	 0.1720545617 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
159.6000000000 	 0.1720545617 	 0.0000000000 	 -0.0912546475 	 0.0083286365 
159.8000000000 	 0.1720545618 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
160.0000000000 	 0.1720545618 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
160.2000000000 	 0.1720545618 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
160.4000000000 	 0.1720545619 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
160.6000000000 	 0.1720545619 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
160.8000000000 	 0.1720545619 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
161.0000000000 	 0.1720545620 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
161.2000000000 	 0.1720545620 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
161.4000000000 	 0.1720545620 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
161.6000000000 	 0.1720545620 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
161.8000000000 	 0.1720545621 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
162.0000000000 	 0.1720545621 	 0.0000000000 	 -0.0912546476 	 0.0083286365 
162.2000000000 	 0.1720545621 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
162.4000000000 	 0.1720545621 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
162.6000000000 	 0.1720545622 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
162.8000000000 	 0.1720545622 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
163.0000000000 	 0.1720545622 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
163.2000000000 	 0.1720545622 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
163.4000000000 	 0.1720545623 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
163.6000000000 	 0.1720545623 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
163.8000000000 	 0.1720545623 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
164.0000000000 	 0.1720545623 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
164.2000000000 	 0.1720545623 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
164.4000000000 	 0.1720545624 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
164.6000000000 	 0.1720545624 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
164.8000000000 	 0.1720545624 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
165.0000000000 	 0.1720545624 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
165.2000000000 	 0.1720545624 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
165.4000000000 	 0.1720545624 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
165.6000000000 	 0.1720545625 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
165.8000000000 	 0.1720545625 	 0.0000000000 	 -0.0912546477 	 0.0083286365 
166.0000000000 	 0.1720545625 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
166.2000000000 	 0.1720545625 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
166.4000000000 	 0.1720545625 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
166.6000000000 	 0.1720545625 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
166.8000000000 	 0.1720545626 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
167.0000000000 	 0.1720545626 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
167.2000000000 	 0.1720545626 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
167.4000000000 	 0.1720545626 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
167.6000000000 	 0.1720545626 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
167.8000000000 	 0.1720545626 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
168.0000000000 	 0.1720545626 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
168.2000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
168.4000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
168.6000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286365 
168.8000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
169.0000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
169.2000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
169.4000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
169.6000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
169.8000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
170.0000000000 	 0.1720545627 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
170.2000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
170.4000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
170.6000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
170.8000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
171.0000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
171.2000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
171.4000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
171.6000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
171.8000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
172.0000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
172.2000000000 	 0.1720545628 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
172.4000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
172.6000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546478 	 0.0083286366 
172.8000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
173.0000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
173.2000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
173.4000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
173.6000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
173.8000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
174.0000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
174.2000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
174.4000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
174.6000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
174.8000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
175.0000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
175.2000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
175.4000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
175.6000000000 	 0.1720545629 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
175.8000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
176.0000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
176.2000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
176.4000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
176.6000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
176.8000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
177.0000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
177.2000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
177.4000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
177.6000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
177.8000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
178.0000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
178.2000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
178.4000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
178.6000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
178.8000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
179.0000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
179.2000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
179.4000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
179.6000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
179.8000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
180.0000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
180.2000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
180.4000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
180.6000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
180.8000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
181.0000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
181.2000000000 	 0.1720545630 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
181.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
181.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
181.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
182.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
182.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
182.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
182.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
182.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
183.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
183.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
183.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
183.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
183.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
184.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
184.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
184.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
184.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
184.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
185.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
185.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
185.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
185.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
185.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
186.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
186.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
186.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
186.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
186.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
187.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
187.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
187.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
187.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
187.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
188.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
188.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
188.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
188.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
188.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
189.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
189.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
189.4000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
189.6000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
189.8000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
190.0000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
190.2000000000 	 0.1720545631 	 0.0000000000 	 -0.0912546479 	 0.0083286366 
