61.0000000000 	 -0.1214735045 	 126.9684112696 	 -0.0000002327 	 -0.0000000000 
61.2000000000 	 -0.0682158600 	 122.3143489342 	 -0.0000001306 	 -0.0000000000 
61.4000000000 	 -0.0142961895 	 121.6728134264 	 -0.0000000272 	 -0.0000000000 
61.6000000000 	 0.0395372865 	 124.9010583880 	 0.0000000760 	 -0.0000000000 
61.8000000000 	 0.0925418424 	 131.6487534943 	 0.0000001776 	 -0.0000000000 
62.0000000000 	 0.1439904911 	 141.3818009993 	 0.0000002762 	 -0.0000000000 
62.2000000000 	 0.1931819656 	 153.4156332457 	 0.0000003705 	 0.0000000000 
62.4000000000 	 0.2394503004 	 166.9559583496 	 0.0000004592 	 0.0000000000 
62.6000000000 	 0.2821738774 	 181.1445635405 	 0.0000005411 	 0.0000000000 
62.8000000000 	 0.3207838124 	 195.1075658637 	 0.0000006151 	 0.0000000000 
63.0000000000 	 0.3547715635 	 208.0034272554 	 0.0000006802 	 0.0000000000 
63.2000000000 	 0.3836956570 	 219.0681251849 	 0.0000007357 	 0.0000000000 
63.4000000000 	 0.4071874394 	 227.6550844390 	 0.0000007807 	 0.0000000000 
63.6000000000 	 0.4249557766 	 233.2678144190 	 0.0000008147 	 0.0000000000 
63.8000000000 	 0.4367906389 	 235.5836395309 	 0.0000008374 	 0.0000000000 
64.0000000000 	 0.4425655265 	 234.4674302781 	 0.0000008485 	 0.0000000000 
64.2000000000 	 0.4422387074 	 229.9748104764 	 0.0000008479 	 0.0000000000 
64.4000000000 	 0.4358532578 	 222.3448994024 	 0.0000008356 	 0.0000000000 
64.6000000000 	 0.4235359109 	 211.9832153476 	 0.0000008120 	 0.0000000000 
64.8000000000 	 0.4054947407 	 199.4358875481 	 0.0000007774 	 0.0000000000 
65.0000000000 	 0.3820157221 	 185.3567708567 	 0.0000007324 	 0.0000000000 
65.2000000000 	 0.3534582237 	 170.4694084491 	 0.0000006777 	 -0.0000000000 
65.4000000000 	 0.3202495079 	 155.5260256755 	 0.0000006140 	 -0.0000000000 
65.6000000000 	 0.2828783239 	 141.2658524036 	 0.0000005424 	 -0.0000000000 
65.8000000000 	 0.2418876922 	 128.3750583092 	 0.0000004638 	 -0.0000000000 
66.0000000000 	 0.1978669898 	 117.4504489308 	 0.0000003794 	 -0.0000000000 
66.2000000000 	 0.1514434539 	 108.9688199097 	 0.0000002905 	 -0.0000000000 
66.4000000000 	 0.1032732283 	 103.2635186963 	 0.0000001981 	 -0.0000000000 
66.6000000000 	 0.0540320821 	 100.5093378196 	 0.0000001037 	 -0.0000000000 
66.8000000000 	 0.0044059331 	 100.7163867112 	 0.0000000086 	 -0.0000000000 
67.0000000000 	 -0.0449186915 	 103.7330862919 	 -0.0000000859 	 -0.0000000000 
67.2000000000 	 -0.0932641251 	 109.2579305790 	 -0.0000001786 	 -0.0000000000 
67.4000000000 	 -0.1399708311 	 116.8591891619 	 -0.0000002681 	 -0.0000000000 
67.6000000000 	 -0.1844063501 	 126.0013085988 	 -0.0000003533 	 -0.0000000000 
67.8000000000 	 -0.2259738021 	 136.0764311247 	 -0.0000004330 	 -0.0000000000 
68.0000000000 	 -0.2641198351 	 146.4392024750 	 -0.0000005061 	 -0.0000000000 
68.2000000000 	 -0.2983419165 	 156.4428987512 	 -0.0000005717 	 -0.0000000000 
68.4000000000 	 -0.3281948741 	 165.4748706130 	 -0.0000006289 	 -0.0000000000 
68.6000000000 	 -0.3532966052 	 172.9893813489 	 -0.0000006771 	 0.0000000000 
68.8000000000 	 -0.3733328851 	 178.5360970235 	 -0.0000007155 	 0.0000000000 
69.0000000000 	 -0.3880612151 	 181.7827601237 	 -0.0000007437 	 0.0000000000 
69.2000000000 	 -0.3973136682 	 182.5309258896 	 -0.0000007614 	 0.0000000000 
69.4000000000 	 -0.4009987003 	 180.7240428854 	 -0.0000007685 	 0.0000000000 
69.6000000000 	 -0.3991019091 	 176.4475927744 	 -0.0000007649 	 0.0000000000 
69.8000000000 	 -0.3916857387 	 169.9214446369 	 -0.0000007506 	 0.0000000000 
70.0000000000 	 -0.3788881399 	 161.4850024091 	 -0.0000007261 	 -0.0000000000 
70.2000000000 	 -0.3609202090 	 151.5761069729 	 -0.0000006917 	 -0.0000000000 
70.4000000000 	 -0.3380628439 	 140.7049771788 	 -0.0000006479 	 -0.0000000000 
70.6000000000 	 -0.3106624656 	 129.4247200137 	 -0.0000005953 	 -0.0000000000 
70.8000000000 	 -0.2791258696 	 118.3000972074 	 -0.0000005349 	 -0.0000000000 
71.0000000000 	 -0.2439142776 	 107.8762970983 	 -0.0000004674 	 -0.0000000000 
71.2000000000 	 -0.2055366768 	 98.6494247869 	 -0.0000003938 	 -0.0000000000 
71.4000000000 	 -0.1645425369 	 91.0402946271 	 -0.0000003152 	 -0.0000000000 
71.6000000000 	 -0.1215140093 	 85.3728956516 	 -0.0000002328 	 -0.0000000000 
71.8000000000 	 -0.0770577150 	 81.8586161406 	 -0.0000001475 	 -0.0000000000 
72.0000000000 	 -0.0317962369 	 80.5869751141 	 -0.0000000608 	 -0.0000000000 
72.2000000000 	 0.0136405665 	 81.5232358493 	 0.0000000263 	 -0.0000000000 
72.4000000000 	 0.0586243041 	 84.5128907041 	 0.0000001125 	 -0.0000000000 
72.6000000000 	 0.1025367317 	 89.2926290869 	 0.0000001967 	 -0.0000000000 
72.8000000000 	 0.1447782470 	 95.5070519656 	 0.0000002777 	 -0.0000000000 
73.0000000000 	 0.1847760818 	 102.7300954165 	 0.0000003544 	 0.0000000000 
73.2000000000 	 0.2219920791 	 110.4898880756 	 0.0000004257 	 0.0000000000 
73.4000000000 	 0.2559299469 	 118.2956047598 	 0.0000004907 	 -0.0000000000 
73.6000000000 	 0.2861418891 	 125.6647982885 	 0.0000005487 	 -0.0000000000 
73.8000000000 	 0.3122345235 	 132.1496968009 	 0.0000005987 	 -0.0000000000 
74.0000000000 	 0.3338740061 	 137.3610420036 	 0.0000006402 	 -0.0000000000 
74.2000000000 	 0.3507902938 	 140.9882088996 	 0.0000006726 	 0.0000000000 
74.4000000000 	 0.3627804900 	 142.8145784429 	 0.0000006956 	 0.0000000000 
74.6000000000 	 0.3697112305 	 142.7274174670 	 0.0000007088 	 0.0000000000 
74.8000000000 	 0.3715200818 	 140.7218382859 	 0.0000007123 	 -0.0000000000 
75.0000000000 	 0.3682159391 	 136.8987454236 	 0.0000007060 	 -0.0000000000 
75.2000000000 	 0.3598784236 	 131.4570099950 	 0.0000006900 	 -0.0000000000 
75.4000000000 	 0.3466562959 	 124.6804251769 	 0.0000006647 	 -0.0000000000 
75.6000000000 	 0.3287649146 	 116.9202719190 	 0.0000006304 	 -0.0000000000 
75.8000000000 	 0.3064827834 	 108.5745482941 	 0.0000005876 	 -0.0000000000 
76.0000000000 	 0.2801472426 	 100.0650772439 	 0.0000005372 	 -0.0000000000 
76.2000000000 	 0.2501493725 	 91.8137984139 	 0.0000004797 	 -0.0000000000 
76.4000000000 	 0.2169281870 	 84.2195668299 	 0.0000004160 	 -0.0000000000 
76.6000000000 	 0.1809642057 	 77.6367247526 	 0.0000003470 	 -0.0000000000 
76.8000000000 	 0.1427724986 	 72.3565882119 	 0.0000002738 	 -0.0000000000 
77.0000000000 	 0.1028953062 	 68.5928043707 	 0.0000001974 	 0.0000000000 
77.2000000000 	 0.0618943418 	 66.4713020303 	 0.0000001188 	 0.0000000000 
77.4000000000 	 0.0203428853 	 66.0252887233 	 0.0000000392 	 0.0000000000 
77.6000000000 	 -0.0211822204 	 67.1954600211 	 -0.0000000404 	 0.0000000000 
77.8000000000 	 -0.0621085571 	 69.8352957974 	 -0.0000001189 	 0.0000000000 
78.0000000000 	 -0.1018759954 	 73.7210406902 	 -0.0000001951 	 0.0000000000 
78.2000000000 	 -0.1399443264 	 78.5657167458 	 -0.0000002681 	 0.0000000000 
78.4000000000 	 -0.1758005597 	 84.0363082852 	 -0.0000003368 	 0.0000000000 
78.6000000000 	 -0.2089657890 	 89.7731032555 	 -0.0000004004 	 0.0000000000 
78.8000000000 	 -0.2390015382 	 95.4100787831 	 -0.0000004580 	 0.0000000000 
79.0000000000 	 -0.2655155027 	 100.5951856909 	 -0.0000005088 	 0.0000000000 
79.2000000000 	 -0.2881666153 	 105.0094175548 	 -0.0000005522 	 0.0000000000 
79.4000000000 	 -0.3066693721 	 108.3836414347 	 -0.0000005877 	 0.0000000000 
79.6000000000 	 -0.3207973662 	 110.5123133470 	 -0.0000006148 	 0.0000000000 
79.8000000000 	 -0.3303859870 	 111.2633924635 	 -0.0000006331 	 0.0000000000 
80.0000000000 	 -0.3353342548 	 110.5839925587 	 -0.0000006426 	 0.0000000000 
80.2000000000 	 -0.3356057723 	 108.5015541152 	 -0.0000006431 	 -0.0000000000 
80.4000000000 	 -0.3312287859 	 105.1205718498 	 -0.0000006348 	 -0.0000000000 
80.6000000000 	 -0.3222953622 	 100.6151562082 	 -0.0000006176 	 -0.0000000000 
80.8000000000 	 -0.3089596961 	 95.2179304151 	 -0.0000005921 	 -0.0000000000 
81.0000000000 	 -0.2914355793 	 89.2059550199 	 -0.0000005585 	 -0.0000000000 
81.2000000000 	 -0.2699930684 	 82.8845198910 	 -0.0000005174 	 0.0000000000 
81.4000000000 	 -0.2449544019 	 76.5697421294 	 -0.0000004694 	 -0.0000000000 
81.6000000000 	 -0.2166892270 	 70.5709529265 	 -0.0000004152 	 -0.0000000000 
81.8000000000 	 -0.1856092042 	 65.1738460592 	 -0.0000003556 	 0.0000000000 
82.0000000000 	 -0.1521620668 	 60.6252969266 	 -0.0000002915 	 0.0000000000 
82.2000000000 	 -0.1168252196 	 57.1206488986 	 -0.0000002238 	 0.0000000000 
82.4000000000 	 -0.0800989669 	 54.7941102586 	 -0.0000001534 	 -0.0000000000 
82.6000000000 	 -0.0424994650 	 53.7127197083 	 -0.0000000813 	 -0.0000000000 
82.8000000000 	 -0.0045514968 	 53.8741321225 	 -0.0000000086 	 -0.0000000000 
83.0000000000 	 0.0332188291 	 55.2082608251 	 0.0000000638 	 -0.0000000000 
83.2000000000 	 0.0702913558 	 57.5826001124 	 0.0000001349 	 -0.0000000000 
83.4000000000 	 0.1061590291 	 60.8108537563 	 0.0000002037 	 -0.0000000000 
83.6000000000 	 0.1403348243 	 64.6643222036 	 0.0000002692 	 -0.0000000000 
83.8000000000 	 0.1723583534 	 68.8853621987 	 0.0000003306 	 -0.0000000000 
84.0000000000 	 0.2018020631 	 73.2021343042 	 0.0000003870 	 -0.0000000000 
84.2000000000 	 0.2282769374 	 77.3438008762 	 0.0000004377 	 -0.0000000000 
84.4000000000 	 0.2514376298 	 81.0553311844 	 0.0000004821 	 -0.0000000000 
84.6000000000 	 0.2709869557 	 84.1111109488 	 0.0000005196 	 -0.0000000000 
84.8000000000 	 0.2866796859 	 86.3266371368 	 0.0000005497 	 -0.0000000000 
85.0000000000 	 0.2983255923 	 87.5677000607 	 0.0000005720 	 -0.0000000000 
85.2000000000 	 0.3057917081 	 87.7566058872 	 0.0000005863 	 -0.0000000000 
85.4000000000 	 0.3090037763 	 86.8751649748 	 0.0000005925 	 -0.0000000000 
85.6000000000 	 0.3079468701 	 84.9643547271 	 0.0000005905 	 -0.0000000000 
85.8000000000 	 0.3026651851 	 82.1207498906 	 0.0000005803 	 0.0000000000 
86.0000000000 	 0.2932610091 	 78.4899881590 	 0.0000005623 	 -0.0000000000 
86.2000000000 	 0.2798928924 	 74.2576952879 	 0.0000005367 	 -0.0000000000 
86.4000000000 	 0.2627730491 	 69.6384234967 	 0.0000005039 	 -0.0000000000 
86.6000000000 	 0.2421640325 	 64.8632532715 	 0.0000004644 	 -0.0000000000 
86.8000000000 	 0.2183747360 	 60.1667673689 	 0.0000004188 	 -0.0000000000 
87.0000000000 	 0.1917557816 	 55.7741241998 	 0.0000003677 	 -0.0000000000 
87.2000000000 	 0.1626943652 	 51.8889361731 	 0.0000003120 	 -0.0000000000 
87.4000000000 	 0.1316086343 	 48.6825987300 	 0.0000002524 	 -0.0000000000 
87.6000000000 	 0.0989416814 	 46.2856220240 	 0.0000001898 	 -0.0000000000 
87.8000000000 	 0.0651552387 	 44.7813952554 	 0.0000001251 	 0.0000000000 
88.0000000000 	 0.0307231647 	 44.2026710613 	 0.0000000591 	 0.0000000000 
88.2000000000 	 -0.0038751860 	 44.5309020287 	 -0.0000000073 	 0.0000000000 
88.4000000000 	 -0.0381616164 	 45.6984024678 	 -0.0000000730 	 0.0000000000 
88.6000000000 	 -0.0716656735 	 47.5931545676 	 -0.0000001372 	 0.0000000000 
88.8000000000 	 -0.1039310760 	 50.0659372689 	 -0.0000001991 	 0.0000000000 
89.0000000000 	 -0.1345218972 	 52.9393363089 	 -0.0000002577 	 0.0000000000 
89.2000000000 	 -0.1630284209 	 56.0181005886 	 -0.0000003123 	 0.0000000000 
89.4000000000 	 -0.1890725906 	 59.1002481160 	 -0.0000003623 	 0.0000000000 
89.6000000000 	 -0.2123129839 	 61.9882969135 	 -0.0000004068 	 0.0000000000 
89.8000000000 	 -0.2324492451 	 64.5000031153 	 -0.0000004454 	 0.0000000000 
90.0000000000 	 -0.2492259217 	 66.4780288865 	 -0.0000004776 	 0.0000000000 
90.2000000000 	 -0.2624356559 	 67.7980341825 	 -0.0000005029 	 0.0000000000 
90.4000000000 	 -0.2719216936 	 68.3747834025 	 -0.0000005211 	 0.0000000000 
90.6000000000 	 -0.2775796805 	 68.1659757794 	 -0.0000005319 	 0.0000000000 
90.8000000000 	 -0.2793587275 	 67.1736391362 	 -0.0000005353 	 0.0000000000 
91.0000000000 	 -0.2772617344 	 65.4430635289 	 -0.0000005313 	 0.0000000000 
91.2000000000 	 -0.2713449748 	 63.0593864577 	 -0.0000005200 	 0.0000000000 
91.4000000000 	 -0.2617169500 	 60.1420674872 	 -0.0000005015 	 0.0000000000 
91.6000000000 	 -0.2485365356 	 56.8376004800 	 -0.0000004762 	 0.0000000000 
91.8000000000 	 -0.2320104477 	 53.3109006493 	 -0.0000004446 	 0.0000000000 
92.0000000000 	 -0.2123900697 	 49.7358667349 	 -0.0000004070 	 -0.0000000000 
92.2000000000 	 -0.1899676861 	 46.2856530222 	 -0.0000003640 	 -0.0000000000 
92.4000000000 	 -0.1650721783 	 43.1231902895 	 -0.0000003163 	 -0.0000000000 
92.6000000000 	 -0.1380642456 	 40.3924695791 	 -0.0000002645 	 -0.0000000000 
92.8000000000 	 -0.1093312181 	 38.2110498684 	 -0.0000002094 	 -0.0000000000 
93.0000000000 	 -0.0792815370 	 36.6641738354 	 -0.0000001518 	 -0.0000000000 
93.2000000000 	 -0.0483389788 	 35.8007795705 	 -0.0000000925 	 -0.0000000000 
93.4000000000 	 -0.0169367052 	 35.6315861389 	 -0.0000000323 	 -0.0000000000 
93.6000000000 	 0.0144887788 	 36.1293134885 	 0.0000000279 	 -0.0000000000 
93.8000000000 	 0.0455036743 	 37.2309789455 	 0.0000000874 	 -0.0000000000 
94.0000000000 	 0.0756828607 	 38.8421001573 	 0.0000001452 	 -0.0000000000 
94.2000000000 	 0.1046157108 	 40.8425333795 	 0.0000002007 	 -0.0000000000 
94.4000000000 	 0.1319116663 	 43.0935923449 	 0.0000002530 	 -0.0000000000 
94.6000000000 	 0.1572054998 	 45.4460303003 	 0.0000003015 	 -0.0000000000 
94.8000000000 	 0.1801621907 	 47.7484294467 	 0.0000003455 	 -0.0000000000 
95.0000000000 	 0.2004813503 	 49.8555294262 	 0.0000003845 	 -0.0000000000 
95.2000000000 	 0.2179011370 	 51.6360398570 	 0.0000004179 	 -0.0000000000 
95.4000000000 	 0.2322016102 	 52.9795199091 	 0.0000004453 	 -0.0000000000 
95.6000000000 	 0.2432074804 	 53.8019679616 	 0.0000004664 	 -0.0000000000 
95.8000000000 	 0.2507902194 	 54.0498427267 	 0.0000004809 	 0.0000000000 
96.0000000000 	 0.2548695089 	 53.7023291472 	 0.0000004887 	 0.0000000000 
96.2000000000 	 0.2554140076 	 52.7717626433 	 0.0000004898 	 0.0000000000 
96.4000000000 	 0.2524414346 	 51.3022280160 	 0.0000004841 	 0.0000000000 
96.6000000000 	 0.2460179707 	 49.3664491510 	 0.0000004717 	 0.0000000000 
96.8000000000 	 0.2362569921 	 47.0611768403 	 0.0000004530 	 0.0000000000 
97.0000000000 	 0.2233171586 	 44.5013599802 	 0.0000004282 	 0.0000000000 
97.2000000000 	 0.2073998881 	 41.8134460404 	 0.0000003977 	 0.0000000000 
97.4000000000 	 0.1887462574 	 39.1281969975 	 0.0000003620 	 0.0000000000 
97.6000000000 	 0.1676333771 	 36.5734252636 	 0.0000003215 	 0.0000000000 
97.8000000000 	 0.1443702942 	 34.2670498170 	 0.0000002769 	 0.0000000000 
98.0000000000 	 0.1192934853 	 32.3108465576 	 0.0000002288 	 0.0000000000 
98.2000000000 	 0.0927620035 	 30.7852208692 	 0.0000001780 	 0.0000000000 
98.4000000000 	 0.0651523514 	 29.7452670745 	 0.0000001251 	 0.0000000000 
98.6000000000 	 0.0368531522 	 29.2183032501 	 0.0000000708 	 0.0000000000 
98.8000000000 	 0.0082596946 	 29.2029848333 	 0.0000000160 	 0.0000000000 
99.0000000000 	 -0.0202315719 	 29.6700113737 	 -0.0000000386 	 0.0000000000 
99.2000000000 	 -0.0482285150 	 30.5643533493 	 -0.0000000923 	 0.0000000000 
99.4000000000 	 -0.0753486962 	 31.8088436426 	 -0.0000001443 	 0.0000000000 
99.6000000000 	 -0.1012245723 	 33.3089070957 	 -0.0000001939 	 0.0000000000 
99.8000000000 	 -0.1255084506 	 34.9581435349 	 -0.0000002404 	 0.0000000000 
100.0000000000 	 -0.1478771348 	 36.6444393274 	 -0.0000002833 	 0.0000000000 
100.2000000000 	 -0.1680361965 	 38.2562601642 	 -0.0000003219 	 0.0000000000 
100.4000000000 	 -0.1857238195 	 39.6887754705 	 -0.0000003558 	 0.0000000000 
100.6000000000 	 -0.2007141663 	 40.8494815977 	 -0.0000003846 	 0.0000000000 
100.8000000000 	 -0.2128202249 	 41.6630256383 	 -0.0000004078 	 -0.0000000000 
101.0000000000 	 -0.2218960999 	 42.0749821020 	 -0.0000004252 	 -0.0000000000 
101.2000000000 	 -0.2278387224 	 42.0543975073 	 -0.0000004366 	 -0.0000000000 
101.4000000000 	 -0.2305889580 	 41.5949896900 	 -0.0000004418 	 -0.0000000000 
101.6000000000 	 -0.2301321031 	 40.7149649492 	 -0.0000004410 	 -0.0000000000 
101.8000000000 	 -0.2264977664 	 39.4554929056 	 -0.0000004340 	 -0.0000000000 
102.0000000000 	 -0.2197591428 	 37.8779518345 	 -0.0000004211 	 -0.0000000000 
102.2000000000 	 -0.2100316919 	 36.0601223570 	 -0.0000004024 	 -0.0000000000 
102.4000000000 	 -0.1974712456 	 34.0915613045 	 -0.0000003784 	 -0.0000000000 
102.6000000000 	 -0.1822715728 	 32.0684276044 	 -0.0000003492 	 -0.0000000000 
102.8000000000 	 -0.1646614390 	 30.0880562597 	 -0.0000003155 	 -0.0000000000 
103.0000000000 	 -0.1449012047 	 28.2435839216 	 -0.0000002776 	 -0.0000000000 
103.2000000000 	 -0.1232790119 	 26.6189201470 	 -0.0000002361 	 -0.0000000000 
103.4000000000 	 -0.1001066136 	 25.2843330716 	 -0.0000001917 	 -0.0000000000 
103.6000000000 	 -0.0757149076 	 24.2928786463 	 -0.0000001450 	 -0.0000000000 
103.8000000000 	 -0.0504492354 	 23.6778512785 	 -0.0000000965 	 -0.0000000000 
104.0000000000 	 -0.0246645148 	 23.4513737582 	 -0.0000000471 	 -0.0000000000 
104.2000000000 	 0.0012797265 	 23.6041792118 	 0.0000000026 	 -0.0000000000 
104.4000000000 	 0.0270243471 	 24.1065712435 	 0.0000000520 	 -0.0000000000 
104.6000000000 	 0.0522155483 	 24.9104839809 	 0.0000001003 	 0.0000000000 
104.8000000000 	 0.0765097229 	 25.9525051063 	 0.0000001468 	 0.0000000000 
105.0000000000 	 0.0995781287 	 27.1576750493 	 0.0000001910 	 0.0000000000 
105.2000000000 	 0.1211113252 	 28.4438369762 	 0.0000002323 	 0.0000000000 
105.4000000000 	 0.1408233109 	 29.7262869298 	 0.0000002701 	 0.0000000000 
105.6000000000 	 0.1584553080 	 30.9224624588 	 0.0000003039 	 0.0000000000 
105.8000000000 	 0.1737791433 	 31.9564117027 	 0.0000003333 	 0.0000000000 
106.0000000000 	 0.1866001807 	 32.7628026160 	 0.0000003579 	 0.0000000000 
106.2000000000 	 0.1967597686 	 33.2902625000 	 0.0000003773 	 0.0000000000 
106.4000000000 	 0.2041371714 	 33.5038794026 	 0.0000003915 	 0.0000000000 
106.6000000000 	 0.2086509610 	 33.3867466049 	 0.0000004001 	 0.0000000000 
106.8000000000 	 0.2102598541 	 32.9404865604 	 0.0000004032 	 0.0000000000 
107.0000000000 	 0.2089629869 	 32.1847480261 	 0.0000004007 	 0.0000000000 
107.2000000000 	 0.2047996280 	 31.1557266147 	 0.0000003927 	 0.0000000000 
107.4000000000 	 0.1978483375 	 29.9038114471 	 0.0000003794 	 0.0000000000 
107.6000000000 	 0.1882255887 	 28.4905062789 	 0.0000003610 	 0.0000000000 
107.8000000000 	 0.1760838743 	 26.9848099832 	 0.0000003377 	 0.0000000000 
108.0000000000 	 0.1616093297 	 25.4592668570 	 0.0000003099 	 0.0000000000 
108.2000000000 	 0.1450189082 	 23.9859106743 	 0.0000002781 	 0.0000000000 
108.4000000000 	 0.1265571517 	 22.6323272877 	 0.0000002428 	 0.0000000000 
108.6000000000 	 0.1064926050 	 21.4580491114 	 0.0000002043 	 0.0000000000 
108.8000000000 	 0.0851139255 	 20.5114718911 	 0.0000001633 	 0.0000000000 
109.0000000000 	 0.0627257460 	 19.8274513111 	 0.0000001204 	 0.0000000000 
109.2000000000 	 0.0396443484 	 19.4256962127 	 0.0000000762 	 0.0000000000 
109.4000000000 	 0.0161932100 	 19.3100289220 	 0.0000000312 	 0.0000000000 
109.6000000000 	 -0.0073015144 	 19.4685340545 	 -0.0000000138 	 0.0000000000 
109.8000000000 	 -0.0305155121 	 19.8745679673 	 -0.0000000583 	 0.0000000000 
110.0000000000 	 -0.0531307722 	 20.4885544233 	 -0.0000001017 	 0.0000000000 
110.2000000000 	 -0.0748399237 	 21.2604505446 	 -0.0000001433 	 -0.0000000000 
110.4000000000 	 -0.0953503924 	 22.1327329398 	 -0.0000001826 	 -0.0000000000 
110.6000000000 	 -0.1143883234 	 23.0437286308 	 -0.0000002191 	 -0.0000000000 
110.8000000000 	 -0.1317022145 	 23.9311003808 	 -0.0000002523 	 -0.0000000000 
111.0000000000 	 -0.1470662141 	 24.7352917327 	 -0.0000002817 	 -0.0000000000 
111.2000000000 	 -0.1602830413 	 25.4027435560 	 -0.0000003071 	 -0.0000000000 
111.4000000000 	 -0.1711864896 	 25.8887105749 	 -0.0000003280 	 -0.0000000000 
111.6000000000 	 -0.1796434852 	 26.1595320538 	 -0.0000003442 	 -0.0000000000 
111.8000000000 	 -0.1855556725 	 26.1942439576 	 -0.0000003555 	 -0.0000000000 
112.0000000000 	 -0.1888605110 	 25.9854584890 	 -0.0000003619 	 -0.0000000000 
112.2000000000 	 -0.1895318703 	 25.5394787242 	 -0.0000003631 	 -0.0000000000 
112.4000000000 	 -0.1875801205 	 24.8756587188 	 -0.0000003594 	 -0.0000000000 
112.6000000000 	 -0.1830517187 	 24.0250606155 	 -0.0000003507 	 -0.0000000000 
112.8000000000 	 -0.1760283023 	 23.0284977224 	 -0.0000003373 	 -0.0000000000 
113.0000000000 	 -0.1666253044 	 21.9340842590 	 -0.0000003192 	 -0.0000000000 
113.2000000000 	 -0.1549901141 	 20.7944368969 	 -0.0000002969 	 -0.0000000000 
113.4000000000 	 -0.1412998097 	 19.6636891508 	 -0.0000002707 	 -0.0000000000 
113.6000000000 	 -0.1257584994 	 18.5944864365 	 -0.0000002409 	 -0.0000000000 
113.8000000000 	 -0.1085943090 	 17.6351270195 	 -0.0000002080 	 -0.0000000000 
114.0000000000 	 -0.0900560600 	 16.8270024865 	 -0.0000001725 	 -0.0000000000 
114.2000000000 	 -0.0704096857 	 16.2024716096 	 -0.0000001348 	 -0.0000000000 
114.4000000000 	 -0.0499344379 	 15.7832748067 	 -0.0000000956 	 -0.0000000000 
114.6000000000 	 -0.0289189363 	 15.5795644425 	 -0.0000000553 	 -0.0000000000 
114.8000000000 	 -0.0076571175 	 15.5895908082 	 -0.0000000145 	 -0.0000000000 
115.0000000000 	 0.0135558612 	 15.8000468362 	 0.0000000262 	 -0.0000000000 
115.2000000000 	 0.0344277041 	 16.1870384179 	 0.0000000662 	 -0.0000000000 
115.4000000000 	 0.0546729920 	 16.7176136304 	 0.0000001050 	 0.0000000000 
115.6000000000 	 0.0740170721 	 17.3517550079 	 0.0000001420 	 -0.0000000000 
115.8000000000 	 0.0921997712 	 18.0447156920 	 0.0000001769 	 -0.0000000000 
116.0000000000 	 0.1089788819 	 18.7495640435 	 0.0000002091 	 0.0000000000 
116.2000000000 	 0.1241333751 	 19.4197928216 	 0.0000002381 	 0.0000000000 
116.4000000000 	 0.1374662959 	 20.0118486316 	 0.0000002637 	 0.0000000000 
116.6000000000 	 0.1488073050 	 20.4874448457 	 0.0000002854 	 0.0000000000 
116.8000000000 	 0.1580148343 	 20.8155360412 	 0.0000003031 	 0.0000000000 
117.0000000000 	 0.1649778268 	 20.9738532074 	 0.0000003164 	 0.0000000000 
117.2000000000 	 0.1696170430 	 20.9499252283 	 0.0000003253 	 0.0000000000 
117.4000000000 	 0.1718859162 	 20.7415419176 	 0.0000003296 	 0.0000000000 
117.6000000000 	 0.1717709503 	 20.3566454566 	 0.0000003294 	 0.0000000000 
117.8000000000 	 0.1692916562 	 19.8126686926 	 0.0000003247 	 0.0000000000 
118.0000000000 	 0.1645000332 	 19.1353686575 	 0.0000003155 	 0.0000000000 
118.2000000000 	 0.1574796035 	 18.3572302733 	 0.0000003020 	 0.0000000000 
118.4000000000 	 0.1483440201 	 17.5155371267 	 0.0000002845 	 0.0000000000 
118.6000000000 	 0.1372352669 	 16.6502223256 	 0.0000002632 	 0.0000000000 
118.8000000000 	 0.1243214825 	 15.8016220336 	 0.0000002385 	 0.0000000000 
119.0000000000 	 0.1097944385 	 15.0082569374 	 0.0000002106 	 0.0000000000 
119.2000000000 	 0.0938667112 	 14.3047626350 	 0.0000001801 	 0.0000000000 
119.4000000000 	 0.0767685878 	 13.7200791249 	 0.0000001473 	 0.0000000000 
119.6000000000 	 0.0587447519 	 13.2759929711 	 0.0000001128 	 0.0000000000 
119.8000000000 	 0.0400507967 	 12.9861043357 	 0.0000000769 	 0.0000000000 
120.0000000000 	 0.0209496135 	 12.8552661974 	 0.0000000403 	 0.0000000000 
120.2000000000 	 0.0017077094 	 12.8795161559 	 0.0000000034 	 0.0000000000 
120.4000000000 	 -0.0174084976 	 13.0464937507 	 -0.0000000332 	 0.0000000000 
120.6000000000 	 -0.0361363526 	 13.3363097541 	 -0.0000000691 	 0.0000000000 
120.8000000000 	 -0.0542205578 	 13.7228098342 	 -0.0000001038 	 0.0000000000 
121.0000000000 	 -0.0714166364 	 14.1751545959 	 -0.0000001367 	 0.0000000000 
121.2000000000 	 -0.0874942212 	 14.6596223525 	 -0.0000001675 	 -0.0000000000 
121.4000000000 	 -0.1022401230 	 15.1415307873 	 -0.0000001958 	 0.0000000000 
121.6000000000 	 -0.1154611385 	 15.5871693979 	 -0.0000002212 	 -0.0000000000 
121.8000000000 	 -0.1269865609 	 15.9656363640 	 -0.0000002432 	 -0.0000000000 
122.0000000000 	 -0.1366703623 	 16.2504810332 	 -0.0000002618 	 -0.0000000000 
122.2000000000 	 -0.1443930183 	 16.4210660264 	 -0.0000002766 	 -0.0000000000 
