121.2000000000 	 1.5874960208 	 0.5227772411 	 0.0005364802 	 0.0017862876 
121.4000000000 	 1.5872975085 	 0.5208958958 	 0.0004927125 	 0.0017860606 
121.6000000000 	 1.5871061584 	 0.5190345610 	 0.0004475078 	 0.0017858428 
121.8000000000 	 1.5869202152 	 0.5171958357 	 0.0004008763 	 0.0017856320 
122.0000000000 	 1.5867380320 	 0.5153822040 	 0.0003528323 	 0.0017854264 
122.2000000000 	 1.5865580701 	 0.5135960325 	 0.0003033943 	 0.0017852241 
122.4000000000 	 1.5863788992 	 0.5118395677 	 0.0002525844 	 0.0017850235 
122.6000000000 	 1.5861991970 	 0.5101149343 	 0.0002004286 	 0.0017848230 
122.8000000000 	 1.5860177489 	 0.5084241332 	 0.0001469567 	 0.0017846212 
123.0000000000 	 1.5858334464 	 0.5067690403 	 0.0000922021 	 0.0017844168 
123.2000000000 	 1.5856452867 	 0.5051514051 	 0.0000362012 	 0.0017842086 
123.4000000000 	 1.5854523714 	 0.5035728504 	 -0.0000210060 	 0.0017839955 
123.6000000000 	 1.5852539049 	 0.5020348714 	 -0.0000793767 	 0.0017837766 
123.8000000000 	 1.5850491932 	 0.5005388351 	 -0.0001388651 	 0.0017835511 
124.0000000000 	 1.5848376423 	 0.4990859808 	 -0.0001994230 	 0.0017833181 
124.2000000000 	 1.5846187565 	 0.4976774197 	 -0.0002609997 	 0.0017830771 
124.4000000000 	 1.5843921369 	 0.4963141350 	 -0.0003235423 	 0.0017828276 
124.6000000000 	 1.5841574798 	 0.4949969828 	 -0.0003869963 	 0.0017825692 
124.8000000000 	 1.5839145749 	 0.4937266925 	 -0.0004513052 	 0.0017823016 
125.0000000000 	 1.5836633039 	 0.4925038671 	 -0.0005164113 	 0.0017820246 
125.2000000000 	 1.5834036388 	 0.4913289843 	 -0.0005822558 	 0.0017817382 
125.4000000000 	 1.5831356402 	 0.4902023977 	 -0.0006487790 	 0.0017814423 
125.6000000000 	 1.5828594563 	 0.4891243371 	 -0.0007159205 	 0.0017811370 
125.8000000000 	 1.5825753209 	 0.4880949104 	 -0.0007836197 	 0.0017808226 
126.0000000000 	 1.5822835525 	 0.4871141043 	 -0.0008518161 	 0.0017804994 
126.2000000000 	 1.5819845528 	 0.4861817859 	 -0.0009204490 	 0.0017801679 
126.4000000000 	 1.5816788053 	 0.4852977041 	 -0.0009894585 	 0.0017798283 
126.6000000000 	 1.5813668745 	 0.4844614910 	 -0.0010587853 	 0.0017794815 
126.8000000000 	 1.5810494044 	 0.4836726636 	 -0.0011283711 	 0.0017791281 
127.0000000000 	 1.5807271174 	 0.4829306257 	 -0.0011981586 	 0.0017787687 
127.2000000000 	 1.5804008134 	 0.4822346693 	 -0.0012680921 	 0.0017784044 
127.4000000000 	 1.5800713688 	 0.4815839770 	 -0.0013381175 	 0.0017780359 
127.6000000000 	 1.5797397349 	 0.4809776242 	 -0.0014081824 	 0.0017776645 
127.8000000000 	 1.5794069373 	 0.4804145808 	 -0.0014782367 	 0.0017772911 
128.0000000000 	 1.5790740745 	 0.4798937140 	 -0.0015482322 	 0.0017769170 
128.2000000000 	 1.5787423166 	 0.4794137907 	 -0.0016181231 	 0.0017765434 
128.4000000000 	 1.5784129042 	 0.4789734803 	 -0.0016878663 	 0.0017761717 
128.6000000000 	 1.5780871469 	 0.4785713577 	 -0.0017574210 	 0.0017758034 
128.8000000000 	 1.5777664215 	 0.4782059062 	 -0.0018267495 	 0.0017754399 
129.0000000000 	 1.5774521707 	 0.4778755207 	 -0.0018958166 	 0.0017750829 
129.2000000000 	 1.5771459011 	 0.4775785117 	 -0.0019645901 	 0.0017747339 
129.4000000000 	 1.5768491808 	 0.4773131085 	 -0.0020330409 	 0.0017743948 
129.6000000000 	 1.5765636379 	 0.4770774636 	 -0.0021011428 	 0.0017740673 
129.8000000000 	 1.5762909571 	 0.4768696568 	 -0.0021688725 	 0.0017737533 
130.0000000000 	 1.5760328776 	 0.4766876997 	 -0.0022362101 	 0.0017734547 
130.2000000000 	 1.5757911898 	 0.4765295402 	 -0.0023031383 	 0.0017731736 
130.4000000000 	 1.5755677324 	 0.4763930679 	 -0.0023696431 	 0.0017729119 
130.6000000000 	 1.5753643881 	 0.4762761192 	 -0.0024357132 	 0.0017726717 
130.8000000000 	 1.5751830806 	 0.4761764827 	 -0.0025013404 	 0.0017724553 
131.0000000000 	 1.5750257698 	 0.4760919052 	 -0.0025665193 	 0.0017722647 
131.2000000000 	 1.5748944477 	 0.4760200977 	 -0.0026312470 	 0.0017721022 
131.4000000000 	 1.5747911333 	 0.4759587417 	 -0.0026955235 	 0.0017719701 
131.6000000000 	 1.5747178677 	 0.4759054957 	 -0.0027593510 	 0.0017718706 
131.8000000000 	 1.5746767088 	 0.4758580021 	 -0.0028227344 	 0.0017718061 
132.0000000000 	 1.5746697252 	 0.4758138940 	 -0.0028856804 	 0.0017717789 
132.2000000000 	 1.5746989907 	 0.4757708028 	 -0.0029481980 	 0.0017717913 
132.4000000000 	 1.5747665776 	 0.4757263653 	 -0.0030102982 	 0.0017718456 
132.6000000000 	 1.5748745503 	 0.4756782314 	 -0.0030719935 	 0.0017719443 
132.8000000000 	 1.5750249585 	 0.4756240717 	 -0.0031332980 	 0.0017720895 
133.0000000000 	 1.5752198303 	 0.4755615855 	 -0.0031942272 	 0.0017722836 
133.2000000000 	 1.5754611646 	 0.4754885087 	 -0.0032547977 	 0.0017725288 
133.4000000000 	 1.5757509243 	 0.4754026219 	 -0.0033150272 	 0.0017728274 
133.6000000000 	 1.5760910280 	 0.4753017582 	 -0.0033749339 	 0.0017731816 
133.8000000000 	 1.5764833432 	 0.4751838116 	 -0.0034345367 	 0.0017735935 
134.0000000000 	 1.5769296776 	 0.4750467445 	 -0.0034938550 	 0.0017740652 
134.2000000000 	 1.5774317722 	 0.4748885964 	 -0.0035529081 	 0.0017745986 
134.4000000000 	 1.5779912928 	 0.4747074910 	 -0.0036117154 	 0.0017751958 
134.6000000000 	 1.5786098227 	 0.4745016444 	 -0.0036702960 	 0.0017758584 
134.8000000000 	 1.5792888546 	 0.4742693726 	 -0.0037286687 	 0.0017765883 
135.0000000000 	 1.5800297836 	 0.4740090986 	 -0.0037868515 	 0.0017773870 
135.2000000000 	 1.5808338990 	 0.4737193597 	 -0.0038448617 	 0.0017782562 
135.4000000000 	 1.5817023776 	 0.4733988139 	 -0.0039027155 	 0.0017791971 
135.6000000000 	 1.5826362765 	 0.4730462471 	 -0.0039604281 	 0.0017802110 
135.8000000000 	 1.5836365266 	 0.4726605782 	 -0.0040180133 	 0.0017812990 
136.0000000000 	 1.5847039258 	 0.4722408656 	 -0.0040754835 	 0.0017824622 
136.2000000000 	 1.5858391334 	 0.4717863119 	 -0.0041328493 	 0.0017837014 
136.4000000000 	 1.5870426640 	 0.4712962690 	 -0.0041901199 	 0.0017850171 
136.6000000000 	 1.5883148829 	 0.4707702420 	 -0.0042473024 	 0.0017864099 
136.8000000000 	 1.5896560011 	 0.4702078932 	 -0.0043044019 	 0.0017878801 
137.0000000000 	 1.5910660708 	 0.4696090450 	 -0.0043614217 	 0.0017894279 
137.2000000000 	 1.5925449826 	 0.4689736825 	 -0.0044183627 	 0.0017910532 
137.4000000000 	 1.5940924616 	 0.4683019555 	 -0.0044752237 	 0.0017927558 
137.6000000000 	 1.5957080656 	 0.4675941796 	 -0.0045320013 	 0.0017945354 
137.8000000000 	 1.5973911830 	 0.4668508367 	 -0.0045886895 	 0.0017963912 
138.0000000000 	 1.5991410318 	 0.4660725753 	 -0.0046452803 	 0.0017983226 
138.2000000000 	 1.6009566590 	 0.4652602094 	 -0.0047017630 	 0.0018003286 
138.4000000000 	 1.6028369411 	 0.4644147169 	 -0.0047581249 	 0.0018024079 
138.6000000000 	 1.6047805849 	 0.4635372378 	 -0.0048143505 	 0.0018045592 
138.8000000000 	 1.6067861292 	 0.4626290711 	 -0.0048704222 	 0.0018067810 
139.0000000000 	 1.6088519474 	 0.4616916711 	 -0.0049263199 	 0.0018090716 
139.2000000000 	 1.6109762500 	 0.4607266431 	 -0.0049820215 	 0.0018114290 
139.4000000000 	 1.6131570894 	 0.4597357386 	 -0.0050375022 	 0.0018138510 
139.6000000000 	 1.6153923636 	 0.4587208496 	 -0.0050927355 	 0.0018163355 
139.8000000000 	 1.6176798219 	 0.4576840020 	 -0.0051476924 	 0.0018188800 
140.0000000000 	 1.6200170707 	 0.4566273488 	 -0.0052023420 	 0.0018214819 
140.2000000000 	 1.6224015800 	 0.4555531626 	 -0.0052566515 	 0.0018241383 
140.4000000000 	 1.6248306910 	 0.4544638271 	 -0.0053105863 	 0.0018268464 
140.6000000000 	 1.6273016234 	 0.4533618288 	 -0.0053641100 	 0.0018296031 
140.8000000000 	 1.6298114844 	 0.4522497474 	 -0.0054171845 	 0.0018324052 
141.0000000000 	 1.6323572772 	 0.4511302459 	 -0.0054697702 	 0.0018352495 
141.2000000000 	 1.6349359108 	 0.4500060610 	 -0.0055218264 	 0.0018381324 
141.4000000000 	 1.6375442099 	 0.4488799920 	 -0.0055733107 	 0.0018410504 
141.6000000000 	 1.6401789251 	 0.4477548898 	 -0.0056241800 	 0.0018440000 
141.8000000000 	 1.6428367439 	 0.4466336459 	 -0.0056743899 	 0.0018469774 
142.0000000000 	 1.6455143018 	 0.4455191809 	 -0.0057238955 	 0.0018499789 
142.2000000000 	 1.6482081934 	 0.4444144325 	 -0.0057726508 	 0.0018530007 
142.4000000000 	 1.6509149842 	 0.4433223438 	 -0.0058206096 	 0.0018560389 
142.6000000000 	 1.6536312225 	 0.4422458512 	 -0.0058677252 	 0.0018590897 
142.8000000000 	 1.6563534510 	 0.4411878725 	 -0.0059139506 	 0.0018621491 
143.0000000000 	 1.6590782189 	 0.4401512947 	 -0.0059592386 	 0.0018652132 
143.2000000000 	 1.6618020940 	 0.4391389623 	 -0.0060035423 	 0.0018682783 
143.4000000000 	 1.6645216743 	 0.4381536652 	 -0.0060468147 	 0.0018713404 
143.6000000000 	 1.6672336001 	 0.4371981272 	 -0.0060890093 	 0.0018743958 
143.8000000000 	 1.6699345654 	 0.4362749947 	 -0.0061300799 	 0.0018774407 
144.0000000000 	 1.6726213294 	 0.4353868252 	 -0.0061699811 	 0.0018804714 
144.2000000000 	 1.6752907278 	 0.4345360768 	 -0.0062086680 	 0.0018834843 
144.4000000000 	 1.6779396831 	 0.4337250981 	 -0.0062460966 	 0.0018864759 
144.6000000000 	 1.6805652157 	 0.4329561173 	 -0.0062822240 	 0.0018894428 
144.8000000000 	 1.6831644535 	 0.4322312340 	 -0.0063170083 	 0.0018923816 
145.0000000000 	 1.6857346412 	 0.4315524090 	 -0.0063504086 	 0.0018952894 
145.2000000000 	 1.6882731498 	 0.4309214570 	 -0.0063823857 	 0.0018981629 
145.4000000000 	 1.6907774848 	 0.4303400383 	 -0.0064129015 	 0.0019009993 
145.6000000000 	 1.6932452940 	 0.4298096518 	 -0.0064419194 	 0.0019037959 
145.8000000000 	 1.6956743745 	 0.4293316286 	 -0.0064694046 	 0.0019065502 
146.0000000000 	 1.6980626796 	 0.4289071266 	 -0.0064953238 	 0.0019092597 
146.2000000000 	 1.7004083245 	 0.4285371249 	 -0.0065196455 	 0.0019119223 
146.4000000000 	 1.7027095911 	 0.4282224204 	 -0.0065423400 	 0.0019145358 
146.6000000000 	 1.7049649328 	 0.4279636237 	 -0.0065633797 	 0.0019170985 
146.8000000000 	 1.7071729777 	 0.4277611569 	 -0.0065827386 	 0.0019196087 
147.0000000000 	 1.7093325317 	 0.4276152518 	 -0.0066003930 	 0.0019220651 
147.2000000000 	 1.7114425804 	 0.4275259486 	 -0.0066163211 	 0.0019244662 
147.4000000000 	 1.7135022902 	 0.4274930958 	 -0.0066305032 	 0.0019268112 
147.6000000000 	 1.7155110093 	 0.4275163510 	 -0.0066429219 	 0.0019290991 
147.8000000000 	 1.7174682665 	 0.4275951821 	 -0.0066535619 	 0.0019313294 
148.0000000000 	 1.7193737711 	 0.4277288696 	 -0.0066624099 	 0.0019335016 
148.2000000000 	 1.7212274102 	 0.4279165097 	 -0.0066694551 	 0.0019356155 
148.4000000000 	 1.7230292467 	 0.4281570177 	 -0.0066746889 	 0.0019376710 
148.6000000000 	 1.7247795156 	 0.4284491328 	 -0.0066781048 	 0.0019396684 
148.8000000000 	 1.7264786200 	 0.4287914232 	 -0.0066796987 	 0.0019416080 
149.0000000000 	 1.7281271266 	 0.4291822920 	 -0.0066794687 	 0.0019434903 
149.2000000000 	 1.7297257603 	 0.4296199835 	 -0.0066774153 	 0.0019453160 
149.4000000000 	 1.7312753979 	 0.4301025907 	 -0.0066735410 	 0.0019470862 
149.6000000000 	 1.7327770619 	 0.4306280629 	 -0.0066678507 	 0.0019488018 
149.8000000000 	 1.7342319134 	 0.4311942138 	 -0.0066603518 	 0.0019504640 
150.0000000000 	 1.7356412442 	 0.4317987307 	 -0.0066510534 	 0.0019520743 
150.2000000000 	 1.7370064691 	 0.4324391831 	 -0.0066399674 	 0.0019536342 
150.4000000000 	 1.7383291173 	 0.4331130329 	 -0.0066271074 	 0.0019551454 
150.6000000000 	 1.7396108234 	 0.4338176441 	 -0.0066124894 	 0.0019566095 
150.8000000000 	 1.7408533187 	 0.4345502932 	 -0.0065961316 	 0.0019580286 
151.0000000000 	 1.7420584213 	 0.4353081797 	 -0.0065780541 	 0.0019594046 
151.2000000000 	 1.7432280266 	 0.4360884371 	 -0.0065582793 	 0.0019607395 
151.4000000000 	 1.7443640979 	 0.4368881434 	 -0.0065368315 	 0.0019620357 
151.6000000000 	 1.7454686557 	 0.4377043327 	 -0.0065137371 	 0.0019632953 
151.8000000000 	 1.7465437685 	 0.4385340059 	 -0.0064890244 	 0.0019645206 
152.0000000000 	 1.7475915421 	 0.4393741420 	 -0.0064627236 	 0.0019657140 
152.2000000000 	 1.7486141103 	 0.4402217093 	 -0.0064348669 	 0.0019668778 
152.4000000000 	 1.7496136242 	 0.4410736761 	 -0.0064054881 	 0.0019680145 
152.6000000000 	 1.7505922429 	 0.4419270217 	 -0.0063746231 	 0.0019691266 
152.8000000000 	 1.7515521237 	 0.4427787471 	 -0.0063423093 	 0.0019702163 
153.0000000000 	 1.7524954129 	 0.4436258855 	 -0.0063085858 	 0.0019712862 
153.2000000000 	 1.7534242360 	 0.4444655124 	 -0.0062734933 	 0.0019723387 
153.4000000000 	 1.7543406895 	 0.4452947554 	 -0.0062370742 	 0.0019733761 
153.6000000000 	 1.7552468318 	 0.4461108038 	 -0.0061993722 	 0.0019744007 
153.8000000000 	 1.7561446752 	 0.4469109177 	 -0.0061604327 	 0.0019754150 
154.0000000000 	 1.7570361781 	 0.4476924368 	 -0.0061203020 	 0.0019764210 
154.2000000000 	 1.7579232375 	 0.4484527885 	 -0.0060790282 	 0.0019774210 
154.4000000000 	 1.7588076819 	 0.4491894958 	 -0.0060366603 	 0.0019784171 
154.6000000000 	 1.7596912650 	 0.4499001845 	 -0.0059932486 	 0.0019794112 
154.8000000000 	 1.7605756595 	 0.4505825900 	 -0.0059488444 	 0.0019804054 
155.0000000000 	 1.7614624519 	 0.4512345635 	 -0.0059034999 	 0.0019814014 
155.2000000000 	 1.7623531370 	 0.4518540775 	 -0.0058572685 	 0.0019824010 
155.4000000000 	 1.7632491139 	 0.4524392311 	 -0.0058102041 	 0.0019834058 
155.6000000000 	 1.7641516818 	 0.4529882545 	 -0.0057623616 	 0.0019844173 
155.8000000000 	 1.7650620368 	 0.4534995123 	 -0.0057137963 	 0.0019854370 
156.0000000000 	 1.7659812688 	 0.4539715077 	 -0.0056645643 	 0.0019864661 
156.2000000000 	 1.7669103597 	 0.4544028845 	 -0.0056147220 	 0.0019875058 
156.4000000000 	 1.7678501810 	 0.4547924293 	 -0.0055643263 	 0.0019885570 
156.6000000000 	 1.7688014932 	 0.4551390733 	 -0.0055134344 	 0.0019896209 
156.8000000000 	 1.7697649449 	 0.4554418928 	 -0.0054621035 	 0.0019906980 
157.0000000000 	 1.7707410726 	 0.4557001099 	 -0.0054103911 	 0.0019917892 
157.2000000000 	 1.7717303009 	 0.4559130920 	 -0.0053583545 	 0.0019928949 
157.4000000000 	 1.7727329438 	 0.4560803510 	 -0.0053060511 	 0.0019940156 
157.6000000000 	 1.7737492057 	 0.4562015424 	 -0.0052535380 	 0.0019951515 
157.8000000000 	 1.7747791832 	 0.4562764628 	 -0.0052008718 	 0.0019963029 
158.0000000000 	 1.7758228672 	 0.4563050482 	 -0.0051481090 	 0.0019974697 
158.2000000000 	 1.7768801458 	 0.4562873708 	 -0.0050953053 	 0.0019986519 
158.4000000000 	 1.7779508071 	 0.4562236359 	 -0.0050425161 	 0.0019998493 
158.6000000000 	 1.7790345424 	 0.4561141783 	 -0.0049897958 	 0.0020010616 
158.8000000000 	 1.7801309502 	 0.4559594581 	 -0.0049371980 	 0.0020022885 
159.0000000000 	 1.7812395399 	 0.4557600563 	 -0.0048847755 	 0.0020035294 
159.2000000000 	 1.7823597363 	 0.4555166703 	 -0.0048325802 	 0.0020047837 
159.4000000000 	 1.7834908838 	 0.4552301085 	 -0.0047806625 	 0.0020060507 
159.6000000000 	 1.7846322513 	 0.4549012850 	 -0.0047290719 	 0.0020073296 
159.8000000000 	 1.7857830371 	 0.4545312142 	 -0.0046778565 	 0.0020086197 
160.0000000000 	 1.7869423739 	 0.4541210050 	 -0.0046270631 	 0.0020099198 
160.2000000000 	 1.7881093339 	 0.4536718545 	 -0.0045767369 	 0.0020112291 
160.4000000000 	 1.7892829341 	 0.4531850423 	 -0.0045269215 	 0.0020125464 
160.6000000000 	 1.7904621419 	 0.4526619239 	 -0.0044776591 	 0.0020138707 
160.8000000000 	 1.7916458801 	 0.4521039245 	 -0.0044289899 	 0.0020152007 
161.0000000000 	 1.7928330323 	 0.4515125325 	 -0.0043809525 	 0.0020165351 
161.2000000000 	 1.7940224486 	 0.4508892934 	 -0.0043335836 	 0.0020178728 
161.4000000000 	 1.7952129508 	 0.4502358027 	 -0.0042869178 	 0.0020192124 
161.6000000000 	 1.7964033375 	 0.4495537003 	 -0.0042409880 	 0.0020205525 
161.8000000000 	 1.7975923892 	 0.4488446633 	 -0.0041958248 	 0.0020218918 
162.0000000000 	 1.7987788738 	 0.4481104004 	 -0.0041514569 	 0.0020232289 
162.2000000000 	 1.7999615512 	 0.4473526452 	 -0.0041079108 	 0.0020245625 
162.4000000000 	 1.8011391782 	 0.4465731505 	 -0.0040652107 	 0.0020258911 
162.6000000000 	 1.8023105129 	 0.4457736821 	 -0.0040233788 	 0.0020272133 
162.8000000000 	 1.8034743196 	 0.4449560131 	 -0.0039824349 	 0.0020285277 
163.0000000000 	 1.8046293725 	 0.4441219184 	 -0.0039423967 	 0.0020298330 
163.2000000000 	 1.8057744599 	 0.4432731692 	 -0.0039032793 	 0.0020311278 
163.4000000000 	 1.8069083885 	 0.4424115280 	 -0.0038650960 	 0.0020324106 
163.6000000000 	 1.8080299859 	 0.4415387434 	 -0.0038278573 	 0.0020336803 
163.8000000000 	 1.8091381051 	 0.4406565454 	 -0.0037915718 	 0.0020349354 
164.0000000000 	 1.8102316267 	 0.4397666413 	 -0.0037562456 	 0.0020361747 
164.2000000000 	 1.8113094621 	 0.4388707108 	 -0.0037218827 	 0.0020373970 
164.4000000000 	 1.8123705563 	 0.4379704029 	 -0.0036884846 	 0.0020386011 
164.6000000000 	 1.8134138895 	 0.4370673314 	 -0.0036560507 	 0.0020397857 
164.8000000000 	 1.8144384802 	 0.4361630720 	 -0.0036245784 	 0.0020409497 
165.0000000000 	 1.8154433859 	 0.4352591591 	 -0.0035940627 	 0.0020420922 
165.2000000000 	 1.8164277055 	 0.4343570826 	 -0.0035644965 	 0.0020432120 
165.4000000000 	 1.8173905803 	 0.4334582857 	 -0.0035358709 	 0.0020443081 
165.6000000000 	 1.8183311952 	 0.4325641624 	 -0.0035081746 	 0.0020453796 
165.8000000000 	 1.8192487793 	 0.4316760553 	 -0.0034813946 	 0.0020464256 
166.0000000000 	 1.8201426069 	 0.4307952543 	 -0.0034555161 	 0.0020474453 
166.2000000000 	 1.8210119974 	 0.4299229942 	 -0.0034305224 	 0.0020484378 
166.4000000000 	 1.8218563162 	 0.4290604544 	 -0.0034063949 	 0.0020494025 
166.6000000000 	 1.8226749742 	 0.4282087570 	 -0.0033831137 	 0.0020503386 
166.8000000000 	 1.8234674277 	 0.4273689666 	 -0.0033606570 	 0.0020512456 
167.0000000000 	 1.8242331783 	 0.4265420893 	 -0.0033390017 	 0.0020521227 
167.2000000000 	 1.8249717722 	 0.4257290723 	 -0.0033181233 	 0.0020529695 
167.4000000000 	 1.8256827996 	 0.4249308043 	 -0.0032979961 	 0.0020537855 
167.6000000000 	 1.8263658941 	 0.4241481146 	 -0.0032785931 	 0.0020545703 
167.8000000000 	 1.8270207317 	 0.4233817741 	 -0.0032598862 	 0.0020553235 
168.0000000000 	 1.8276470298 	 0.4226324952 	 -0.0032418464 	 0.0020560446 
168.2000000000 	 1.8282445460 	 0.4219009322 	 -0.0032244439 	 0.0020567335 
168.4000000000 	 1.8288130775 	 0.4211876826 	 -0.0032076480 	 0.0020573899 
168.6000000000 	 1.8293524592 	 0.4204932869 	 -0.0031914275 	 0.0020580136 
168.8000000000 	 1.8298625631 	 0.4198182305 	 -0.0031757505 	 0.0020586044 
169.0000000000 	 1.8303432964 	 0.4191629438 	 -0.0031605850 	 0.0020591621 
169.2000000000 	 1.8307946008 	 0.4185278039 	 -0.0031458983 	 0.0020596868 
169.4000000000 	 1.8312164508 	 0.4179131356 	 -0.0031316579 	 0.0020601783 
169.6000000000 	 1.8316088524 	 0.4173192125 	 -0.0031178309 	 0.0020606366 
169.8000000000 	 1.8319718421 	 0.4167462584 	 -0.0031043848 	 0.0020610619 
170.0000000000 	 1.8323054853 	 0.4161944486 	 -0.0030912869 	 0.0020614540 
170.2000000000 	 1.8326098751 	 0.4156639114 	 -0.0030785052 	 0.0020618132 
170.4000000000 	 1.8328851313 	 0.4151547295 	 -0.0030660076 	 0.0020621395 
170.6000000000 	 1.8331313989 	 0.4146669412 	 -0.0030537630 	 0.0020624330 
170.8000000000 	 1.8333488474 	 0.4142005424 	 -0.0030417406 	 0.0020626941 
171.0000000000 	 1.8335376691 	 0.4137554872 	 -0.0030299103 	 0.0020629228 
171.2000000000 	 1.8336980789 	 0.4133316905 	 -0.0030182429 	 0.0020631194 
171.4000000000 	 1.8338303124 	 0.4129290283 	 -0.0030067102 	 0.0020632841 
171.6000000000 	 1.8339346259 	 0.4125473402 	 -0.0029952847 	 0.0020634173 
171.8000000000 	 1.8340112950 	 0.4121864302 	 -0.0029839404 	 0.0020635192 
172.0000000000 	 1.8340606139 	 0.4118460684 	 -0.0029726521 	 0.0020635902 
172.2000000000 	 1.8340828949 	 0.4115259924 	 -0.0029613961 	 0.0020636305 
172.4000000000 	 1.8340784674 	 0.4112259088 	 -0.0029501498 	 0.0020636406 
172.6000000000 	 1.8340476777 	 0.4109454945 	 -0.0029388923 	 0.0020636208 
172.8000000000 	 1.8339908880 	 0.4106843983 	 -0.0029276038 	 0.0020635715 
173.0000000000 	 1.8339084760 	 0.4104422421 	 -0.0029162662 	 0.0020634932 
173.2000000000 	 1.8338008349 	 0.4102186225 	 -0.0029048629 	 0.0020633863 
173.4000000000 	 1.8336683720 	 0.4100131121 	 -0.0028933790 	 0.0020632512 
173.6000000000 	 1.8335115090 	 0.4098252609 	 -0.0028818012 	 0.0020630884 
173.8000000000 	 1.8333306815 	 0.4096545975 	 -0.0028701177 	 0.0020628984 
174.0000000000 	 1.8331263382 	 0.4095006311 	 -0.0028583186 	 0.0020626817 
174.2000000000 	 1.8328989408 	 0.4093628521 	 -0.0028463956 	 0.0020624388 
174.4000000000 	 1.8326489634 	 0.4092407344 	 -0.0028343420 	 0.0020621701 
174.6000000000 	 1.8323768923 	 0.4091337361 	 -0.0028221531 	 0.0020618764 
174.8000000000 	 1.8320832251 	 0.4090413015 	 -0.0028098256 	 0.0020615581 
175.0000000000 	 1.8317684707 	 0.4089628623 	 -0.0027973581 	 0.0020612157 
175.2000000000 	 1.8314331481 	 0.4088978395 	 -0.0027847507 	 0.0020608499 
175.4000000000 	 1.8310777865 	 0.4088456445 	 -0.0027720054 	 0.0020604613 
175.6000000000 	 1.8307029241 	 0.4088056810 	 -0.0027591254 	 0.0020600504 
175.8000000000 	 1.8303091075 	 0.4087773470 	 -0.0027461159 	 0.0020596179 
176.0000000000 	 1.8298968909 	 0.4087600357 	 -0.0027329834 	 0.0020591643 
176.2000000000 	 1.8294668354 	 0.4087531380 	 -0.0027197359 	 0.0020586904 
176.4000000000 	 1.8290195075 	 0.4087560440 	 -0.0027063827 	 0.0020581967 
176.6000000000 	 1.8285554785 	 0.4087681451 	 -0.0026929347 	 0.0020576839 
176.8000000000 	 1.8280753233 	 0.4087888354 	 -0.0026794038 	 0.0020571526 
177.0000000000 	 1.8275796188 	 0.4088175143 	 -0.0026658033 	 0.0020566036 
177.2000000000 	 1.8270689429 	 0.4088535882 	 -0.0026521476 	 0.0020560373 
177.4000000000 	 1.8265438729 	 0.4088964726 	 -0.0026384521 	 0.0020554545 
177.6000000000 	 1.8260049839 	 0.4089455941 	 -0.0026247330 	 0.0020548559 
177.8000000000 	 1.8254528472 	 0.4090003930 	 -0.0026110078 	 0.0020542420 
178.0000000000 	 1.8248880288 	 0.4090603249 	 -0.0025972942 	 0.0020536136 
178.2000000000 	 1.8243110872 	 0.4091248633 	 -0.0025836111 	 0.0020529712 
178.4000000000 	 1.8237225720 	 0.4091935017 	 -0.0025699776 	 0.0020523154 
178.6000000000 	 1.8231230214 	 0.4092657559 	 -0.0025564136 	 0.0020516470 
178.8000000000 	 1.8225129606 	 0.4093411662 	 -0.0025429391 	 0.0020509664 
179.0000000000 	 1.8218928997 	 0.4094192996 	 -0.0025295746 	 0.0020502743 
179.2000000000 	 1.8212633314 	 0.4094997524 	 -0.0025163407 	 0.0020495712 
179.4000000000 	 1.8206247291 	 0.4095821517 	 -0.0025032581 	 0.0020488578 
179.6000000000 	 1.8199775447 	 0.4096661581 	 -0.0024903476 	 0.0020481343 
179.8000000000 	 1.8193222064 	 0.4097514678 	 -0.0024776296 	 0.0020474015 
180.0000000000 	 1.8186591165 	 0.4098378142 	 -0.0024651246 	 0.0020466598 
180.2000000000 	 1.8179886496 	 0.4099249704 	 -0.0024528529 	 0.0020459095 
180.4000000000 	 1.8173111504 	 0.4100127506 	 -0.0024408340 	 0.0020451512 
180.6000000000 	 1.8166269317 	 0.4101010121 	 -0.0024290873 	 0.0020443851 
180.8000000000 	 1.8159362723 	 0.4101896570 	 -0.0024176317 	 0.0020436116 
181.0000000000 	 1.8152394156 	 0.4102786332 	 -0.0024064851 	 0.0020428310 
181.2000000000 	 1.8145365677 	 0.4103679363 	 -0.0023956652 	 0.0020420435 
181.4000000000 	 1.8138278957 	 0.4104576105 	 -0.0023851886 	 0.0020412495 
181.6000000000 	 1.8131135265 	 0.4105477497 	 -0.0023750713 	 0.0020404489 
181.8000000000 	 1.8123935455 	 0.4106384979 	 -0.0023653281 	 0.0020396420 
182.0000000000 	 1.8116679954 	 0.4107300502 	 -0.0023559733 	 0.0020388288 
182.2000000000 	 1.8109368754 	 0.4108226533 	 -0.0023470199 	 0.0020380093 
182.4000000000 	 1.8102001404 	 0.4109166048 	 -0.0023384800 	 0.0020371835 
182.6000000000 	 1.8094577007 	 0.4110122541 	 -0.0023303647 	 0.0020363514 
182.8000000000 	 1.8087094218 	 0.4111100013 	 -0.0023226839 	 0.0020355128 
183.0000000000 	 1.8079551241 	 0.4112102969 	 -0.0023154464 	 0.0020346675 
183.2000000000 	 1.8071945836 	 0.4113136409 	 -0.0023086599 	 0.0020338154 
