123.0000000000 	 -0.0007738645 	 1.0001564717 	 0.0000006074 	 -0.0000000000 
123.2000000000 	 -0.0007649566 	 1.0001486939 	 0.0000006080 	 -0.0000000000 
123.4000000000 	 -0.0007537291 	 1.0001411544 	 0.0000006089 	 -0.0000000000 
123.6000000000 	 -0.0007402805 	 1.0001338559 	 0.0000006098 	 -0.0000000000 
123.8000000000 	 -0.0007247140 	 1.0001268009 	 0.0000006110 	 -0.0000000000 
124.0000000000 	 -0.0007071373 	 1.0001199911 	 0.0000006123 	 -0.0000000000 
124.2000000000 	 -0.0006876621 	 1.0001134279 	 0.0000006137 	 -0.0000000000 
124.4000000000 	 -0.0006664034 	 1.0001071126 	 0.0000006153 	 -0.0000000000 
124.6000000000 	 -0.0006434791 	 1.0001010459 	 0.0000006170 	 -0.0000000000 
124.8000000000 	 -0.0006190096 	 1.0000952285 	 0.0000006188 	 -0.0000000000 
125.0000000000 	 -0.0005931174 	 1.0000896606 	 0.0000006207 	 -0.0000000000 
125.2000000000 	 -0.0005659264 	 1.0000843423 	 0.0000006227 	 -0.0000000000 
125.4000000000 	 -0.0005375618 	 1.0000792734 	 0.0000006248 	 -0.0000000000 
125.6000000000 	 -0.0005081491 	 1.0000744536 	 0.0000006270 	 -0.0000000000 
125.8000000000 	 -0.0004778142 	 1.0000698822 	 0.0000006292 	 -0.0000000000 
126.0000000000 	 -0.0004466830 	 1.0000655584 	 0.0000006315 	 -0.0000000000 
126.2000000000 	 -0.0004148802 	 1.0000614811 	 0.0000006338 	 -0.0000000000 
126.4000000000 	 -0.0003825300 	 1.0000576489 	 0.0000006362 	 -0.0000000000 
126.6000000000 	 -0.0003497549 	 1.0000540602 	 0.0000006386 	 -0.0000000000 
126.8000000000 	 -0.0003166756 	 1.0000507130 	 0.0000006411 	 -0.0000000000 
127.0000000000 	 -0.0002834107 	 1.0000476050 	 0.0000006435 	 -0.0000000000 
127.2000000000 	 -0.0002500763 	 1.0000447338 	 0.0000006460 	 -0.0000000000 
127.4000000000 	 -0.0002167856 	 1.0000420962 	 0.0000006484 	 -0.0000000000 
127.6000000000 	 -0.0001836488 	 1.0000396890 	 0.0000006509 	 -0.0000000000 
127.8000000000 	 -0.0001507725 	 1.0000375084 	 0.0000006533 	 -0.0000000000 
128.0000000000 	 -0.0001182599 	 1.0000355503 	 0.0000006557 	 -0.0000000000 
128.2000000000 	 -0.0000862100 	 1.0000338101 	 0.0000006581 	 -0.0000000000 
128.4000000000 	 -0.0000547176 	 1.0000322828 	 0.0000006604 	 -0.0000000000 
128.6000000000 	 -0.0000238735 	 1.0000309630 	 0.0000006627 	 -0.0000000000 
128.8000000000 	 0.0000062364 	 1.0000298447 	 0.0000006649 	 -0.0000000000 
129.0000000000 	 0.0000355308 	 1.0000289216 	 0.0000006670 	 -0.0000000000 
129.2000000000 	 0.0000639332 	 1.0000281870 	 0.0000006691 	 -0.0000000000 
129.4000000000 	 0.0000913724 	 1.0000276336 	 0.0000006712 	 -0.0000000000 
129.6000000000 	 0.0001177819 	 1.0000272539 	 0.0000006731 	 -0.0000000000 
129.8000000000 	 0.0001431006 	 1.0000270399 	 0.0000006750 	 -0.0000000000 
130.0000000000 	 0.0001672727 	 1.0000269832 	 0.0000006768 	 -0.0000000000 
130.2000000000 	 0.0001902477 	 1.0000270750 	 0.0000006785 	 -0.0000000000 
130.4000000000 	 0.0002119803 	 1.0000273064 	 0.0000006801 	 -0.0000000000 
130.6000000000 	 0.0002324306 	 1.0000276681 	 0.0000006816 	 -0.0000000000 
130.8000000000 	 0.0002515643 	 1.0000281505 	 0.0000006830 	 -0.0000000000 
131.0000000000 	 0.0002693520 	 1.0000287439 	 0.0000006843 	 -0.0000000000 
131.2000000000 	 0.0002857699 	 1.0000294383 	 0.0000006855 	 -0.0000000000 
131.4000000000 	 0.0003007993 	 1.0000302238 	 0.0000006866 	 -0.0000000000 
131.6000000000 	 0.0003144265 	 1.0000310902 	 0.0000006876 	 -0.0000000000 
131.8000000000 	 0.0003266432 	 1.0000320274 	 0.0000006885 	 -0.0000000000 
132.0000000000 	 0.0003374456 	 1.0000330253 	 0.0000006893 	 -0.0000000000 
132.2000000000 	 0.0003468351 	 1.0000340739 	 0.0000006900 	 0.0000000000 
132.4000000000 	 0.0003548177 	 1.0000351632 	 0.0000006906 	 -0.0000000000 
132.6000000000 	 0.0003614038 	 1.0000362835 	 0.0000006911 	 -0.0000000000 
132.8000000000 	 0.0003666083 	 1.0000374252 	 0.0000006915 	 0.0000000000 
133.0000000000 	 0.0003704504 	 1.0000385789 	 0.0000006917 	 0.0000000000 
133.2000000000 	 0.0003729532 	 1.0000397356 	 0.0000006919 	 0.0000000000 
133.4000000000 	 0.0003741439 	 1.0000408866 	 0.0000006920 	 0.0000000000 
133.6000000000 	 0.0003740530 	 1.0000420234 	 0.0000006920 	 0.0000000000 
133.8000000000 	 0.0003727150 	 1.0000431382 	 0.0000006919 	 0.0000000000 
134.0000000000 	 0.0003701671 	 1.0000442232 	 0.0000006917 	 0.0000000000 
134.2000000000 	 0.0003664500 	 1.0000452714 	 0.0000006914 	 0.0000000000 
134.4000000000 	 0.0003616070 	 1.0000462760 	 0.0000006911 	 0.0000000000 
134.6000000000 	 0.0003556841 	 1.0000472309 	 0.0000006907 	 0.0000000000 
134.8000000000 	 0.0003487298 	 1.0000481303 	 0.0000006901 	 0.0000000000 
135.0000000000 	 0.0003407945 	 1.0000489691 	 0.0000006896 	 0.0000000000 
135.2000000000 	 0.0003319308 	 1.0000497425 	 0.0000006889 	 0.0000000000 
135.4000000000 	 0.0003221929 	 1.0000504464 	 0.0000006882 	 0.0000000000 
135.6000000000 	 0.0003116366 	 1.0000510771 	 0.0000006874 	 0.0000000000 
135.8000000000 	 0.0003003187 	 1.0000516315 	 0.0000006866 	 0.0000000000 
136.0000000000 	 0.0002882974 	 1.0000521069 	 0.0000006857 	 0.0000000000 
136.2000000000 	 0.0002756315 	 1.0000525013 	 0.0000006847 	 0.0000000000 
136.4000000000 	 0.0002623803 	 1.0000528129 	 0.0000006838 	 0.0000000000 
136.6000000000 	 0.0002486038 	 1.0000530406 	 0.0000006828 	 0.0000000000 
136.8000000000 	 0.0002343619 	 1.0000531837 	 0.0000006817 	 0.0000000000 
137.0000000000 	 0.0002197146 	 1.0000532420 	 0.0000006806 	 0.0000000000 
137.2000000000 	 0.0002047217 	 1.0000532156 	 0.0000006795 	 0.0000000000 
137.4000000000 	 0.0001894423 	 1.0000531050 	 0.0000006784 	 0.0000000000 
137.6000000000 	 0.0001739353 	 1.0000529113 	 0.0000006773 	 0.0000000000 
137.8000000000 	 0.0001582586 	 1.0000526357 	 0.0000006761 	 0.0000000000 
138.0000000000 	 0.0001424689 	 1.0000522798 	 0.0000006749 	 0.0000000000 
138.2000000000 	 0.0001266223 	 1.0000518456 	 0.0000006738 	 0.0000000000 
138.4000000000 	 0.0001107731 	 1.0000513354 	 0.0000006726 	 0.0000000000 
138.6000000000 	 0.0000949745 	 1.0000507515 	 0.0000006714 	 0.0000000000 
138.8000000000 	 0.0000792779 	 1.0000500967 	 0.0000006703 	 0.0000000000 
139.0000000000 	 0.0000637331 	 1.0000493739 	 0.0000006691 	 -0.0000000000 
139.2000000000 	 0.0000483882 	 1.0000485863 	 0.0000006680 	 -0.0000000000 
139.4000000000 	 0.0000332891 	 1.0000477370 	 0.0000006669 	 0.0000000000 
139.6000000000 	 0.0000184797 	 1.0000468294 	 0.0000006658 	 0.0000000000 
139.8000000000 	 0.0000040021 	 1.0000458671 	 0.0000006647 	 0.0000000000 
140.0000000000 	 -0.0000101044 	 1.0000448536 	 0.0000006637 	 -0.0000000000 
140.2000000000 	 -0.0000238022 	 1.0000437926 	 0.0000006627 	 0.0000000000 
140.4000000000 	 -0.0000370565 	 1.0000426879 	 0.0000006617 	 0.0000000000 
140.6000000000 	 -0.0000498346 	 1.0000415432 	 0.0000006608 	 0.0000000000 
140.8000000000 	 -0.0000621066 	 1.0000403622 	 0.0000006598 	 -0.0000000000 
141.0000000000 	 -0.0000738447 	 1.0000391487 	 0.0000006590 	 -0.0000000000 
141.2000000000 	 -0.0000850240 	 1.0000379066 	 0.0000006582 	 -0.0000000000 
141.4000000000 	 -0.0000956219 	 1.0000366395 	 0.0000006574 	 0.0000000000 
141.6000000000 	 -0.0001056183 	 1.0000353511 	 0.0000006566 	 -0.0000000000 
141.8000000000 	 -0.0001149958 	 1.0000340452 	 0.0000006559 	 -0.0000000000 
142.0000000000 	 -0.0001237396 	 1.0000327252 	 0.0000006553 	 -0.0000000000 
142.2000000000 	 -0.0001318371 	 1.0000313948 	 0.0000006547 	 -0.0000000000 
142.4000000000 	 -0.0001392785 	 1.0000300573 	 0.0000006542 	 -0.0000000000 
142.6000000000 	 -0.0001460564 	 1.0000287163 	 0.0000006537 	 -0.0000000000 
142.8000000000 	 -0.0001521657 	 1.0000273748 	 0.0000006532 	 -0.0000000000 
143.0000000000 	 -0.0001576037 	 1.0000260362 	 0.0000006528 	 -0.0000000000 
143.2000000000 	 -0.0001623702 	 1.0000247036 	 0.0000006525 	 -0.0000000000 
143.4000000000 	 -0.0001664670 	 1.0000233798 	 0.0000006522 	 -0.0000000000 
143.6000000000 	 -0.0001698982 	 1.0000220679 	 0.0000006519 	 -0.0000000000 
143.8000000000 	 -0.0001726701 	 1.0000207706 	 0.0000006517 	 -0.0000000000 
144.0000000000 	 -0.0001747910 	 1.0000194905 	 0.0000006515 	 -0.0000000000 
144.2000000000 	 -0.0001762711 	 1.0000182301 	 0.0000006514 	 -0.0000000000 
144.4000000000 	 -0.0001771224 	 1.0000169920 	 0.0000006514 	 0.0000000000 
144.6000000000 	 -0.0001773589 	 1.0000157784 	 0.0000006513 	 0.0000000000 
144.8000000000 	 -0.0001769962 	 1.0000145914 	 0.0000006514 	 0.0000000000 
145.0000000000 	 -0.0001760513 	 1.0000134332 	 0.0000006514 	 0.0000000000 
145.2000000000 	 -0.0001745431 	 1.0000123057 	 0.0000006516 	 0.0000000000 
145.4000000000 	 -0.0001724914 	 1.0000112106 	 0.0000006517 	 0.0000000000 
145.6000000000 	 -0.0001699178 	 1.0000101497 	 0.0000006519 	 0.0000000000 
145.8000000000 	 -0.0001668446 	 1.0000091245 	 0.0000006521 	 0.0000000000 
146.0000000000 	 -0.0001632954 	 1.0000081365 	 0.0000006524 	 0.0000000000 
146.2000000000 	 -0.0001592949 	 1.0000071868 	 0.0000006527 	 0.0000000000 
146.4000000000 	 -0.0001548684 	 1.0000062767 	 0.0000006530 	 0.0000000000 
146.6000000000 	 -0.0001500421 	 1.0000054072 	 0.0000006534 	 0.0000000000 
146.8000000000 	 -0.0001448428 	 1.0000045792 	 0.0000006537 	 0.0000000000 
147.0000000000 	 -0.0001392978 	 1.0000037934 	 0.0000006542 	 0.0000000000 
147.2000000000 	 -0.0001334350 	 1.0000030506 	 0.0000006546 	 0.0000000000 
147.4000000000 	 -0.0001272823 	 1.0000023511 	 0.0000006550 	 0.0000000000 
147.6000000000 	 -0.0001208681 	 1.0000016954 	 0.0000006555 	 0.0000000000 
147.8000000000 	 -0.0001142208 	 1.0000010836 	 0.0000006560 	 0.0000000000 
148.0000000000 	 -0.0001073689 	 1.0000005161 	 0.0000006565 	 0.0000000000 
148.2000000000 	 -0.0001003408 	 0.9999999926 	 0.0000006570 	 0.0000000000 
148.4000000000 	 -0.0000931647 	 0.9999995131 	 0.0000006576 	 0.0000000000 
148.6000000000 	 -0.0000858686 	 0.9999990773 	 0.0000006581 	 0.0000000000 
148.8000000000 	 -0.0000784800 	 0.9999986848 	 0.0000006586 	 0.0000000000 
149.0000000000 	 -0.0000710262 	 0.9999983352 	 0.0000006592 	 0.0000000000 
149.2000000000 	 -0.0000635338 	 0.9999980278 	 0.0000006597 	 0.0000000000 
149.4000000000 	 -0.0000560289 	 0.9999977619 	 0.0000006603 	 0.0000000000 
149.6000000000 	 -0.0000485371 	 0.9999975367 	 0.0000006608 	 0.0000000000 
149.8000000000 	 -0.0000410830 	 0.9999973513 	 0.0000006614 	 0.0000000000 
150.0000000000 	 -0.0000336905 	 0.9999972046 	 0.0000006619 	 0.0000000000 
150.2000000000 	 -0.0000263827 	 0.9999970955 	 0.0000006625 	 0.0000000000 
150.4000000000 	 -0.0000191819 	 0.9999970228 	 0.0000006630 	 0.0000000000 
150.6000000000 	 -0.0000121093 	 0.9999969852 	 0.0000006635 	 0.0000000000 
150.8000000000 	 -0.0000051851 	 0.9999969813 	 0.0000006640 	 0.0000000000 
151.0000000000 	 0.0000015714 	 0.9999970098 	 0.0000006645 	 0.0000000000 
151.2000000000 	 0.0000081422 	 0.9999970690 	 0.0000006650 	 0.0000000000 
151.4000000000 	 0.0000145102 	 0.9999971575 	 0.0000006655 	 0.0000000000 
151.6000000000 	 0.0000206595 	 0.9999972736 	 0.0000006659 	 0.0000000000 
151.8000000000 	 0.0000265754 	 0.9999974157 	 0.0000006664 	 0.0000000000 
152.0000000000 	 0.0000322443 	 0.9999975821 	 0.0000006668 	 -0.0000000000 
152.2000000000 	 0.0000376538 	 0.9999977710 	 0.0000006672 	 -0.0000000000 
152.4000000000 	 0.0000427928 	 0.9999979808 	 0.0000006676 	 -0.0000000000 
152.6000000000 	 0.0000476512 	 0.9999982096 	 0.0000006679 	 0.0000000000 
152.8000000000 	 0.0000522204 	 0.9999984556 	 0.0000006683 	 0.0000000000 
153.0000000000 	 0.0000564928 	 0.9999987172 	 0.0000006686 	 0.0000000000 
153.2000000000 	 0.0000604620 	 0.9999989924 	 0.0000006689 	 0.0000000000 
153.4000000000 	 0.0000641228 	 0.9999992796 	 0.0000006692 	 0.0000000000 
153.6000000000 	 0.0000674712 	 0.9999995771 	 0.0000006694 	 0.0000000000 
153.8000000000 	 0.0000705043 	 0.9999998830 	 0.0000006696 	 0.0000000000 
154.0000000000 	 0.0000732205 	 1.0000001956 	 0.0000006698 	 0.0000000000 
154.2000000000 	 0.0000756191 	 1.0000005134 	 0.0000006700 	 0.0000000000 
154.4000000000 	 0.0000777007 	 1.0000008347 	 0.0000006702 	 0.0000000000 
154.6000000000 	 0.0000794666 	 1.0000011579 	 0.0000006703 	 0.0000000000 
154.8000000000 	 0.0000809194 	 1.0000014815 	 0.0000006704 	 0.0000000000 
155.0000000000 	 0.0000820627 	 1.0000018039 	 0.0000006705 	 0.0000000000 
155.2000000000 	 0.0000829009 	 1.0000021239 	 0.0000006705 	 0.0000000000 
155.4000000000 	 0.0000834394 	 1.0000024399 	 0.0000006706 	 -0.0000000000 
155.6000000000 	 0.0000836844 	 1.0000027508 	 0.0000006706 	 -0.0000000000 
155.8000000000 	 0.0000836428 	 1.0000030552 	 0.0000006706 	 -0.0000000000 
156.0000000000 	 0.0000833226 	 1.0000033521 	 0.0000006706 	 -0.0000000000 
156.2000000000 	 0.0000827322 	 1.0000036403 	 0.0000006705 	 -0.0000000000 
156.4000000000 	 0.0000818809 	 1.0000039188 	 0.0000006705 	 -0.0000000000 
156.6000000000 	 0.0000807785 	 1.0000041866 	 0.0000006704 	 -0.0000000000 
156.8000000000 	 0.0000794354 	 1.0000044430 	 0.0000006703 	 -0.0000000000 
157.0000000000 	 0.0000778626 	 1.0000046871 	 0.0000006702 	 -0.0000000000 
157.2000000000 	 0.0000760714 	 1.0000049181 	 0.0000006700 	 -0.0000000000 
157.4000000000 	 0.0000740737 	 1.0000051356 	 0.0000006699 	 -0.0000000000 
157.6000000000 	 0.0000718817 	 1.0000053387 	 0.0000006697 	 -0.0000000000 
157.8000000000 	 0.0000695081 	 1.0000055272 	 0.0000006696 	 -0.0000000000 
158.0000000000 	 0.0000669655 	 1.0000057006 	 0.0000006694 	 -0.0000000000 
158.2000000000 	 0.0000642670 	 1.0000058585 	 0.0000006692 	 -0.0000000000 
158.4000000000 	 0.0000614258 	 1.0000060006 	 0.0000006690 	 -0.0000000000 
158.6000000000 	 0.0000584553 	 1.0000061268 	 0.0000006687 	 -0.0000000000 
158.8000000000 	 0.0000553689 	 1.0000062370 	 0.0000006685 	 -0.0000000000 
159.0000000000 	 0.0000521800 	 1.0000063309 	 0.0000006683 	 -0.0000000000 
159.2000000000 	 0.0000489020 	 1.0000064088 	 0.0000006680 	 -0.0000000000 
159.4000000000 	 0.0000455483 	 1.0000064705 	 0.0000006678 	 -0.0000000000 
159.6000000000 	 0.0000421322 	 1.0000065162 	 0.0000006675 	 -0.0000000000 
159.8000000000 	 0.0000386667 	 1.0000065462 	 0.0000006673 	 -0.0000000000 
