62.8000000000 	 0.0012671572 	 0.9999341877 	 0.0077716884 	 0.0000000000 
63.0000000000 	 0.0012376176 	 0.9999359712 	 0.0077716803 	 0.0000000000 
63.2000000000 	 0.0012087636 	 0.9999377064 	 0.0077716724 	 -0.0000000000 
63.4000000000 	 0.0011805795 	 0.9999393945 	 0.0077716647 	 0.0000000000 
63.6000000000 	 0.0011530497 	 0.9999410369 	 0.0077716571 	 0.0000000000 
63.8000000000 	 0.0011261591 	 0.9999426348 	 0.0077716497 	 0.0000000000 
64.0000000000 	 0.0010998930 	 0.9999441895 	 0.0077716425 	 0.0000000000 
64.2000000000 	 0.0010742370 	 0.9999457019 	 0.0077716355 	 0.0000000000 
64.4000000000 	 0.0010491769 	 0.9999471735 	 0.0077716286 	 0.0000000000 
64.6000000000 	 0.0010246990 	 0.9999486051 	 0.0077716219 	 0.0000000000 
64.8000000000 	 0.0010007898 	 0.9999499979 	 0.0077716153 	 0.0000000000 
65.0000000000 	 0.0009774362 	 0.9999513530 	 0.0077716089 	 0.0000000000 
65.2000000000 	 0.0009546254 	 0.9999526714 	 0.0077716027 	 0.0000000000 
65.4000000000 	 0.0009323447 	 0.9999539540 	 0.0077715966 	 0.0000000000 
65.6000000000 	 0.0009105819 	 0.9999552019 	 0.0077715906 	 0.0000000000 
65.8000000000 	 0.0008893251 	 0.9999564160 	 0.0077715848 	 0.0000000000 
66.0000000000 	 0.0008685625 	 0.9999575972 	 0.0077715791 	 0.0000000000 
66.2000000000 	 0.0008482827 	 0.9999587464 	 0.0077715735 	 0.0000000000 
66.4000000000 	 0.0008284745 	 0.9999598644 	 0.0077715681 	 0.0000000000 
66.6000000000 	 0.0008091271 	 0.9999609521 	 0.0077715627 	 0.0000000000 
66.8000000000 	 0.0007902297 	 0.9999620104 	 0.0077715576 	 0.0000000000 
67.0000000000 	 0.0007717719 	 0.9999630400 	 0.0077715525 	 0.0000000000 
67.2000000000 	 0.0007537436 	 0.9999640416 	 0.0077715475 	 0.0000000000 
67.4000000000 	 0.0007361348 	 0.9999650162 	 0.0077715427 	 0.0000000000 
67.6000000000 	 0.0007189358 	 0.9999659643 	 0.0077715380 	 0.0000000000 
67.8000000000 	 0.0007021370 	 0.9999668867 	 0.0077715334 	 0.0000000000 
68.0000000000 	 0.0006857293 	 0.9999677842 	 0.0077715289 	 0.0000000000 
68.2000000000 	 0.0006697036 	 0.9999686573 	 0.0077715245 	 -0.0000000000 
68.4000000000 	 0.0006540510 	 0.9999695067 	 0.0077715202 	 0.0000000000 
68.6000000000 	 0.0006387628 	 0.9999703332 	 0.0077715160 	 -0.0000000000 
68.8000000000 	 0.0006238307 	 0.9999711372 	 0.0077715119 	 0.0000000000 
69.0000000000 	 0.0006092463 	 0.9999719194 	 0.0077715079 	 0.0000000000 
69.2000000000 	 0.0005950017 	 0.9999726805 	 0.0077715040 	 -0.0000000000 
69.4000000000 	 0.0005810888 	 0.9999734209 	 0.0077715002 	 -0.0000000000 
69.6000000000 	 0.0005675001 	 0.9999741412 	 0.0077714964 	 -0.0000000000 
69.8000000000 	 0.0005542280 	 0.9999748421 	 0.0077714928 	 -0.0000000000 
70.0000000000 	 0.0005412652 	 0.9999755239 	 0.0077714892 	 -0.0000000000 
70.2000000000 	 0.0005286044 	 0.9999761873 	 0.0077714858 	 -0.0000000000 
70.4000000000 	 0.0005162388 	 0.9999768327 	 0.0077714824 	 -0.0000000000 
70.6000000000 	 0.0005041614 	 0.9999774606 	 0.0077714791 	 -0.0000000000 
70.8000000000 	 0.0004923655 	 0.9999780714 	 0.0077714758 	 -0.0000000000 
71.0000000000 	 0.0004808446 	 0.9999786658 	 0.0077714727 	 0.0000000000 
71.2000000000 	 0.0004695924 	 0.9999792440 	 0.0077714696 	 0.0000000000 
71.4000000000 	 0.0004586025 	 0.9999798065 	 0.0077714666 	 0.0000000000 
71.6000000000 	 0.0004478690 	 0.9999803538 	 0.0077714636 	 0.0000000000 
71.8000000000 	 0.0004373858 	 0.9999808863 	 0.0077714607 	 0.0000000000 
72.0000000000 	 0.0004271471 	 0.9999814043 	 0.0077714579 	 0.0000000000 
72.2000000000 	 0.0004171473 	 0.9999819083 	 0.0077714552 	 0.0000000000 
72.4000000000 	 0.0004073807 	 0.9999823986 	 0.0077714525 	 0.0000000000 
72.6000000000 	 0.0003978421 	 0.9999828757 	 0.0077714499 	 0.0000000000 
72.8000000000 	 0.0003885260 	 0.9999833398 	 0.0077714473 	 0.0000000000 
73.0000000000 	 0.0003794274 	 0.9999837913 	 0.0077714448 	 0.0000000000 
73.2000000000 	 0.0003705411 	 0.9999842306 	 0.0077714424 	 0.0000000000 
73.4000000000 	 0.0003618622 	 0.9999846580 	 0.0077714400 	 0.0000000000 
73.6000000000 	 0.0003533860 	 0.9999850739 	 0.0077714377 	 0.0000000000 
73.8000000000 	 0.0003451076 	 0.9999854784 	 0.0077714354 	 0.0000000000 
74.0000000000 	 0.0003370225 	 0.9999858720 	 0.0077714332 	 0.0000000000 
74.2000000000 	 0.0003291262 	 0.9999862549 	 0.0077714310 	 0.0000000000 
74.4000000000 	 0.0003214143 	 0.9999866274 	 0.0077714289 	 0.0000000000 
74.6000000000 	 0.0003138825 	 0.9999869899 	 0.0077714268 	 0.0000000000 
74.8000000000 	 0.0003065267 	 0.9999873425 	 0.0077714248 	 0.0000000000 
75.0000000000 	 0.0002993426 	 0.9999876855 	 0.0077714229 	 0.0000000000 
75.2000000000 	 0.0002923264 	 0.9999880193 	 0.0077714209 	 -0.0000000000 
75.4000000000 	 0.0002854741 	 0.9999883440 	 0.0077714190 	 0.0000000000 
75.6000000000 	 0.0002787820 	 0.9999886599 	 0.0077714172 	 0.0000000000 
75.8000000000 	 0.0002722462 	 0.9999889673 	 0.0077714154 	 0.0000000000 
76.0000000000 	 0.0002658632 	 0.9999892663 	 0.0077714137 	 0.0000000000 
76.2000000000 	 0.0002596293 	 0.9999895572 	 0.0077714120 	 0.0000000000 
76.4000000000 	 0.0002535412 	 0.9999898402 	 0.0077714103 	 0.0000000000 
76.6000000000 	 0.0002475953 	 0.9999901156 	 0.0077714087 	 0.0000000000 
76.8000000000 	 0.0002417885 	 0.9999903835 	 0.0077714071 	 0.0000000000 
77.0000000000 	 0.0002361174 	 0.9999906441 	 0.0077714055 	 0.0000000000 
77.2000000000 	 0.0002305790 	 0.9999908977 	 0.0077714040 	 0.0000000000 
77.4000000000 	 0.0002251701 	 0.9999911444 	 0.0077714025 	 0.0000000000 
77.6000000000 	 0.0002198876 	 0.9999913844 	 0.0077714010 	 0.0000000000 
77.8000000000 	 0.0002147287 	 0.9999916179 	 0.0077713996 	 0.0000000000 
78.0000000000 	 0.0002096905 	 0.9999918451 	 0.0077713983 	 0.0000000000 
78.2000000000 	 0.0002047702 	 0.9999920661 	 0.0077713969 	 0.0000000000 
78.4000000000 	 0.0001999649 	 0.9999922812 	 0.0077713956 	 0.0000000000 
78.6000000000 	 0.0001952721 	 0.9999924904 	 0.0077713943 	 0.0000000000 
78.8000000000 	 0.0001906891 	 0.9999926939 	 0.0077713930 	 0.0000000000 
79.0000000000 	 0.0001862133 	 0.9999928919 	 0.0077713918 	 -0.0000000000 
79.2000000000 	 0.0001818423 	 0.9999930846 	 0.0077713906 	 0.0000000000 
79.4000000000 	 0.0001775735 	 0.9999932720 	 0.0077713894 	 -0.0000000000 
79.6000000000 	 0.0001734047 	 0.9999934544 	 0.0077713883 	 -0.0000000000 
79.8000000000 	 0.0001693335 	 0.9999936318 	 0.0077713872 	 -0.0000000000 
