140.0000000000 	 0.0000000030 	 0.0000390594 	 0.0000002630 	 0.0000000001 
140.2000000000 	 0.0000000030 	 0.0000390571 	 0.0000002398 	 0.0000000001 
140.4000000000 	 0.0000000030 	 0.0000390550 	 0.0000002107 	 0.0000000001 
140.6000000000 	 0.0000000030 	 0.0000390533 	 0.0000001765 	 0.0000000001 
140.8000000000 	 0.0000000030 	 0.0000390519 	 0.0000001382 	 0.0000000001 
141.0000000000 	 0.0000000030 	 0.0000390508 	 0.0000000969 	 0.0000000001 
141.2000000000 	 0.0000000030 	 0.0000390502 	 0.0000000537 	 0.0000000001 
141.4000000000 	 0.0000000030 	 0.0000390500 	 0.0000000098 	 0.0000000001 
141.6000000000 	 0.0000000030 	 0.0000390501 	 -0.0000000337 	 0.0000000001 
141.8000000000 	 0.0000000030 	 0.0000390507 	 -0.0000000757 	 0.0000000001 
142.0000000000 	 0.0000000030 	 0.0000390516 	 -0.0000001152 	 0.0000000001 
142.2000000000 	 0.0000000030 	 0.0000390528 	 -0.0000001512 	 0.0000000001 
142.4000000000 	 0.0000000030 	 0.0000390543 	 -0.0000001829 	 0.0000000001 
142.6000000000 	 0.0000000030 	 0.0000390561 	 -0.0000002096 	 0.0000000001 
142.8000000000 	 0.0000000030 	 0.0000390581 	 -0.0000002308 	 0.0000000001 
143.0000000000 	 0.0000000030 	 0.0000390602 	 -0.0000002459 	 0.0000000001 
143.2000000000 	 0.0000000030 	 0.0000390624 	 -0.0000002549 	 0.0000000001 
143.4000000000 	 0.0000000030 	 0.0000390646 	 -0.0000002575 	 0.0000000001 
143.6000000000 	 0.0000000030 	 0.0000390667 	 -0.0000002540 	 0.0000000001 
143.8000000000 	 0.0000000030 	 0.0000390688 	 -0.0000002444 	 0.0000000001 
144.0000000000 	 0.0000000030 	 0.0000390708 	 -0.0000002293 	 0.0000000001 
144.2000000000 	 0.0000000030 	 0.0000390725 	 -0.0000002091 	 0.0000000001 
144.4000000000 	 0.0000000030 	 0.0000390741 	 -0.0000001845 	 0.0000000001 
144.6000000000 	 0.0000000030 	 0.0000390754 	 -0.0000001562 	 0.0000000001 
144.8000000000 	 0.0000000030 	 0.0000390763 	 -0.0000001249 	 0.0000000001 
145.0000000000 	 0.0000000030 	 0.0000390770 	 -0.0000000917 	 0.0000000001 
145.2000000000 	 0.0000000030 	 0.0000390774 	 -0.0000000573 	 0.0000000001 
145.4000000000 	 0.0000000030 	 0.0000390775 	 -0.0000000227 	 0.0000000001 
145.6000000000 	 0.0000000030 	 0.0000390772 	 0.0000000113 	 0.0000000001 
145.8000000000 	 0.0000000030 	 0.0000390767 	 0.0000000438 	 0.0000000001 
146.0000000000 	 0.0000000030 	 0.0000390759 	 0.0000000740 	 0.0000000001 
146.2000000000 	 0.0000000030 	 0.0000390748 	 0.0000001012 	 0.0000000001 
146.4000000000 	 0.0000000030 	 0.0000390735 	 0.0000001247 	 0.0000000001 
146.6000000000 	 0.0000000030 	 0.0000390721 	 0.0000001441 	 0.0000000001 
146.8000000000 	 0.0000000030 	 0.0000390705 	 0.0000001590 	 0.0000000001 
147.0000000000 	 0.0000000030 	 0.0000390688 	 0.0000001691 	 0.0000000001 
147.2000000000 	 0.0000000030 	 0.0000390670 	 0.0000001742 	 0.0000000001 
147.4000000000 	 0.0000000030 	 0.0000390653 	 0.0000001744 	 0.0000000001 
147.6000000000 	 0.0000000030 	 0.0000390636 	 0.0000001697 	 0.0000000001 
147.8000000000 	 0.0000000030 	 0.0000390620 	 0.0000001605 	 0.0000000001 
148.0000000000 	 0.0000000030 	 0.0000390605 	 0.0000001469 	 0.0000000001 
148.2000000000 	 0.0000000030 	 0.0000390592 	 0.0000001296 	 0.0000000001 
148.4000000000 	 0.0000000030 	 0.0000390581 	 0.0000001090 	 0.0000000001 
148.6000000000 	 0.0000000030 	 0.0000390571 	 0.0000000856 	 0.0000000001 
148.8000000000 	 0.0000000030 	 0.0000390564 	 0.0000000603 	 0.0000000001 
149.0000000000 	 0.0000000030 	 0.0000390560 	 0.0000000336 	 0.0000000001 
149.2000000000 	 0.0000000030 	 0.0000390558 	 0.0000000063 	 0.0000000001 
149.4000000000 	 0.0000000030 	 0.0000390558 	 -0.0000000209 	 0.0000000001 
149.6000000000 	 0.0000000030 	 0.0000390561 	 -0.0000000473 	 0.0000000001 
149.8000000000 	 0.0000000030 	 0.0000390566 	 -0.0000000723 	 0.0000000001 
150.0000000000 	 0.0000000030 	 0.0000390574 	 -0.0000000952 	 0.0000000001 
150.2000000000 	 0.0000000030 	 0.0000390583 	 -0.0000001156 	 0.0000000001 
150.4000000000 	 0.0000000030 	 0.0000390593 	 -0.0000001330 	 0.0000000001 
150.6000000000 	 0.0000000030 	 0.0000390605 	 -0.0000001470 	 0.0000000001 
150.8000000000 	 0.0000000030 	 0.0000390618 	 -0.0000001573 	 0.0000000001 
151.0000000000 	 0.0000000030 	 0.0000390632 	 -0.0000001637 	 0.0000000001 
151.2000000000 	 0.0000000030 	 0.0000390645 	 -0.0000001662 	 0.0000000001 
151.4000000000 	 0.0000000030 	 0.0000390659 	 -0.0000001649 	 0.0000000001 
151.6000000000 	 0.0000000030 	 0.0000390672 	 -0.0000001598 	 0.0000000001 
151.8000000000 	 0.0000000030 	 0.0000390685 	 -0.0000001511 	 0.0000000001 
152.0000000000 	 0.0000000030 	 0.0000390696 	 -0.0000001392 	 0.0000000001 
152.2000000000 	 0.0000000030 	 0.0000390706 	 -0.0000001245 	 0.0000000001 
152.4000000000 	 0.0000000030 	 0.0000390714 	 -0.0000001073 	 0.0000000001 
152.6000000000 	 0.0000000030 	 0.0000390721 	 -0.0000000883 	 0.0000000001 
152.8000000000 	 0.0000000030 	 0.0000390725 	 -0.0000000678 	 0.0000000001 
153.0000000000 	 0.0000000030 	 0.0000390728 	 -0.0000000465 	 0.0000000001 
153.2000000000 	 0.0000000030 	 0.0000390729 	 -0.0000000249 	 0.0000000001 
153.4000000000 	 0.0000000030 	 0.0000390728 	 -0.0000000037 	 0.0000000001 
153.6000000000 	 0.0000000030 	 0.0000390725 	 0.0000000168 	 0.0000000001 
153.8000000000 	 0.0000000030 	 0.0000390720 	 0.0000000360 	 0.0000000001 
154.0000000000 	 0.0000000030 	 0.0000390714 	 0.0000000533 	 0.0000000001 
154.2000000000 	 0.0000000030 	 0.0000390706 	 0.0000000686 	 0.0000000001 
154.4000000000 	 0.0000000030 	 0.0000390697 	 0.0000000812 	 0.0000000001 
154.6000000000 	 0.0000000030 	 0.0000390688 	 0.0000000912 	 0.0000000001 
154.8000000000 	 0.0000000030 	 0.0000390677 	 0.0000000981 	 0.0000000001 
155.0000000000 	 0.0000000030 	 0.0000390667 	 0.0000001020 	 0.0000000001 
155.2000000000 	 0.0000000030 	 0.0000390656 	 0.0000001028 	 0.0000000001 
155.4000000000 	 0.0000000030 	 0.0000390645 	 0.0000001006 	 0.0000000001 
155.6000000000 	 0.0000000030 	 0.0000390635 	 0.0000000955 	 0.0000000001 
155.8000000000 	 0.0000000030 	 0.0000390625 	 0.0000000876 	 0.0000000001 
156.0000000000 	 0.0000000030 	 0.0000390617 	 0.0000000773 	 0.0000000001 
156.2000000000 	 0.0000000030 	 0.0000390610 	 0.0000000649 	 0.0000000001 
156.4000000000 	 0.0000000030 	 0.0000390604 	 0.0000000508 	 0.0000000001 
156.6000000000 	 0.0000000030 	 0.0000390599 	 0.0000000352 	 0.0000000001 
156.8000000000 	 0.0000000030 	 0.0000390596 	 0.0000000188 	 0.0000000001 
157.0000000000 	 0.0000000030 	 0.0000390594 	 0.0000000019 	 0.0000000001 
157.2000000000 	 0.0000000030 	 0.0000390594 	 -0.0000000151 	 0.0000000001 
157.4000000000 	 0.0000000030 	 0.0000390595 	 -0.0000000317 	 0.0000000001 
157.6000000000 	 0.0000000030 	 0.0000390598 	 -0.0000000475 	 0.0000000001 
157.8000000000 	 0.0000000030 	 0.0000390603 	 -0.0000000621 	 0.0000000001 
158.0000000000 	 0.0000000030 	 0.0000390608 	 -0.0000000752 	 0.0000000001 
158.2000000000 	 0.0000000030 	 0.0000390614 	 -0.0000000865 	 0.0000000001 
158.4000000000 	 0.0000000030 	 0.0000390622 	 -0.0000000957 	 0.0000000001 
158.6000000000 	 0.0000000030 	 0.0000390630 	 -0.0000001026 	 0.0000000001 
158.8000000000 	 0.0000000030 	 0.0000390638 	 -0.0000001072 	 0.0000000001 
159.0000000000 	 0.0000000030 	 0.0000390647 	 -0.0000001093 	 0.0000000001 
159.2000000000 	 0.0000000030 	 0.0000390655 	 -0.0000001090 	 0.0000000001 
159.4000000000 	 0.0000000030 	 0.0000390663 	 -0.0000001064 	 0.0000000001 
159.6000000000 	 0.0000000030 	 0.0000390671 	 -0.0000001015 	 0.0000000001 
159.8000000000 	 0.0000000030 	 0.0000390678 	 -0.0000000945 	 0.0000000001 
160.0000000000 	 0.0000000030 	 0.0000390685 	 -0.0000000857 	 0.0000000001 
160.2000000000 	 0.0000000030 	 0.0000390690 	 -0.0000000753 	 0.0000000001 
160.4000000000 	 0.0000000030 	 0.0000390695 	 -0.0000000637 	 0.0000000001 
160.6000000000 	 0.0000000030 	 0.0000390698 	 -0.0000000511 	 0.0000000001 
160.8000000000 	 0.0000000030 	 0.0000390700 	 -0.0000000380 	 0.0000000001 
161.0000000000 	 0.0000000030 	 0.0000390701 	 -0.0000000245 	 0.0000000001 
161.2000000000 	 0.0000000030 	 0.0000390700 	 -0.0000000112 	 0.0000000001 
161.4000000000 	 0.0000000030 	 0.0000390699 	 0.0000000017 	 0.0000000001 
161.6000000000 	 0.0000000030 	 0.0000390696 	 0.0000000138 	 0.0000000001 
161.8000000000 	 0.0000000030 	 0.0000390692 	 0.0000000249 	 0.0000000001 
162.0000000000 	 0.0000000030 	 0.0000390688 	 0.0000000347 	 0.0000000001 
162.2000000000 	 0.0000000030 	 0.0000390682 	 0.0000000430 	 0.0000000001 
162.4000000000 	 0.0000000030 	 0.0000390676 	 0.0000000495 	 0.0000000001 
162.6000000000 	 0.0000000030 	 0.0000390670 	 0.0000000543 	 0.0000000001 
162.8000000000 	 0.0000000030 	 0.0000390663 	 0.0000000572 	 0.0000000001 
163.0000000000 	 0.0000000030 	 0.0000390656 	 0.0000000581 	 0.0000000001 
163.2000000000 	 0.0000000030 	 0.0000390650 	 0.0000000571 	 0.0000000001 
163.4000000000 	 0.0000000030 	 0.0000390643 	 0.0000000544 	 0.0000000001 
163.6000000000 	 0.0000000030 	 0.0000390637 	 0.0000000498 	 0.0000000001 
163.8000000000 	 0.0000000030 	 0.0000390632 	 0.0000000438 	 0.0000000001 
164.0000000000 	 0.0000000030 	 0.0000390627 	 0.0000000363 	 0.0000000001 
164.2000000000 	 0.0000000030 	 0.0000390623 	 0.0000000277 	 0.0000000001 
164.4000000000 	 0.0000000030 	 0.0000390620 	 0.0000000182 	 0.0000000001 
164.6000000000 	 0.0000000030 	 0.0000390618 	 0.0000000081 	 0.0000000001 
164.8000000000 	 0.0000000030 	 0.0000390617 	 -0.0000000024 	 0.0000000001 
165.0000000000 	 0.0000000030 	 0.0000390616 	 -0.0000000130 	 0.0000000001 
165.2000000000 	 0.0000000030 	 0.0000390617 	 -0.0000000234 	 0.0000000001 
165.4000000000 	 0.0000000030 	 0.0000390619 	 -0.0000000334 	 0.0000000001 
165.6000000000 	 0.0000000030 	 0.0000390621 	 -0.0000000427 	 0.0000000001 
165.8000000000 	 0.0000000030 	 0.0000390624 	 -0.0000000510 	 0.0000000001 
166.0000000000 	 0.0000000030 	 0.0000390628 	 -0.0000000583 	 0.0000000001 
166.2000000000 	 0.0000000030 	 0.0000390633 	 -0.0000000643 	 0.0000000001 
166.4000000000 	 0.0000000030 	 0.0000390638 	 -0.0000000690 	 0.0000000001 
166.6000000000 	 0.0000000030 	 0.0000390643 	 -0.0000000722 	 0.0000000001 
166.8000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000738 	 0.0000000001 
167.0000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000740 	 0.0000000001 
167.2000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000727 	 0.0000000001 
167.4000000000 	 0.0000000030 	 0.0000390663 	 -0.0000000699 	 0.0000000001 
167.6000000000 	 0.0000000030 	 0.0000390668 	 -0.0000000659 	 0.0000000001 
167.8000000000 	 0.0000000030 	 0.0000390672 	 -0.0000000606 	 0.0000000001 
168.0000000000 	 0.0000000030 	 0.0000390676 	 -0.0000000544 	 0.0000000001 
168.2000000000 	 0.0000000030 	 0.0000390678 	 -0.0000000473 	 0.0000000001 
168.4000000000 	 0.0000000030 	 0.0000390681 	 -0.0000000396 	 0.0000000001 
168.6000000000 	 0.0000000030 	 0.0000390682 	 -0.0000000315 	 0.0000000001 
168.8000000000 	 0.0000000030 	 0.0000390683 	 -0.0000000231 	 0.0000000001 
169.0000000000 	 0.0000000030 	 0.0000390683 	 -0.0000000148 	 0.0000000001 
169.2000000000 	 0.0000000030 	 0.0000390682 	 -0.0000000067 	 0.0000000001 
169.4000000000 	 0.0000000030 	 0.0000390680 	 0.0000000010 	 0.0000000001 
169.6000000000 	 0.0000000030 	 0.0000390678 	 0.0000000080 	 0.0000000001 
169.8000000000 	 0.0000000030 	 0.0000390675 	 0.0000000143 	 0.0000000001 
170.0000000000 	 0.0000000030 	 0.0000390672 	 0.0000000197 	 0.0000000001 
170.2000000000 	 0.0000000030 	 0.0000390668 	 0.0000000240 	 0.0000000001 
170.4000000000 	 0.0000000030 	 0.0000390665 	 0.0000000273 	 0.0000000001 
170.6000000000 	 0.0000000030 	 0.0000390660 	 0.0000000293 	 0.0000000001 
170.8000000000 	 0.0000000030 	 0.0000390656 	 0.0000000302 	 0.0000000001 
171.0000000000 	 0.0000000030 	 0.0000390652 	 0.0000000298 	 0.0000000001 
171.2000000000 	 0.0000000030 	 0.0000390648 	 0.0000000284 	 0.0000000001 
171.4000000000 	 0.0000000030 	 0.0000390644 	 0.0000000258 	 0.0000000001 
171.6000000000 	 0.0000000030 	 0.0000390641 	 0.0000000222 	 0.0000000001 
171.8000000000 	 0.0000000030 	 0.0000390638 	 0.0000000178 	 0.0000000001 
172.0000000000 	 0.0000000030 	 0.0000390635 	 0.0000000126 	 0.0000000001 
172.2000000000 	 0.0000000030 	 0.0000390633 	 0.0000000068 	 0.0000000001 
172.4000000000 	 0.0000000030 	 0.0000390632 	 0.0000000005 	 0.0000000001 
172.6000000000 	 0.0000000030 	 0.0000390631 	 -0.0000000060 	 0.0000000001 
172.8000000000 	 0.0000000030 	 0.0000390630 	 -0.0000000126 	 0.0000000001 
173.0000000000 	 0.0000000030 	 0.0000390631 	 -0.0000000191 	 0.0000000001 
173.2000000000 	 0.0000000030 	 0.0000390632 	 -0.0000000254 	 0.0000000001 
173.4000000000 	 0.0000000030 	 0.0000390633 	 -0.0000000313 	 0.0000000001 
173.6000000000 	 0.0000000030 	 0.0000390635 	 -0.0000000366 	 0.0000000001 
173.8000000000 	 0.0000000030 	 0.0000390637 	 -0.0000000413 	 0.0000000001 
174.0000000000 	 0.0000000030 	 0.0000390640 	 -0.0000000452 	 0.0000000001 
174.2000000000 	 0.0000000030 	 0.0000390643 	 -0.0000000483 	 0.0000000001 
174.4000000000 	 0.0000000030 	 0.0000390646 	 -0.0000000505 	 0.0000000001 
174.6000000000 	 0.0000000030 	 0.0000390649 	 -0.0000000518 	 0.0000000001 
174.8000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000521 	 0.0000000001 
175.0000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000515 	 0.0000000001 
175.2000000000 	 0.0000000030 	 0.0000390659 	 -0.0000000500 	 0.0000000001 
175.4000000000 	 0.0000000030 	 0.0000390662 	 -0.0000000476 	 0.0000000001 
175.6000000000 	 0.0000000030 	 0.0000390665 	 -0.0000000445 	 0.0000000001 
175.8000000000 	 0.0000000030 	 0.0000390667 	 -0.0000000408 	 0.0000000001 
176.0000000000 	 0.0000000030 	 0.0000390669 	 -0.0000000365 	 0.0000000001 
176.2000000000 	 0.0000000030 	 0.0000390670 	 -0.0000000317 	 0.0000000001 
176.4000000000 	 0.0000000030 	 0.0000390671 	 -0.0000000267 	 0.0000000001 
176.6000000000 	 0.0000000030 	 0.0000390672 	 -0.0000000215 	 0.0000000001 
176.8000000000 	 0.0000000030 	 0.0000390672 	 -0.0000000164 	 0.0000000001 
177.0000000000 	 0.0000000030 	 0.0000390671 	 -0.0000000113 	 0.0000000001 
177.2000000000 	 0.0000000030 	 0.0000390670 	 -0.0000000064 	 0.0000000001 
177.4000000000 	 0.0000000030 	 0.0000390669 	 -0.0000000019 	 0.0000000001 
177.6000000000 	 0.0000000030 	 0.0000390668 	 0.0000000021 	 0.0000000001 
177.8000000000 	 0.0000000030 	 0.0000390666 	 0.0000000056 	 0.0000000001 
178.0000000000 	 0.0000000030 	 0.0000390663 	 0.0000000084 	 0.0000000001 
178.2000000000 	 0.0000000030 	 0.0000390661 	 0.0000000106 	 0.0000000001 
178.4000000000 	 0.0000000030 	 0.0000390658 	 0.0000000121 	 0.0000000001 
178.6000000000 	 0.0000000030 	 0.0000390656 	 0.0000000128 	 0.0000000001 
178.8000000000 	 0.0000000030 	 0.0000390653 	 0.0000000127 	 0.0000000001 
179.0000000000 	 0.0000000030 	 0.0000390651 	 0.0000000120 	 0.0000000001 
179.2000000000 	 0.0000000030 	 0.0000390648 	 0.0000000105 	 0.0000000001 
179.4000000000 	 0.0000000030 	 0.0000390646 	 0.0000000084 	 0.0000000001 
179.6000000000 	 0.0000000030 	 0.0000390644 	 0.0000000058 	 0.0000000001 
179.8000000000 	 0.0000000030 	 0.0000390642 	 0.0000000026 	 0.0000000001 
180.0000000000 	 0.0000000030 	 0.0000390641 	 -0.0000000009 	 0.0000000001 
180.2000000000 	 0.0000000030 	 0.0000390640 	 -0.0000000047 	 0.0000000001 
180.4000000000 	 0.0000000030 	 0.0000390639 	 -0.0000000088 	 0.0000000001 
180.6000000000 	 0.0000000030 	 0.0000390639 	 -0.0000000129 	 0.0000000001 
180.8000000000 	 0.0000000030 	 0.0000390639 	 -0.0000000169 	 0.0000000001 
181.0000000000 	 0.0000000030 	 0.0000390640 	 -0.0000000209 	 0.0000000001 
181.2000000000 	 0.0000000030 	 0.0000390641 	 -0.0000000246 	 0.0000000001 
181.4000000000 	 0.0000000030 	 0.0000390642 	 -0.0000000280 	 0.0000000001 
181.6000000000 	 0.0000000030 	 0.0000390643 	 -0.0000000311 	 0.0000000001 
181.8000000000 	 0.0000000030 	 0.0000390645 	 -0.0000000336 	 0.0000000001 
182.0000000000 	 0.0000000030 	 0.0000390646 	 -0.0000000357 	 0.0000000001 
182.2000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000372 	 0.0000000001 
182.4000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000381 	 0.0000000001 
182.6000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000384 	 0.0000000001 
182.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000381 	 0.0000000001 
183.0000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000373 	 0.0000000001 
183.2000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000360 	 0.0000000001 
183.4000000000 	 0.0000000030 	 0.0000390660 	 -0.0000000342 	 0.0000000001 
183.6000000000 	 0.0000000030 	 0.0000390661 	 -0.0000000319 	 0.0000000001 
183.8000000000 	 0.0000000030 	 0.0000390663 	 -0.0000000293 	 0.0000000001 
184.0000000000 	 0.0000000030 	 0.0000390664 	 -0.0000000264 	 0.0000000001 
184.2000000000 	 0.0000000030 	 0.0000390664 	 -0.0000000233 	 0.0000000001 
184.4000000000 	 0.0000000030 	 0.0000390665 	 -0.0000000201 	 0.0000000001 
184.6000000000 	 0.0000000030 	 0.0000390665 	 -0.0000000169 	 0.0000000001 
184.8000000000 	 0.0000000030 	 0.0000390665 	 -0.0000000137 	 0.0000000001 
185.0000000000 	 0.0000000030 	 0.0000390664 	 -0.0000000106 	 0.0000000001 
185.2000000000 	 0.0000000030 	 0.0000390663 	 -0.0000000078 	 0.0000000001 
185.4000000000 	 0.0000000030 	 0.0000390662 	 -0.0000000052 	 0.0000000001 
185.6000000000 	 0.0000000030 	 0.0000390661 	 -0.0000000029 	 0.0000000001 
185.8000000000 	 0.0000000030 	 0.0000390660 	 -0.0000000011 	 0.0000000001 
186.0000000000 	 0.0000000030 	 0.0000390658 	 0.0000000004 	 0.0000000001 
186.2000000000 	 0.0000000030 	 0.0000390657 	 0.0000000014 	 0.0000000001 
186.4000000000 	 0.0000000030 	 0.0000390655 	 0.0000000019 	 0.0000000001 
186.6000000000 	 0.0000000030 	 0.0000390654 	 0.0000000020 	 0.0000000001 
186.8000000000 	 0.0000000030 	 0.0000390652 	 0.0000000016 	 0.0000000001 
187.0000000000 	 0.0000000030 	 0.0000390651 	 0.0000000008 	 0.0000000001 
187.2000000000 	 0.0000000030 	 0.0000390649 	 -0.0000000004 	 0.0000000001 
187.4000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000020 	 0.0000000001 
187.6000000000 	 0.0000000030 	 0.0000390647 	 -0.0000000039 	 0.0000000001 
187.8000000000 	 0.0000000030 	 0.0000390646 	 -0.0000000060 	 0.0000000001 
188.0000000000 	 0.0000000030 	 0.0000390645 	 -0.0000000084 	 0.0000000001 
188.2000000000 	 0.0000000030 	 0.0000390645 	 -0.0000000108 	 0.0000000001 
188.4000000000 	 0.0000000030 	 0.0000390645 	 -0.0000000134 	 0.0000000001 
188.6000000000 	 0.0000000030 	 0.0000390645 	 -0.0000000159 	 0.0000000001 
188.8000000000 	 0.0000000030 	 0.0000390645 	 -0.0000000184 	 0.0000000001 
189.0000000000 	 0.0000000030 	 0.0000390645 	 -0.0000000208 	 0.0000000001 
189.2000000000 	 0.0000000030 	 0.0000390646 	 -0.0000000230 	 0.0000000001 
189.4000000000 	 0.0000000030 	 0.0000390647 	 -0.0000000249 	 0.0000000001 
189.6000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000266 	 0.0000000001 
189.8000000000 	 0.0000000030 	 0.0000390649 	 -0.0000000279 	 0.0000000001 
190.0000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000289 	 0.0000000001 
190.2000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000296 	 0.0000000001 
190.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000299 	 0.0000000001 
190.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000298 	 0.0000000001 
190.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000293 	 0.0000000001 
191.0000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000286 	 0.0000000001 
191.2000000000 	 0.0000000030 	 0.0000390657 	 -0.0000000275 	 0.0000000001 
191.4000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000262 	 0.0000000001 
191.6000000000 	 0.0000000030 	 0.0000390659 	 -0.0000000246 	 0.0000000001 
191.8000000000 	 0.0000000030 	 0.0000390660 	 -0.0000000228 	 0.0000000001 
192.0000000000 	 0.0000000030 	 0.0000390660 	 -0.0000000209 	 0.0000000001 
192.2000000000 	 0.0000000030 	 0.0000390660 	 -0.0000000189 	 0.0000000001 
192.4000000000 	 0.0000000030 	 0.0000390661 	 -0.0000000169 	 0.0000000001 
192.6000000000 	 0.0000000030 	 0.0000390660 	 -0.0000000149 	 0.0000000001 
192.8000000000 	 0.0000000030 	 0.0000390660 	 -0.0000000130 	 0.0000000001 
193.0000000000 	 0.0000000030 	 0.0000390660 	 -0.0000000112 	 0.0000000001 
193.2000000000 	 0.0000000030 	 0.0000390659 	 -0.0000000095 	 0.0000000001 
193.4000000000 	 0.0000000030 	 0.0000390659 	 -0.0000000081 	 0.0000000001 
193.6000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000069 	 0.0000000001 
193.8000000000 	 0.0000000030 	 0.0000390657 	 -0.0000000059 	 0.0000000001 
194.0000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000052 	 0.0000000001 
194.2000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000048 	 0.0000000001 
194.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000047 	 0.0000000001 
194.6000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000049 	 0.0000000001 
194.8000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000053 	 0.0000000001 
195.0000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000060 	 0.0000000001 
195.2000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000070 	 0.0000000001 
195.4000000000 	 0.0000000030 	 0.0000390649 	 -0.0000000081 	 0.0000000001 
195.6000000000 	 0.0000000030 	 0.0000390649 	 -0.0000000094 	 0.0000000001 
195.8000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000108 	 0.0000000001 
196.0000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000124 	 0.0000000001 
196.2000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000139 	 0.0000000001 
196.4000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000155 	 0.0000000001 
196.6000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000171 	 0.0000000001 
196.8000000000 	 0.0000000030 	 0.0000390648 	 -0.0000000186 	 0.0000000001 
197.0000000000 	 0.0000000030 	 0.0000390649 	 -0.0000000200 	 0.0000000001 
197.2000000000 	 0.0000000030 	 0.0000390649 	 -0.0000000212 	 0.0000000001 
197.4000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000223 	 0.0000000001 
197.6000000000 	 0.0000000030 	 0.0000390650 	 -0.0000000232 	 0.0000000001 
197.8000000000 	 0.0000000030 	 0.0000390651 	 -0.0000000238 	 0.0000000001 
198.0000000000 	 0.0000000030 	 0.0000390652 	 -0.0000000243 	 0.0000000001 
198.2000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000245 	 0.0000000001 
198.4000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000245 	 0.0000000001 
198.6000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000243 	 0.0000000001 
198.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000239 	 0.0000000001 
199.0000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000233 	 0.0000000001 
199.2000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000225 	 0.0000000001 
199.4000000000 	 0.0000000030 	 0.0000390657 	 -0.0000000215 	 0.0000000001 
199.6000000000 	 0.0000000030 	 0.0000390657 	 -0.0000000204 	 0.0000000001 
199.8000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000193 	 0.0000000001 
200.0000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000180 	 0.0000000001 
200.2000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000168 	 0.0000000001 
200.4000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000155 	 0.0000000001 
200.6000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000143 	 0.0000000001 
200.8000000000 	 0.0000000030 	 0.0000390658 	 -0.0000000132 	 0.0000000001 
201.0000000000 	 0.0000000030 	 0.0000390657 	 -0.0000000121 	 0.0000000001 
201.2000000000 	 0.0000000030 	 0.0000390657 	 -0.0000000112 	 0.0000000001 
201.4000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000104 	 0.0000000001 
201.6000000000 	 0.0000000030 	 0.0000390656 	 -0.0000000098 	 0.0000000001 
201.8000000000 	 0.0000000030 	 0.0000390655 	 -0.0000000093 	 0.0000000001 
202.0000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000090 	 0.0000000001 
202.2000000000 	 0.0000000030 	 0.0000390654 	 -0.0000000089 	 0.0000000001 
202.4000000000 	 0.0000000030 	 0.0000390653 	 -0.0000000090 	 0.0000000001 
