267.4000000000 	 0.0000995142 	 0.0070316514 	 -0.0000527219 	 0.0000048118 
267.6000000000 	 0.0000995142 	 0.0070316514 	 -0.0000527220 	 0.0000048118 
267.8000000000 	 0.0000995142 	 0.0070316514 	 -0.0000527220 	 0.0000048118 
268.0000000000 	 0.0000995142 	 0.0070316514 	 -0.0000527220 	 0.0000048118 
268.2000000000 	 0.0000995142 	 0.0070316514 	 -0.0000527220 	 0.0000048118 
268.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527221 	 0.0000048118 
268.6000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527221 	 0.0000048118 
268.8000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527221 	 0.0000048118 
269.0000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527221 	 0.0000048118 
269.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527221 	 0.0000048118 
269.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527221 	 0.0000048118 
269.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527221 	 0.0000048118 
269.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527221 	 0.0000048118 
270.0000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527220 	 0.0000048118 
270.2000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527220 	 0.0000048118 
270.4000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527220 	 0.0000048118 
270.6000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527220 	 0.0000048118 
270.8000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527220 	 0.0000048118 
271.0000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527219 	 0.0000048118 
271.2000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527219 	 0.0000048118 
271.4000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527219 	 0.0000048118 
271.6000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527218 	 0.0000048118 
271.8000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527218 	 0.0000048118 
272.0000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527218 	 0.0000048118 
272.2000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527218 	 0.0000048118 
272.4000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527217 	 0.0000048118 
272.6000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527217 	 0.0000048118 
272.8000000000 	 0.0000995142 	 0.0070316518 	 -0.0000527217 	 0.0000048118 
273.0000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527217 	 0.0000048118 
273.2000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527216 	 0.0000048118 
273.4000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527216 	 0.0000048118 
273.6000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527216 	 0.0000048118 
273.8000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527216 	 0.0000048118 
274.0000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527216 	 0.0000048118 
274.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527216 	 0.0000048118 
274.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527216 	 0.0000048118 
274.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527216 	 0.0000048118 
274.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527216 	 0.0000048118 
275.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527216 	 0.0000048118 
275.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527216 	 0.0000048118 
275.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527216 	 0.0000048118 
275.6000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527216 	 0.0000048118 
275.8000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527216 	 0.0000048118 
276.0000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
276.2000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
276.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
276.6000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
276.8000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
277.0000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
277.2000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
277.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
277.6000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
277.8000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
278.0000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
278.2000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527219 	 0.0000048118 
278.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527219 	 0.0000048118 
278.6000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527219 	 0.0000048118 
278.8000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527219 	 0.0000048118 
279.0000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527219 	 0.0000048118 
279.2000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527219 	 0.0000048118 
279.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527219 	 0.0000048118 
279.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
279.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
280.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
280.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
280.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
280.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
280.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
281.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
281.2000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527219 	 0.0000048118 
281.4000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527219 	 0.0000048118 
281.6000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527219 	 0.0000048118 
281.8000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527218 	 0.0000048118 
282.0000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527218 	 0.0000048118 
282.2000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527218 	 0.0000048118 
282.4000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527218 	 0.0000048118 
282.6000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527218 	 0.0000048118 
282.8000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527218 	 0.0000048118 
283.0000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527218 	 0.0000048118 
283.2000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527217 	 0.0000048118 
283.4000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527217 	 0.0000048118 
283.6000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527217 	 0.0000048118 
283.8000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527217 	 0.0000048118 
284.0000000000 	 0.0000995142 	 0.0070316517 	 -0.0000527217 	 0.0000048118 
284.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
284.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
284.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
284.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
285.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
285.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
285.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
285.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
285.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
286.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
286.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
286.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
286.6000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
286.8000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
287.0000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
287.2000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527217 	 0.0000048118 
287.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
287.6000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
287.8000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
288.0000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
288.2000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
288.4000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
288.6000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
288.8000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
289.0000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
289.2000000000 	 0.0000995142 	 0.0070316515 	 -0.0000527218 	 0.0000048118 
289.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
289.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
289.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
290.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
290.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
290.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
290.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
290.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
291.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527219 	 0.0000048118 
291.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
291.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
291.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
291.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
292.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
292.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
292.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
292.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
292.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
293.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
293.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
293.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
293.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
293.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
294.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
294.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
294.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
294.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
294.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
295.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
295.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
295.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
295.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
295.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
296.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
296.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
296.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
296.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
296.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
297.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
297.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527217 	 0.0000048118 
297.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
297.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
297.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
298.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
298.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
298.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
298.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
298.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
299.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
299.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
299.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
299.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
299.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
300.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
300.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
300.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
300.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
300.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
301.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
301.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
301.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
301.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
301.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
302.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
302.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
302.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
302.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
302.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
303.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
303.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
303.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
303.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
303.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
304.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
304.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
304.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
304.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
304.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
305.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
305.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
305.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
305.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
305.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
306.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
306.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
306.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
306.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
306.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
307.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
307.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
307.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
307.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
307.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
308.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
308.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
308.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
308.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
308.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
309.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
309.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
309.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
309.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
309.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
310.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
310.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
310.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
310.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
310.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
311.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
311.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
311.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
311.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
311.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
312.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
312.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
312.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
312.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
312.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
313.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
313.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
313.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
313.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
313.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
314.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
314.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
314.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
314.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
314.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
315.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
315.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
315.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
315.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
315.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
316.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
316.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
316.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
316.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
316.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
317.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
317.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
317.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
317.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
317.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
318.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
318.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
318.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
318.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
318.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
319.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
319.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
319.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
319.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
319.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
320.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
320.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
320.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
320.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
320.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
321.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
321.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
321.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
321.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
321.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
322.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
322.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
322.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
322.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
322.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
323.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
323.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
323.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
323.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
323.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
324.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
324.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
324.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
324.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
324.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
325.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
325.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
325.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
325.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
325.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
326.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
326.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
326.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
326.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
326.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
327.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
327.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
327.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
327.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
327.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
328.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
328.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
328.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
328.6000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
328.8000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
329.0000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
329.2000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
329.4000000000 	 0.0000995142 	 0.0070316516 	 -0.0000527218 	 0.0000048118 
