123.0000000000 	 -0.0013593660 	 1.0002597772 	 -0.0000000007 	 -0.0000000000 
123.2000000000 	 -0.0013258866 	 1.0002289875 	 -0.0000000003 	 -0.0000000000 
123.4000000000 	 -0.0012805980 	 1.0002010937 	 0.0000000001 	 -0.0000000000 
123.6000000000 	 -0.0012242265 	 1.0001762101 	 0.0000000007 	 -0.0000000000 
123.8000000000 	 -0.0011575860 	 1.0001544012 	 0.0000000014 	 -0.0000000000 
124.0000000000 	 -0.0010815684 	 1.0001356835 	 0.0000000022 	 -0.0000000000 
124.2000000000 	 -0.0009971325 	 1.0001200285 	 0.0000000031 	 -0.0000000000 
124.4000000000 	 -0.0009052938 	 1.0001073664 	 0.0000000040 	 -0.0000000000 
124.6000000000 	 -0.0008071131 	 1.0000975908 	 0.0000000050 	 -0.0000000000 
124.8000000000 	 -0.0007036851 	 1.0000905640 	 0.0000000061 	 -0.0000000000 
125.0000000000 	 -0.0005961275 	 1.0000861222 	 0.0000000072 	 -0.0000000000 
125.2000000000 	 -0.0004855693 	 1.0000840810 	 0.0000000083 	 0.0000000000 
125.4000000000 	 -0.0003731404 	 1.0000842414 	 0.0000000095 	 0.0000000000 
125.6000000000 	 -0.0002599598 	 1.0000863945 	 0.0000000107 	 0.0000000000 
125.8000000000 	 -0.0001471261 	 1.0000903266 	 0.0000000118 	 0.0000000000 
126.0000000000 	 -0.0000357071 	 1.0000958236 	 0.0000000130 	 0.0000000000 
126.2000000000 	 0.0000732695 	 1.0001026749 	 0.0000000141 	 0.0000000000 
126.4000000000 	 0.0001788251 	 1.0001106763 	 0.0000000152 	 0.0000000000 
126.6000000000 	 0.0002800380 	 1.0001196326 	 0.0000000162 	 0.0000000000 
126.8000000000 	 0.0003760513 	 1.0001293594 	 0.0000000172 	 0.0000000000 
127.0000000000 	 0.0004660787 	 1.0001396840 	 0.0000000182 	 0.0000000000 
127.2000000000 	 0.0005494109 	 1.0001504462 	 0.0000000190 	 0.0000000000 
127.4000000000 	 0.0006254203 	 1.0001614979 	 0.0000000198 	 0.0000000000 
127.6000000000 	 0.0006935647 	 1.0001727030 	 0.0000000205 	 0.0000000000 
127.8000000000 	 0.0007533906 	 1.0001839361 	 0.0000000211 	 0.0000000000 
128.0000000000 	 0.0008045352 	 1.0001950816 	 0.0000000217 	 0.0000000000 
128.2000000000 	 0.0008467276 	 1.0002060326 	 0.0000000221 	 0.0000000000 
128.4000000000 	 0.0008797893 	 1.0002166892 	 0.0000000224 	 0.0000000000 
128.6000000000 	 0.0009036332 	 1.0002269574 	 0.0000000227 	 0.0000000000 
128.8000000000 	 0.0009182623 	 1.0002367482 	 0.0000000228 	 0.0000000000 
129.0000000000 	 0.0009237678 	 1.0002459761 	 0.0000000229 	 0.0000000000 
129.2000000000 	 0.0009203253 	 1.0002545590 	 0.0000000229 	 0.0000000000 
129.4000000000 	 0.0009081918 	 1.0002624173 	 0.0000000227 	 0.0000000000 
129.6000000000 	 0.0008877004 	 1.0002694743 	 0.0000000225 	 0.0000000000 
129.8000000000 	 0.0008592560 	 1.0002756560 	 0.0000000222 	 0.0000000000 
130.0000000000 	 0.0008233290 	 1.0002808919 	 0.0000000219 	 0.0000000000 
130.2000000000 	 0.0007804497 	 1.0002851156 	 0.0000000214 	 0.0000000000 
130.4000000000 	 0.0007312013 	 1.0002882662 	 0.0000000209 	 0.0000000000 
130.6000000000 	 0.0006762131 	 1.0002902889 	 0.0000000203 	 0.0000000000 
130.8000000000 	 0.0006161537 	 1.0002911370 	 0.0000000197 	 0.0000000000 
131.0000000000 	 0.0005517232 	 1.0002907728 	 0.0000000191 	 -0.0000000000 
131.2000000000 	 0.0004836457 	 1.0002891690 	 0.0000000183 	 0.0000000000 
131.4000000000 	 0.0004126623 	 1.0002863100 	 0.0000000176 	 -0.0000000000 
131.6000000000 	 0.0003395231 	 1.0002821930 	 0.0000000169 	 -0.0000000000 
131.8000000000 	 0.0002649798 	 1.0002768292 	 0.0000000161 	 -0.0000000000 
132.0000000000 	 0.0001897791 	 1.0002702439 	 0.0000000153 	 -0.0000000000 
132.2000000000 	 0.0001146548 	 1.0002624770 	 0.0000000145 	 -0.0000000000 
132.4000000000 	 0.0000403219 	 1.0002535832 	 0.0000000138 	 -0.0000000000 
132.6000000000 	 -0.0000325304 	 1.0002436318 	 0.0000000130 	 -0.0000000000 
132.8000000000 	 -0.0001032440 	 1.0002327054 	 0.0000000123 	 -0.0000000000 
133.0000000000 	 -0.0001711980 	 1.0002208999 	 0.0000000116 	 -0.0000000000 
133.2000000000 	 -0.0002358131 	 1.0002083221 	 0.0000000109 	 -0.0000000000 
133.4000000000 	 -0.0002965567 	 1.0001950893 	 0.0000000103 	 -0.0000000000 
133.6000000000 	 -0.0003529465 	 1.0001813265 	 0.0000000097 	 -0.0000000000 
133.8000000000 	 -0.0004045536 	 1.0001671652 	 0.0000000092 	 -0.0000000000 
134.0000000000 	 -0.0004510058 	 1.0001527409 	 0.0000000087 	 -0.0000000000 
134.2000000000 	 -0.0004919892 	 1.0001381910 	 0.0000000083 	 -0.0000000000 
134.4000000000 	 -0.0005272503 	 1.0001236527 	 0.0000000079 	 -0.0000000000 
134.6000000000 	 -0.0005565963 	 1.0001092608 	 0.0000000076 	 -0.0000000000 
134.8000000000 	 -0.0005798958 	 1.0000951457 	 0.0000000074 	 -0.0000000000 
135.0000000000 	 -0.0005970784 	 1.0000814314 	 0.0000000072 	 -0.0000000000 
135.2000000000 	 -0.0006081339 	 1.0000682338 	 0.0000000071 	 -0.0000000000 
135.4000000000 	 -0.0006131109 	 1.0000556592 	 0.0000000070 	 -0.0000000000 
135.6000000000 	 -0.0006121145 	 1.0000438031 	 0.0000000070 	 -0.0000000000 
135.8000000000 	 -0.0006053045 	 1.0000327490 	 0.0000000071 	 -0.0000000000 
136.0000000000 	 -0.0005928921 	 1.0000225680 	 0.0000000072 	 -0.0000000000 
136.2000000000 	 -0.0005751366 	 1.0000133178 	 0.0000000074 	 0.0000000000 
136.4000000000 	 -0.0005523417 	 1.0000050433 	 0.0000000077 	 0.0000000000 
136.6000000000 	 -0.0005248517 	 0.9999977757 	 0.0000000079 	 -0.0000000000 
136.8000000000 	 -0.0004930471 	 0.9999915338 	 0.0000000083 	 -0.0000000000 
137.0000000000 	 -0.0004573399 	 0.9999863236 	 0.0000000086 	 0.0000000000 
137.2000000000 	 -0.0004181690 	 0.9999821397 	 0.0000000090 	 0.0000000000 
137.4000000000 	 -0.0003759953 	 0.9999789658 	 0.0000000095 	 0.0000000000 
137.6000000000 	 -0.0003312969 	 0.9999767756 	 0.0000000099 	 0.0000000000 
137.8000000000 	 -0.0002845638 	 0.9999755341 	 0.0000000104 	 0.0000000000 
138.0000000000 	 -0.0002362931 	 0.9999751985 	 0.0000000109 	 0.0000000000 
138.2000000000 	 -0.0001869842 	 0.9999757192 	 0.0000000114 	 0.0000000000 
138.4000000000 	 -0.0001371338 	 0.9999770414 	 0.0000000119 	 0.0000000000 
138.6000000000 	 -0.0000872311 	 0.9999791054 	 0.0000000125 	 0.0000000000 
138.8000000000 	 -0.0000377537 	 0.9999818481 	 0.0000000130 	 0.0000000000 
139.0000000000 	 0.0000108371 	 0.9999852040 	 0.0000000135 	 0.0000000000 
139.2000000000 	 0.0000580999 	 0.9999891056 	 0.0000000140 	 0.0000000000 
139.4000000000 	 0.0001036172 	 0.9999934845 	 0.0000000144 	 0.0000000000 
139.6000000000 	 0.0001469986 	 0.9999982722 	 0.0000000149 	 0.0000000000 
139.8000000000 	 0.0001878840 	 1.0000033999 	 0.0000000153 	 0.0000000000 
140.0000000000 	 0.0002259463 	 1.0000088000 	 0.0000000157 	 0.0000000000 
140.2000000000 	 0.0002608933 	 1.0000144059 	 0.0000000160 	 0.0000000000 
140.4000000000 	 0.0002924702 	 1.0000201523 	 0.0000000164 	 0.0000000000 
140.6000000000 	 0.0003204605 	 1.0000259756 	 0.0000000167 	 0.0000000000 
140.8000000000 	 0.0003446878 	 1.0000318145 	 0.0000000169 	 0.0000000000 
141.0000000000 	 0.0003650156 	 1.0000376094 	 0.0000000171 	 0.0000000000 
141.2000000000 	 0.0003813485 	 1.0000433035 	 0.0000000173 	 0.0000000000 
141.4000000000 	 0.0003936313 	 1.0000488421 	 0.0000000174 	 0.0000000000 
141.6000000000 	 0.0004018490 	 1.0000541733 	 0.0000000175 	 0.0000000000 
141.8000000000 	 0.0004060259 	 1.0000592484 	 0.0000000175 	 0.0000000000 
142.0000000000 	 0.0004062239 	 1.0000640213 	 0.0000000175 	 0.0000000000 
142.2000000000 	 0.0004025418 	 1.0000684494 	 0.0000000175 	 0.0000000000 
142.4000000000 	 0.0003951125 	 1.0000724936 	 0.0000000174 	 0.0000000000 
142.6000000000 	 0.0003841016 	 1.0000761185 	 0.0000000173 	 0.0000000000 
142.8000000000 	 0.0003697046 	 1.0000792927 	 0.0000000172 	 -0.0000000000 
143.0000000000 	 0.0003521444 	 1.0000819889 	 0.0000000170 	 -0.0000000000 
143.2000000000 	 0.0003316685 	 1.0000841846 	 0.0000000168 	 -0.0000000000 
143.4000000000 	 0.0003085459 	 1.0000858616 	 0.0000000165 	 -0.0000000000 
143.6000000000 	 0.0002830641 	 1.0000870069 	 0.0000000163 	 -0.0000000000 
143.8000000000 	 0.0002555259 	 1.0000876125 	 0.0000000160 	 -0.0000000000 
144.0000000000 	 0.0002262462 	 1.0000876754 	 0.0000000157 	 -0.0000000000 
144.2000000000 	 0.0001955482 	 1.0000871984 	 0.0000000154 	 -0.0000000000 
144.4000000000 	 0.0001637608 	 1.0000861890 	 0.0000000150 	 -0.0000000000 
144.6000000000 	 0.0001312149 	 1.0000846605 	 0.0000000147 	 -0.0000000000 
144.8000000000 	 0.0000982403 	 1.0000826310 	 0.0000000144 	 -0.0000000000 
145.0000000000 	 0.0000651624 	 1.0000801238 	 0.0000000140 	 -0.0000000000 
145.2000000000 	 0.0000322996 	 1.0000771667 	 0.0000000137 	 -0.0000000000 
145.4000000000 	 -0.0000000401 	 1.0000737923 	 0.0000000134 	 -0.0000000000 
145.6000000000 	 -0.0000315612 	 1.0000700367 	 0.0000000130 	 -0.0000000000 
145.8000000000 	 -0.0000619835 	 1.0000659401 	 0.0000000127 	 -0.0000000000 
146.0000000000 	 -0.0000910447 	 1.0000615453 	 0.0000000124 	 -0.0000000000 
146.2000000000 	 -0.0001185017 	 1.0000568979 	 0.0000000121 	 -0.0000000000 
146.4000000000 	 -0.0001441332 	 1.0000520453 	 0.0000000119 	 -0.0000000000 
146.6000000000 	 -0.0001677408 	 1.0000470364 	 0.0000000116 	 -0.0000000000 
146.8000000000 	 -0.0001891504 	 1.0000419206 	 0.0000000114 	 -0.0000000000 
147.0000000000 	 -0.0002082132 	 1.0000367476 	 0.0000000112 	 -0.0000000000 
147.2000000000 	 -0.0002248069 	 1.0000315664 	 0.0000000110 	 -0.0000000000 
147.4000000000 	 -0.0002388355 	 1.0000264250 	 0.0000000109 	 -0.0000000000 
147.6000000000 	 -0.0002502302 	 1.0000213699 	 0.0000000108 	 -0.0000000000 
147.8000000000 	 -0.0002589489 	 1.0000164450 	 0.0000000107 	 -0.0000000000 
148.0000000000 	 -0.0002649762 	 1.0000116921 	 0.0000000106 	 -0.0000000000 
148.2000000000 	 -0.0002683228 	 1.0000071494 	 0.0000000106 	 -0.0000000000 
148.4000000000 	 -0.0002690245 	 1.0000028522 	 0.0000000106 	 -0.0000000000 
148.6000000000 	 -0.0002671418 	 0.9999988317 	 0.0000000106 	 -0.0000000000 
148.8000000000 	 -0.0002627580 	 0.9999951155 	 0.0000000106 	 -0.0000000000 
149.0000000000 	 -0.0002559785 	 0.9999917268 	 0.0000000107 	 -0.0000000000 
149.2000000000 	 -0.0002469286 	 0.9999886849 	 0.0000000108 	 -0.0000000000 
149.4000000000 	 -0.0002357523 	 0.9999860047 	 0.0000000109 	 -0.0000000000 
149.6000000000 	 -0.0002226101 	 0.9999836969 	 0.0000000111 	 -0.0000000000 
149.8000000000 	 -0.0002076773 	 0.9999817682 	 0.0000000112 	 -0.0000000000 
150.0000000000 	 -0.0001911418 	 0.9999802213 	 0.0000000114 	 -0.0000000000 
150.2000000000 	 -0.0001732020 	 0.9999790548 	 0.0000000116 	 -0.0000000000 
150.4000000000 	 -0.0001540649 	 0.9999782638 	 0.0000000118 	 -0.0000000000 
150.6000000000 	 -0.0001339433 	 0.9999778402 	 0.0000000120 	 -0.0000000000 
150.8000000000 	 -0.0001130543 	 0.9999777724 	 0.0000000122 	 -0.0000000000 
151.0000000000 	 -0.0000916168 	 0.9999780461 	 0.0000000124 	 -0.0000000000 
151.2000000000 	 -0.0000698492 	 0.9999786443 	 0.0000000126 	 0.0000000000 
151.4000000000 	 -0.0000479677 	 0.9999795477 	 0.0000000129 	 0.0000000000 
151.6000000000 	 -0.0000261840 	 0.9999807349 	 0.0000000131 	 0.0000000000 
151.8000000000 	 -0.0000047035 	 0.9999821829 	 0.0000000133 	 0.0000000000 
152.0000000000 	 0.0000162765 	 0.9999838671 	 0.0000000135 	 0.0000000000 
152.2000000000 	 0.0000365685 	 0.9999857618 	 0.0000000137 	 0.0000000000 
152.4000000000 	 0.0000559962 	 0.9999878403 	 0.0000000139 	 0.0000000000 
152.6000000000 	 0.0000743962 	 0.9999900752 	 0.0000000141 	 0.0000000000 
152.8000000000 	 0.0000916190 	 0.9999924389 	 0.0000000143 	 0.0000000000 
153.0000000000 	 0.0001075301 	 0.9999949033 	 0.0000000145 	 0.0000000000 
153.2000000000 	 0.0001220110 	 0.9999974408 	 0.0000000146 	 0.0000000000 
153.4000000000 	 0.0001349598 	 1.0000000236 	 0.0000000147 	 0.0000000000 
153.6000000000 	 0.0001462918 	 1.0000026246 	 0.0000000149 	 0.0000000000 
153.8000000000 	 0.0001559400 	 1.0000052174 	 0.0000000150 	 0.0000000000 
154.0000000000 	 0.0001638550 	 1.0000077764 	 0.0000000150 	 0.0000000000 
154.2000000000 	 0.0001700054 	 1.0000102770 	 0.0000000151 	 0.0000000000 
154.4000000000 	 0.0001743774 	 1.0000126957 	 0.0000000152 	 0.0000000000 
154.6000000000 	 0.0001769744 	 1.0000150106 	 0.0000000152 	 0.0000000000 
154.8000000000 	 0.0001778167 	 1.0000172011 	 0.0000000152 	 0.0000000000 
155.0000000000 	 0.0001769409 	 1.0000192483 	 0.0000000152 	 0.0000000000 
155.2000000000 	 0.0001743991 	 1.0000211349 	 0.0000000152 	 0.0000000000 
155.4000000000 	 0.0001702579 	 1.0000228458 	 0.0000000151 	 0.0000000000 
155.6000000000 	 0.0001645974 	 1.0000243675 	 0.0000000151 	 0.0000000000 
155.8000000000 	 0.0001575104 	 1.0000256889 	 0.0000000150 	 0.0000000000 
156.0000000000 	 0.0001491009 	 1.0000268007 	 0.0000000149 	 0.0000000000 
156.2000000000 	 0.0001394826 	 1.0000276960 	 0.0000000148 	 0.0000000000 
156.4000000000 	 0.0001287781 	 1.0000283701 	 0.0000000147 	 0.0000000000 
156.6000000000 	 0.0001171173 	 1.0000288203 	 0.0000000146 	 0.0000000000 
156.8000000000 	 0.0001046358 	 1.0000290464 	 0.0000000144 	 0.0000000000 
157.0000000000 	 0.0000914736 	 1.0000290502 	 0.0000000143 	 0.0000000000 
157.2000000000 	 0.0000777737 	 1.0000288358 	 0.0000000142 	 0.0000000000 
157.4000000000 	 0.0000636805 	 1.0000284091 	 0.0000000140 	 0.0000000000 
157.6000000000 	 0.0000493384 	 1.0000277782 	 0.0000000139 	 0.0000000000 
157.8000000000 	 0.0000348909 	 1.0000269530 	 0.0000000137 	 0.0000000000 
158.0000000000 	 0.0000204783 	 1.0000259451 	 0.0000000136 	 0.0000000000 
158.2000000000 	 0.0000062375 	 1.0000247677 	 0.0000000134 	 -0.0000000000 
158.4000000000 	 -0.0000077001 	 1.0000234354 	 0.0000000133 	 -0.0000000000 
158.6000000000 	 -0.0000212091 	 1.0000219640 	 0.0000000131 	 -0.0000000000 
158.8000000000 	 -0.0000341716 	 1.0000203703 	 0.0000000130 	 -0.0000000000 
159.0000000000 	 -0.0000464777 	 1.0000186721 	 0.0000000129 	 -0.0000000000 
159.2000000000 	 -0.0000580267 	 1.0000168877 	 0.0000000128 	 -0.0000000000 
159.4000000000 	 -0.0000687276 	 1.0000150357 	 0.0000000126 	 -0.0000000000 
159.6000000000 	 -0.0000784999 	 1.0000131352 	 0.0000000125 	 -0.0000000000 
159.8000000000 	 -0.0000872741 	 1.0000112051 	 0.0000000125 	 -0.0000000000 
160.0000000000 	 -0.0000949918 	 1.0000092641 	 0.0000000124 	 -0.0000000000 
160.2000000000 	 -0.0001016063 	 1.0000073306 	 0.0000000123 	 -0.0000000000 
160.4000000000 	 -0.0001070825 	 1.0000054223 	 0.0000000122 	 -0.0000000000 
160.6000000000 	 -0.0001113973 	 1.0000035562 	 0.0000000122 	 -0.0000000000 
160.8000000000 	 -0.0001145390 	 1.0000017484 	 0.0000000122 	 -0.0000000000 
161.0000000000 	 -0.0001165076 	 1.0000000141 	 0.0000000122 	 -0.0000000000 
161.2000000000 	 -0.0001173143 	 0.9999983670 	 0.0000000121 	 -0.0000000000 
161.4000000000 	 -0.0001169808 	 0.9999968197 	 0.0000000121 	 -0.0000000000 
161.6000000000 	 -0.0001155396 	 0.9999953836 	 0.0000000122 	 -0.0000000000 
161.8000000000 	 -0.0001130326 	 0.9999940683 	 0.0000000122 	 -0.0000000000 
162.0000000000 	 -0.0001095109 	 0.9999928822 	 0.0000000122 	 -0.0000000000 
162.2000000000 	 -0.0001050341 	 0.9999918321 	 0.0000000123 	 -0.0000000000 
162.4000000000 	 -0.0000996693 	 0.9999909232 	 0.0000000123 	 -0.0000000000 
162.6000000000 	 -0.0000934903 	 0.9999901593 	 0.0000000124 	 -0.0000000000 
162.8000000000 	 -0.0000865768 	 0.9999895425 	 0.0000000125 	 -0.0000000000 
163.0000000000 	 -0.0000790137 	 0.9999890737 	 0.0000000125 	 -0.0000000000 
163.2000000000 	 -0.0000708897 	 0.9999887520 	 0.0000000126 	 -0.0000000000 
163.4000000000 	 -0.0000622966 	 0.9999885755 	 0.0000000127 	 -0.0000000000 
163.6000000000 	 -0.0000533285 	 0.9999885407 	 0.0000000128 	 -0.0000000000 
163.8000000000 	 -0.0000440805 	 0.9999886431 	 0.0000000129 	 -0.0000000000 
164.0000000000 	 -0.0000346481 	 0.9999888769 	 0.0000000130 	 -0.0000000000 
164.2000000000 	 -0.0000251260 	 0.9999892354 	 0.0000000131 	 -0.0000000000 
164.4000000000 	 -0.0000156073 	 0.9999897108 	 0.0000000132 	 -0.0000000000 
164.6000000000 	 -0.0000061829 	 0.9999902946 	 0.0000000133 	 -0.0000000000 
164.8000000000 	 0.0000030597 	 0.9999909775 	 0.0000000134 	 0.0000000000 
165.0000000000 	 0.0000120369 	 0.9999917496 	 0.0000000135 	 0.0000000000 
165.2000000000 	 0.0000206698 	 0.9999926005 	 0.0000000136 	 0.0000000000 
165.4000000000 	 0.0000288848 	 0.9999935193 	 0.0000000137 	 0.0000000000 
165.6000000000 	 0.0000366142 	 0.9999944949 	 0.0000000137 	 0.0000000000 
165.8000000000 	 0.0000437966 	 0.9999955159 	 0.0000000138 	 0.0000000000 
166.0000000000 	 0.0000503775 	 0.9999965711 	 0.0000000139 	 0.0000000000 
166.2000000000 	 0.0000563093 	 0.9999976489 	 0.0000000139 	 0.0000000000 
166.4000000000 	 0.0000615521 	 0.9999987382 	 0.0000000140 	 0.0000000000 
166.6000000000 	 0.0000660734 	 0.9999998280 	 0.0000000140 	 0.0000000000 
166.8000000000 	 0.0000698485 	 1.0000009074 	 0.0000000141 	 0.0000000000 
167.0000000000 	 0.0000728605 	 1.0000019661 	 0.0000000141 	 0.0000000000 
167.2000000000 	 0.0000751001 	 1.0000029944 	 0.0000000141 	 0.0000000000 
167.4000000000 	 0.0000765657 	 1.0000039829 	 0.0000000141 	 0.0000000000 
167.6000000000 	 0.0000772632 	 1.0000049228 	 0.0000000142 	 0.0000000000 
167.8000000000 	 0.0000772054 	 1.0000058064 	 0.0000000142 	 0.0000000000 
168.0000000000 	 0.0000764123 	 1.0000066263 	 0.0000000141 	 0.0000000000 
168.2000000000 	 0.0000749103 	 1.0000073760 	 0.0000000141 	 0.0000000000 
168.4000000000 	 0.0000727318 	 1.0000080500 	 0.0000000141 	 0.0000000000 
168.6000000000 	 0.0000699150 	 1.0000086435 	 0.0000000141 	 0.0000000000 
168.8000000000 	 0.0000665030 	 1.0000091527 	 0.0000000140 	 0.0000000000 
169.0000000000 	 0.0000625438 	 1.0000095746 	 0.0000000140 	 0.0000000000 
169.2000000000 	 0.0000580889 	 1.0000099072 	 0.0000000140 	 0.0000000000 
169.4000000000 	 0.0000531938 	 1.0000101493 	 0.0000000139 	 0.0000000000 
169.6000000000 	 0.0000479164 	 1.0000103008 	 0.0000000138 	 0.0000000000 
169.8000000000 	 0.0000423168 	 1.0000103623 	 0.0000000138 	 0.0000000000 
170.0000000000 	 0.0000364567 	 1.0000103353 	 0.0000000137 	 -0.0000000000 
170.2000000000 	 0.0000303989 	 1.0000102222 	 0.0000000137 	 -0.0000000000 
170.4000000000 	 0.0000242060 	 1.0000100262 	 0.0000000136 	 -0.0000000000 
170.6000000000 	 0.0000179408 	 1.0000097510 	 0.0000000135 	 -0.0000000000 
170.8000000000 	 0.0000116649 	 1.0000094012 	 0.0000000135 	 -0.0000000000 
171.0000000000 	 0.0000054385 	 1.0000089819 	 0.0000000134 	 -0.0000000000 
171.2000000000 	 -0.0000006803 	 1.0000084988 	 0.0000000133 	 -0.0000000000 
171.4000000000 	 -0.0000066358 	 1.0000079581 	 0.0000000133 	 -0.0000000000 
171.6000000000 	 -0.0000123754 	 1.0000073664 	 0.0000000132 	 -0.0000000000 
171.8000000000 	 -0.0000178498 	 1.0000067305 	 0.0000000132 	 -0.0000000000 
172.0000000000 	 -0.0000230134 	 1.0000060576 	 0.0000000131 	 -0.0000000000 
172.2000000000 	 -0.0000278251 	 1.0000053550 	 0.0000000131 	 -0.0000000000 
172.4000000000 	 -0.0000322479 	 1.0000046301 	 0.0000000130 	 -0.0000000000 
172.6000000000 	 -0.0000362495 	 1.0000038903 	 0.0000000130 	 -0.0000000000 
172.8000000000 	 -0.0000398025 	 1.0000031430 	 0.0000000129 	 -0.0000000000 
173.0000000000 	 -0.0000428845 	 1.0000023954 	 0.0000000129 	 -0.0000000000 
173.2000000000 	 -0.0000454783 	 1.0000016545 	 0.0000000129 	 -0.0000000000 
173.4000000000 	 -0.0000475714 	 1.0000009270 	 0.0000000129 	 -0.0000000000 
173.6000000000 	 -0.0000491569 	 1.0000002196 	 0.0000000128 	 -0.0000000000 
173.8000000000 	 -0.0000502325 	 0.9999995381 	 0.0000000128 	 -0.0000000000 
174.0000000000 	 -0.0000508011 	 0.9999988882 	 0.0000000128 	 -0.0000000000 
174.2000000000 	 -0.0000508703 	 0.9999982751 	 0.0000000128 	 -0.0000000000 
174.4000000000 	 -0.0000504521 	 0.9999977035 	 0.0000000128 	 0.0000000000 
174.6000000000 	 -0.0000495632 	 0.9999971774 	 0.0000000128 	 0.0000000000 
174.8000000000 	 -0.0000482241 	 0.9999967005 	 0.0000000129 	 0.0000000000 
175.0000000000 	 -0.0000464590 	 0.9999962758 	 0.0000000129 	 0.0000000000 
175.2000000000 	 -0.0000442959 	 0.9999959055 	 0.0000000129 	 0.0000000000 
175.4000000000 	 -0.0000417655 	 0.9999955916 	 0.0000000129 	 0.0000000000 
175.6000000000 	 -0.0000389014 	 0.9999953352 	 0.0000000130 	 0.0000000000 
175.8000000000 	 -0.0000357396 	 0.9999951371 	 0.0000000130 	 0.0000000000 
176.0000000000 	 -0.0000323179 	 0.9999949971 	 0.0000000130 	 0.0000000000 
176.2000000000 	 -0.0000286755 	 0.9999949150 	 0.0000000131 	 0.0000000000 
176.4000000000 	 -0.0000248530 	 0.9999948895 	 0.0000000131 	 0.0000000000 
176.6000000000 	 -0.0000208915 	 0.9999949192 	 0.0000000131 	 0.0000000000 
176.8000000000 	 -0.0000168322 	 0.9999950022 	 0.0000000132 	 0.0000000000 
177.0000000000 	 -0.0000127166 	 0.9999951358 	 0.0000000132 	 0.0000000000 
177.2000000000 	 -0.0000085854 	 0.9999953173 	 0.0000000133 	 0.0000000000 
177.4000000000 	 -0.0000044783 	 0.9999955435 	 0.0000000133 	 0.0000000000 
177.6000000000 	 -0.0000004340 	 0.9999958108 	 0.0000000134 	 0.0000000000 
177.8000000000 	 0.0000035105 	 0.9999961153 	 0.0000000134 	 0.0000000000 
178.0000000000 	 0.0000073202 	 0.9999964530 	 0.0000000134 	 0.0000000000 
178.2000000000 	 0.0000109621 	 0.9999968196 	 0.0000000135 	 0.0000000000 
178.4000000000 	 0.0000144058 	 0.9999972108 	 0.0000000135 	 0.0000000000 
178.6000000000 	 0.0000176235 	 0.9999976219 	 0.0000000135 	 0.0000000000 
178.8000000000 	 0.0000205903 	 0.9999980484 	 0.0000000136 	 0.0000000000 
179.0000000000 	 0.0000232843 	 0.9999984857 	 0.0000000136 	 0.0000000000 
179.2000000000 	 0.0000256868 	 0.9999989293 	 0.0000000136 	 0.0000000000 
179.4000000000 	 0.0000277824 	 0.9999993746 	 0.0000000136 	 0.0000000000 
179.6000000000 	 0.0000295589 	 0.9999998173 	 0.0000000137 	 0.0000000000 
179.8000000000 	 0.0000310076 	 1.0000002532 	 0.0000000137 	 0.0000000000 
180.0000000000 	 0.0000321231 	 1.0000006781 	 0.0000000137 	 0.0000000000 
180.2000000000 	 0.0000329033 	 1.0000010883 	 0.0000000137 	 0.0000000000 
180.4000000000 	 0.0000333494 	 1.0000014801 	 0.0000000137 	 0.0000000000 
180.6000000000 	 0.0000334657 	 1.0000018503 	 0.0000000137 	 0.0000000000 
180.8000000000 	 0.0000332595 	 1.0000021958 	 0.0000000137 	 -0.0000000000 
181.0000000000 	 0.0000327413 	 1.0000025139 	 0.0000000137 	 -0.0000000000 
181.2000000000 	 0.0000319238 	 1.0000028023 	 0.0000000137 	 -0.0000000000 
181.4000000000 	 0.0000308227 	 1.0000030590 	 0.0000000137 	 -0.0000000000 
181.6000000000 	 0.0000294557 	 1.0000032823 	 0.0000000137 	 -0.0000000000 
181.8000000000 	 0.0000278427 	 1.0000034709 	 0.0000000136 	 -0.0000000000 
182.0000000000 	 0.0000260055 	 1.0000036239 	 0.0000000136 	 -0.0000000000 
182.2000000000 	 0.0000239673 	 1.0000037408 	 0.0000000136 	 -0.0000000000 
182.4000000000 	 0.0000217528 	 1.0000038213 	 0.0000000136 	 -0.0000000000 
182.6000000000 	 0.0000193877 	 1.0000038657 	 0.0000000136 	 -0.0000000000 
182.8000000000 	 0.0000168985 	 1.0000038743 	 0.0000000135 	 -0.0000000000 
183.0000000000 	 0.0000143120 	 1.0000038482 	 0.0000000135 	 -0.0000000000 
183.2000000000 	 0.0000116555 	 1.0000037885 	 0.0000000135 	 -0.0000000000 
183.4000000000 	 0.0000089561 	 1.0000036965 	 0.0000000134 	 -0.0000000000 
183.6000000000 	 0.0000062408 	 1.0000035741 	 0.0000000134 	 -0.0000000000 
183.8000000000 	 0.0000035358 	 1.0000034231 	 0.0000000134 	 -0.0000000000 
184.0000000000 	 0.0000008667 	 1.0000032458 	 0.0000000134 	 -0.0000000000 
184.2000000000 	 -0.0000017419 	 1.0000030446 	 0.0000000133 	 -0.0000000000 
184.4000000000 	 -0.0000042667 	 1.0000028220 	 0.0000000133 	 -0.0000000000 
184.6000000000 	 -0.0000066857 	 1.0000025808 	 0.0000000133 	 -0.0000000000 
184.8000000000 	 -0.0000089786 	 1.0000023236 	 0.0000000133 	 -0.0000000000 
185.0000000000 	 -0.0000111267 	 1.0000020534 	 0.0000000132 	 -0.0000000000 
