156.4000000000 	 0.0690495151 	 1.1715236717 	 0.0002688563 	 -0.0000000000 
156.6000000000 	 0.0692738570 	 1.1714063287 	 0.0002695982 	 -0.0000000000 
156.8000000000 	 0.0694997108 	 1.1712874441 	 0.0002703452 	 -0.0000000000 
157.0000000000 	 0.0697265195 	 1.1711670523 	 0.0002710953 	 -0.0000000000 
157.2000000000 	 0.0699537109 	 1.1710451779 	 0.0002718467 	 -0.0000000000 
157.4000000000 	 0.0701807012 	 1.1709218357 	 0.0002725974 	 -0.0000000000 
157.6000000000 	 0.0704068994 	 1.1707970294 	 0.0002733455 	 -0.0000000000 
157.8000000000 	 0.0706317113 	 1.1706707518 	 0.0002740891 	 -0.0000000000 
158.0000000000 	 0.0708545436 	 1.1705429842 	 0.0002748260 	 -0.0000000000 
158.2000000000 	 0.0710748086 	 1.1704136963 	 0.0002755545 	 -0.0000000000 
158.4000000000 	 0.0712919273 	 1.1702828467 	 0.0002762726 	 -0.0000000000 
158.6000000000 	 0.0715053344 	 1.1701503829 	 0.0002769784 	 -0.0000000000 
158.8000000000 	 0.0717144817 	 1.1700162421 	 0.0002776701 	 -0.0000000000 
159.0000000000 	 0.0719188423 	 1.1698803517 	 0.0002783460 	 -0.0000000000 
159.2000000000 	 0.0721179138 	 1.1697426303 	 0.0002790044 	 -0.0000000000 
159.4000000000 	 0.0723112223 	 1.1696029884 	 0.0002796437 	 -0.0000000000 
159.6000000000 	 0.0724983253 	 1.1694613299 	 0.0002802625 	 -0.0000000000 
159.8000000000 	 0.0726788153 	 1.1693175534 	 0.0002808595 	 -0.0000000000 
160.0000000000 	 0.0728523220 	 1.1691715532 	 0.0002814333 	 -0.0000000000 
160.2000000000 	 0.0730185154 	 1.1690232211 	 0.0002819830 	 -0.0000000000 
160.4000000000 	 0.0731771080 	 1.1688724480 	 0.0002825075 	 -0.0000000000 
160.6000000000 	 0.0733278565 	 1.1687191252 	 0.0002830061 	 -0.0000000000 
160.8000000000 	 0.0734705640 	 1.1685631466 	 0.0002834780 	 -0.0000000000 
161.0000000000 	 0.0736050811 	 1.1684044099 	 0.0002839229 	 -0.0000000000 
161.2000000000 	 0.0737313069 	 1.1682428186 	 0.0002843404 	 -0.0000000000 
161.4000000000 	 0.0738491900 	 1.1680782835 	 0.0002847303 	 -0.0000000000 
161.6000000000 	 0.0739587287 	 1.1679107250 	 0.0002850926 	 -0.0000000000 
161.8000000000 	 0.0740599709 	 1.1677400738 	 0.0002854274 	 -0.0000000000 
162.0000000000 	 0.0741530144 	 1.1675662734 	 0.0002857351 	 -0.0000000000 
162.2000000000 	 0.0742380053 	 1.1673892812 	 0.0002860162 	 -0.0000000000 
162.4000000000 	 0.0743151380 	 1.1672090698 	 0.0002862713 	 -0.0000000000 
162.6000000000 	 0.0743846534 	 1.1670256289 	 0.0002865012 	 -0.0000000000 
162.8000000000 	 0.0744468372 	 1.1668389659 	 0.0002867069 	 -0.0000000000 
163.0000000000 	 0.0745020182 	 1.1666491077 	 0.0002868894 	 -0.0000000000 
163.2000000000 	 0.0745505662 	 1.1664561009 	 0.0002870499 	 -0.0000000000 
163.4000000000 	 0.0745928891 	 1.1662600135 	 0.0002871899 	 -0.0000000000 
163.6000000000 	 0.0746294303 	 1.1660609349 	 0.0002873108 	 -0.0000000000 
163.8000000000 	 0.0746606661 	 1.1658589766 	 0.0002874141 	 -0.0000000000 
164.0000000000 	 0.0746871017 	 1.1656542728 	 0.0002875015 	 -0.0000000000 
164.2000000000 	 0.0747092684 	 1.1654469804 	 0.0002875748 	 -0.0000000000 
164.4000000000 	 0.0747277200 	 1.1652372790 	 0.0002876358 	 -0.0000000000 
164.6000000000 	 0.0747430287 	 1.1650253706 	 0.0002876865 	 -0.0000000000 
164.8000000000 	 0.0747557813 	 1.1648114797 	 0.0002877287 	 -0.0000000000 
165.0000000000 	 0.0747665756 	 1.1645958522 	 0.0002877644 	 -0.0000000000 
165.2000000000 	 0.0747760160 	 1.1643787551 	 0.0002877956 	 -0.0000000000 
165.4000000000 	 0.0747847099 	 1.1641604754 	 0.0002878243 	 -0.0000000000 
165.6000000000 	 0.0747932628 	 1.1639413194 	 0.0002878526 	 -0.0000000000 
165.8000000000 	 0.0748022753 	 1.1637216107 	 0.0002878824 	 -0.0000000000 
166.0000000000 	 0.0748123383 	 1.1635016899 	 0.0002879157 	 -0.0000000000 
166.2000000000 	 0.0748240295 	 1.1632819121 	 0.0002879544 	 -0.0000000000 
166.4000000000 	 0.0748379094 	 1.1630626457 	 0.0002880003 	 -0.0000000000 
166.6000000000 	 0.0748545177 	 1.1628442707 	 0.0002880552 	 -0.0000000000 
166.8000000000 	 0.0748743697 	 1.1626271764 	 0.0002881209 	 -0.0000000000 
167.0000000000 	 0.0748979531 	 1.1624117596 	 0.0002881989 	 -0.0000000000 
167.2000000000 	 0.0749257245 	 1.1621984223 	 0.0002882907 	 -0.0000000000 
167.4000000000 	 0.0749581071 	 1.1619875698 	 0.0002883978 	 -0.0000000000 
167.6000000000 	 0.0749954873 	 1.1617796079 	 0.0002885214 	 -0.0000000000 
167.8000000000 	 0.0750382130 	 1.1615749410 	 0.0002886627 	 -0.0000000000 
168.0000000000 	 0.0750865907 	 1.1613739695 	 0.0002888227 	 -0.0000000000 
168.2000000000 	 0.0751408844 	 1.1611770871 	 0.0002890023 	 -0.0000000000 
168.4000000000 	 0.0752013135 	 1.1609846790 	 0.0002892022 	 -0.0000000000 
168.6000000000 	 0.0752680518 	 1.1607971187 	 0.0002894229 	 -0.0000000000 
168.8000000000 	 0.0753412268 	 1.1606147663 	 0.0002896649 	 -0.0000000000 
169.0000000000 	 0.0754209187 	 1.1604379654 	 0.0002899285 	 -0.0000000000 
169.2000000000 	 0.0755071602 	 1.1602670416 	 0.0002902137 	 -0.0000000000 
169.4000000000 	 0.0755999370 	 1.1601022993 	 0.0002905205 	 -0.0000000000 
169.6000000000 	 0.0756991876 	 1.1599440202 	 0.0002908488 	 -0.0000000000 
169.8000000000 	 0.0758048045 	 1.1597924610 	 0.0002911981 	 -0.0000000000 
170.0000000000 	 0.0759166348 	 1.1596478512 	 0.0002915680 	 -0.0000000000 
170.2000000000 	 0.0760344818 	 1.1595103918 	 0.0002919577 	 -0.0000000000 
170.4000000000 	 0.0761581066 	 1.1593802529 	 0.0002923666 	 -0.0000000000 
170.6000000000 	 0.0762872295 	 1.1592575727 	 0.0002927936 	 -0.0000000000 
170.8000000000 	 0.0764215330 	 1.1591424559 	 0.0002932378 	 -0.0000000000 
171.0000000000 	 0.0765606634 	 1.1590349723 	 0.0002936980 	 -0.0000000000 
171.2000000000 	 0.0767042336 	 1.1589351562 	 0.0002941728 	 -0.0000000000 
171.4000000000 	 0.0768518263 	 1.1588430053 	 0.0002946609 	 -0.0000000000 
171.6000000000 	 0.0770029963 	 1.1587584801 	 0.0002951609 	 -0.0000000000 
171.8000000000 	 0.0771572741 	 1.1586815034 	 0.0002956711 	 -0.0000000000 
172.0000000000 	 0.0773141693 	 1.1586119604 	 0.0002961900 	 -0.0000000000 
172.2000000000 	 0.0774731735 	 1.1585496983 	 0.0002967159 	 -0.0000000000 
172.4000000000 	 0.0776337638 	 1.1584945272 	 0.0002972470 	 -0.0000000000 
172.6000000000 	 0.0777954069 	 1.1584462197 	 0.0002977816 	 -0.0000000000 
172.8000000000 	 0.0779575621 	 1.1584045126 	 0.0002983179 	 -0.0000000000 
173.0000000000 	 0.0781196848 	 1.1583691068 	 0.0002988541 	 -0.0000000000 
173.2000000000 	 0.0782812304 	 1.1583396694 	 0.0002993884 	 -0.0000000000 
173.4000000000 	 0.0784416576 	 1.1583158344 	 0.0002999190 	 -0.0000000000 
173.6000000000 	 0.0786004317 	 1.1582972047 	 0.0003004441 	 -0.0000000000 
173.8000000000 	 0.0787570281 	 1.1582833535 	 0.0003009620 	 -0.0000000000 
174.0000000000 	 0.0789109354 	 1.1582738269 	 0.0003014710 	 -0.0000000000 
174.2000000000 	 0.0790616585 	 1.1582681454 	 0.0003019695 	 -0.0000000000 
174.4000000000 	 0.0792087214 	 1.1582658067 	 0.0003024559 	 -0.0000000000 
174.6000000000 	 0.0793516701 	 1.1582662881 	 0.0003029287 	 -0.0000000000 
174.8000000000 	 0.0794900750 	 1.1582690492 	 0.0003033864 	 -0.0000000000 
175.0000000000 	 0.0796235330 	 1.1582735346 	 0.0003038278 	 -0.0000000000 
175.2000000000 	 0.0797516701 	 1.1582791770 	 0.0003042516 	 -0.0000000000 
175.4000000000 	 0.0798741427 	 1.1582854002 	 0.0003046567 	 -0.0000000000 
175.6000000000 	 0.0799906398 	 1.1582916222 	 0.0003050420 	 -0.0000000000 
175.8000000000 	 0.0801008835 	 1.1582972586 	 0.0003054066 	 -0.0000000000 
176.0000000000 	 0.0802046308 	 1.1583017253 	 0.0003057497 	 -0.0000000000 
176.2000000000 	 0.0803016742 	 1.1583044425 	 0.0003060706 	 -0.0000000000 
176.4000000000 	 0.0803918421 	 1.1583048376 	 0.0003063689 	 -0.0000000000 
176.6000000000 	 0.0804749992 	 1.1583023484 	 0.0003066439 	 -0.0000000000 
176.8000000000 	 0.0805510463 	 1.1582964267 	 0.0003068954 	 -0.0000000000 
177.0000000000 	 0.0806199203 	 1.1582865412 	 0.0003071232 	 -0.0000000000 
177.2000000000 	 0.0806815936 	 1.1582721808 	 0.0003073272 	 -0.0000000000 
177.4000000000 	 0.0807360733 	 1.1582528576 	 0.0003075073 	 -0.0000000000 
177.6000000000 	 0.0807834000 	 1.1582281098 	 0.0003076639 	 -0.0000000000 
177.8000000000 	 0.0808236469 	 1.1581975046 	 0.0003077970 	 -0.0000000000 
178.0000000000 	 0.0808569184 	 1.1581606405 	 0.0003079070 	 -0.0000000000 
178.2000000000 	 0.0808833478 	 1.1581171503 	 0.0003079944 	 -0.0000000000 
178.4000000000 	 0.0809030964 	 1.1580667032 	 0.0003080597 	 -0.0000000000 
178.6000000000 	 0.0809163508 	 1.1580090063 	 0.0003081036 	 -0.0000000000 
178.8000000000 	 0.0809233212 	 1.1579438075 	 0.0003081266 	 -0.0000000000 
179.0000000000 	 0.0809242389 	 1.1578708961 	 0.0003081297 	 -0.0000000000 
179.2000000000 	 0.0809193541 	 1.1577901049 	 0.0003081135 	 -0.0000000000 
179.4000000000 	 0.0809089332 	 1.1577013108 	 0.0003080790 	 -0.0000000000 
179.6000000000 	 0.0808932569 	 1.1576044359 	 0.0003080272 	 -0.0000000000 
179.8000000000 	 0.0808726170 	 1.1574994479 	 0.0003079589 	 -0.0000000000 
180.0000000000 	 0.0808473142 	 1.1573863607 	 0.0003078752 	 -0.0000000000 
180.2000000000 	 0.0808176554 	 1.1572652336 	 0.0003077772 	 -0.0000000000 
180.4000000000 	 0.0807839515 	 1.1571361718 	 0.0003076657 	 -0.0000000000 
180.6000000000 	 0.0807465146 	 1.1569993253 	 0.0003075419 	 -0.0000000000 
180.8000000000 	 0.0807056556 	 1.1568548881 	 0.0003074067 	 -0.0000000000 
181.0000000000 	 0.0806616821 	 1.1567030969 	 0.0003072613 	 -0.0000000000 
181.2000000000 	 0.0806148961 	 1.1565442298 	 0.0003071066 	 -0.0000000000 
181.4000000000 	 0.0805655917 	 1.1563786042 	 0.0003069435 	 -0.0000000000 
181.6000000000 	 0.0805140537 	 1.1562065750 	 0.0003067730 	 -0.0000000000 
181.8000000000 	 0.0804605551 	 1.1560285323 	 0.0003065961 	 -0.0000000000 
182.0000000000 	 0.0804053558 	 1.1558448986 	 0.0003064136 	 -0.0000000000 
182.2000000000 	 0.0803487013 	 1.1556561262 	 0.0003062262 	 -0.0000000000 
182.4000000000 	 0.0802908211 	 1.1554626944 	 0.0003060347 	 -0.0000000000 
182.6000000000 	 0.0802319276 	 1.1552651060 	 0.0003058400 	 -0.0000000000 
182.8000000000 	 0.0801722157 	 1.1550638841 	 0.0003056425 	 -0.0000000000 
183.0000000000 	 0.0801118611 	 1.1548595686 	 0.0003054429 	 -0.0000000000 
183.2000000000 	 0.0800510210 	 1.1546527128 	 0.0003052417 	 -0.0000000000 
183.4000000000 	 0.0799898328 	 1.1544438793 	 0.0003050393 	 -0.0000000000 
183.6000000000 	 0.0799284143 	 1.1542336368 	 0.0003048362 	 -0.0000000000 
183.8000000000 	 0.0798668641 	 1.1540225558 	 0.0003046326 	 -0.0000000000 
184.0000000000 	 0.0798052613 	 1.1538112051 	 0.0003044289 	 -0.0000000000 
184.2000000000 	 0.0797436663 	 1.1536001480 	 0.0003042251 	 -0.0000000000 
184.4000000000 	 0.0796821212 	 1.1533899386 	 0.0003040216 	 -0.0000000000 
184.6000000000 	 0.0796206508 	 1.1531811179 	 0.0003038183 	 -0.0000000000 
184.8000000000 	 0.0795592631 	 1.1529742107 	 0.0003036153 	 -0.0000000000 
185.0000000000 	 0.0794979506 	 1.1527697218 	 0.0003034125 	 -0.0000000000 
185.2000000000 	 0.0794366917 	 1.1525681331 	 0.0003032099 	 -0.0000000000 
185.4000000000 	 0.0793754512 	 1.1523699003 	 0.0003030073 	 -0.0000000000 
185.6000000000 	 0.0793141823 	 1.1521754501 	 0.0003028047 	 -0.0000000000 
185.8000000000 	 0.0792528278 	 1.1519851777 	 0.0003026018 	 -0.0000000000 
186.0000000000 	 0.0791913216 	 1.1517994446 	 0.0003023984 	 -0.0000000000 
186.2000000000 	 0.0791295898 	 1.1516185762 	 0.0003021942 	 -0.0000000000 
186.4000000000 	 0.0790675529 	 1.1514428601 	 0.0003019890 	 -0.0000000000 
186.6000000000 	 0.0790051269 	 1.1512725448 	 0.0003017826 	 -0.0000000000 
186.8000000000 	 0.0789422247 	 1.1511078386 	 0.0003015745 	 -0.0000000000 
187.0000000000 	 0.0788787581 	 1.1509489085 	 0.0003013646 	 -0.0000000000 
187.2000000000 	 0.0788146386 	 1.1507958799 	 0.0003011526 	 -0.0000000000 
187.4000000000 	 0.0787497793 	 1.1506488364 	 0.0003009380 	 -0.0000000000 
187.6000000000 	 0.0786840959 	 1.1505078201 	 0.0003007208 	 -0.0000000000 
187.8000000000 	 0.0786175083 	 1.1503728319 	 0.0003005006 	 -0.0000000000 
188.0000000000 	 0.0785499412 	 1.1502438325 	 0.0003002771 	 -0.0000000000 
188.2000000000 	 0.0784813258 	 1.1501207436 	 0.0003000502 	 -0.0000000000 
188.4000000000 	 0.0784116003 	 1.1500034492 	 0.0002998196 	 -0.0000000000 
188.6000000000 	 0.0783407109 	 1.1498917978 	 0.0002995851 	 -0.0000000000 
188.8000000000 	 0.0782686125 	 1.1497856038 	 0.0002993467 	 -0.0000000000 
189.0000000000 	 0.0781952692 	 1.1496846502 	 0.0002991041 	 -0.0000000000 
189.2000000000 	 0.0781206552 	 1.1495886912 	 0.0002988573 	 -0.0000000000 
189.4000000000 	 0.0780447545 	 1.1494974547 	 0.0002986063 	 -0.0000000000 
189.6000000000 	 0.0779675615 	 1.1494106455 	 0.0002983510 	 -0.0000000000 
189.8000000000 	 0.0778890813 	 1.1493279481 	 0.0002980914 	 -0.0000000000 
190.0000000000 	 0.0778093293 	 1.1492490300 	 0.0002978277 	 -0.0000000000 
190.2000000000 	 0.0777283313 	 1.1491735452 	 0.0002975598 	 -0.0000000000 
190.4000000000 	 0.0776461230 	 1.1491011373 	 0.0002972879 	 -0.0000000000 
190.6000000000 	 0.0775627503 	 1.1490314431 	 0.0002970122 	 -0.0000000000 
190.8000000000 	 0.0774782680 	 1.1489640959 	 0.0002967328 	 -0.0000000000 
191.0000000000 	 0.0773927402 	 1.1488987288 	 0.0002964499 	 -0.0000000000 
191.2000000000 	 0.0773062389 	 1.1488349783 	 0.0002961638 	 -0.0000000000 
191.4000000000 	 0.0772188439 	 1.1487724871 	 0.0002958748 	 -0.0000000000 
191.6000000000 	 0.0771306418 	 1.1487109074 	 0.0002955831 	 -0.0000000000 
191.8000000000 	 0.0770417256 	 1.1486499042 	 0.0002952890 	 -0.0000000000 
192.0000000000 	 0.0769521933 	 1.1485891574 	 0.0002949929 	 -0.0000000000 
192.2000000000 	 0.0768621477 	 1.1485283646 	 0.0002946951 	 -0.0000000000 
192.4000000000 	 0.0767716953 	 1.1484672439 	 0.0002943959 	 -0.0000000000 
192.6000000000 	 0.0766809454 	 1.1484055352 	 0.0002940958 	 -0.0000000000 
192.8000000000 	 0.0765900093 	 1.1483430028 	 0.0002937950 	 -0.0000000000 
193.0000000000 	 0.0764989995 	 1.1482794365 	 0.0002934940 	 -0.0000000000 
193.2000000000 	 0.0764080290 	 1.1482146528 	 0.0002931931 	 -0.0000000000 
193.4000000000 	 0.0763172102 	 1.1481484963 	 0.0002928928 	 -0.0000000000 
193.6000000000 	 0.0762266545 	 1.1480808401 	 0.0002925933 	 -0.0000000000 
193.8000000000 	 0.0761364714 	 1.1480115862 	 0.0002922950 	 -0.0000000000 
194.0000000000 	 0.0760467678 	 1.1479406654 	 0.0002919983 	 -0.0000000000 
194.2000000000 	 0.0759576474 	 1.1478680376 	 0.0002917036 	 -0.0000000000 
194.4000000000 	 0.0758692103 	 1.1477936907 	 0.0002914111 	 -0.0000000000 
194.6000000000 	 0.0757815521 	 1.1477176401 	 0.0002911212 	 -0.0000000000 
194.8000000000 	 0.0756947638 	 1.1476399275 	 0.0002908342 	 -0.0000000000 
195.0000000000 	 0.0756089312 	 1.1475606199 	 0.0002905503 	 -0.0000000000 
195.2000000000 	 0.0755241346 	 1.1474798076 	 0.0002902698 	 -0.0000000000 
195.4000000000 	 0.0754404484 	 1.1473976025 	 0.0002899931 	 -0.0000000000 
195.6000000000 	 0.0753579410 	 1.1473141364 	 0.0002897202 	 -0.0000000000 
195.8000000000 	 0.0752766745 	 1.1472295587 	 0.0002894514 	 -0.0000000000 
196.0000000000 	 0.0751967044 	 1.1471440341 	 0.0002891869 	 -0.0000000000 
196.2000000000 	 0.0751180797 	 1.1470577403 	 0.0002889269 	 -0.0000000000 
196.4000000000 	 0.0750408428 	 1.1469708651 	 0.0002886714 	 -0.0000000000 
196.6000000000 	 0.0749650294 	 1.1468836045 	 0.0002884207 	 -0.0000000000 
196.8000000000 	 0.0748906684 	 1.1467961598 	 0.0002881748 	 -0.0000000000 
197.0000000000 	 0.0748177820 	 1.1467087346 	 0.0002879337 	 -0.0000000000 
197.2000000000 	 0.0747463858 	 1.1466215329 	 0.0002876976 	 -0.0000000000 
197.4000000000 	 0.0746764887 	 1.1465347561 	 0.0002874664 	 -0.0000000000 
197.6000000000 	 0.0746080931 	 1.1464486009 	 0.0002872402 	 -0.0000000000 
197.8000000000 	 0.0745411950 	 1.1463632564 	 0.0002870189 	 -0.0000000000 
198.0000000000 	 0.0744757839 	 1.1462789025 	 0.0002868026 	 -0.0000000000 
198.2000000000 	 0.0744118431 	 1.1461957074 	 0.0002865911 	 -0.0000000000 
198.4000000000 	 0.0743493496 	 1.1461138256 	 0.0002863845 	 -0.0000000000 
198.6000000000 	 0.0742882743 	 1.1460333965 	 0.0002861825 	 -0.0000000000 
198.8000000000 	 0.0742285823 	 1.1459545426 	 0.0002859850 	 -0.0000000000 
199.0000000000 	 0.0741702324 	 1.1458773683 	 0.0002857921 	 -0.0000000000 
199.2000000000 	 0.0741131778 	 1.1458019586 	 0.0002856034 	 -0.0000000000 
199.4000000000 	 0.0740573658 	 1.1457283783 	 0.0002854188 	 -0.0000000000 
199.6000000000 	 0.0740027381 	 1.1456566713 	 0.0002852381 	 -0.0000000000 
199.8000000000 	 0.0739492308 	 1.1455868604 	 0.0002850611 	 -0.0000000000 
200.0000000000 	 0.0738967742 	 1.1455189468 	 0.0002848876 	 -0.0000000000 
200.2000000000 	 0.0738452935 	 1.1454529103 	 0.0002847174 	 -0.0000000000 
200.4000000000 	 0.0737947081 	 1.1453887096 	 0.0002845501 	 -0.0000000000 
200.6000000000 	 0.0737449325 	 1.1453262828 	 0.0002843855 	 -0.0000000000 
200.8000000000 	 0.0736958758 	 1.1452655480 	 0.0002842232 	 -0.0000000000 
201.0000000000 	 0.0736474420 	 1.1452064043 	 0.0002840630 	 -0.0000000000 
201.2000000000 	 0.0735995302 	 1.1451487331 	 0.0002839046 	 -0.0000000000 
201.4000000000 	 0.0735520349 	 1.1450923990 	 0.0002837475 	 -0.0000000000 
201.6000000000 	 0.0735048459 	 1.1450372516 	 0.0002835914 	 -0.0000000000 
201.8000000000 	 0.0734578486 	 1.1449831268 	 0.0002834360 	 -0.0000000000 
202.0000000000 	 0.0734109245 	 1.1449298486 	 0.0002832808 	 -0.0000000000 
202.2000000000 	 0.0733639510 	 1.1448772310 	 0.0002831254 	 -0.0000000000 
202.4000000000 	 0.0733168024 	 1.1448250797 	 0.0002829695 	 -0.0000000000 
202.6000000000 	 0.0732693497 	 1.1447731942 	 0.0002828126 	 -0.0000000000 
202.8000000000 	 0.0732214614 	 1.1447213696 	 0.0002826542 	 -0.0000000000 
203.0000000000 	 0.0731730037 	 1.1446693987 	 0.0002824939 	 -0.0000000000 
203.2000000000 	 0.0731238413 	 1.1446170740 	 0.0002823313 	 -0.0000000000 
203.4000000000 	 0.0730738377 	 1.1445641894 	 0.0002821659 	 -0.0000000000 
203.6000000000 	 0.0730228559 	 1.1445105425 	 0.0002819973 	 -0.0000000000 
203.8000000000 	 0.0729707594 	 1.1444559361 	 0.0002818250 	 -0.0000000000 
204.0000000000 	 0.0729174124 	 1.1444001802 	 0.0002816486 	 -0.0000000000 
204.2000000000 	 0.0728626807 	 1.1443430936 	 0.0002814676 	 -0.0000000000 
204.4000000000 	 0.0728064328 	 1.1442845053 	 0.0002812815 	 -0.0000000000 
204.6000000000 	 0.0727485403 	 1.1442242562 	 0.0002810901 	 -0.0000000000 
204.8000000000 	 0.0726888790 	 1.1441622000 	 0.0002808928 	 -0.0000000000 
205.0000000000 	 0.0726273298 	 1.1440982050 	 0.0002806892 	 -0.0000000000 
205.2000000000 	 0.0725637793 	 1.1440321544 	 0.0002804790 	 -0.0000000000 
205.4000000000 	 0.0724981213 	 1.1439639475 	 0.0002802619 	 -0.0000000000 
205.6000000000 	 0.0724302568 	 1.1438935005 	 0.0002800374 	 -0.0000000000 
205.8000000000 	 0.0723600957 	 1.1438207464 	 0.0002798054 	 -0.0000000000 
206.0000000000 	 0.0722875575 	 1.1437456364 	 0.0002795655 	 -0.0000000000 
206.2000000000 	 0.0722125718 	 1.1436681388 	 0.0002793175 	 -0.0000000000 
206.4000000000 	 0.0721350795 	 1.1435882402 	 0.0002790612 	 -0.0000000000 
206.6000000000 	 0.0720550334 	 1.1435059446 	 0.0002787964 	 -0.0000000000 
206.8000000000 	 0.0719723991 	 1.1434212733 	 0.0002785231 	 -0.0000000000 
207.0000000000 	 0.0718871554 	 1.1433342647 	 0.0002782412 	 -0.0000000000 
207.2000000000 	 0.0717992953 	 1.1432449735 	 0.0002779506 	 -0.0000000000 
207.4000000000 	 0.0717088263 	 1.1431534698 	 0.0002776514 	 -0.0000000000 
207.6000000000 	 0.0716157706 	 1.1430598390 	 0.0002773437 	 -0.0000000000 
207.8000000000 	 0.0715201662 	 1.1429641801 	 0.0002770275 	 -0.0000000000 
208.0000000000 	 0.0714220662 	 1.1428666052 	 0.0002767030 	 -0.0000000000 
208.2000000000 	 0.0713215400 	 1.1427672381 	 0.0002763705 	 -0.0000000000 
208.4000000000 	 0.0712186724 	 1.1426662134 	 0.0002760303 	 -0.0000000000 
208.6000000000 	 0.0711135642 	 1.1425636752 	 0.0002756827 	 -0.0000000000 
208.8000000000 	 0.0710063319 	 1.1424597758 	 0.0002753281 	 -0.0000000000 
209.0000000000 	 0.0708971070 	 1.1423546744 	 0.0002749668 	 -0.0000000000 
209.2000000000 	 0.0707860363 	 1.1422485362 	 0.0002745995 	 -0.0000000000 
209.4000000000 	 0.0706732809 	 1.1421415303 	 0.0002742266 	 -0.0000000000 
209.6000000000 	 0.0705590155 	 1.1420338293 	 0.0002738486 	 -0.0000000000 
209.8000000000 	 0.0704434281 	 1.1419256075 	 0.0002734664 	 -0.0000000000 
210.0000000000 	 0.0703267188 	 1.1418170397 	 0.0002730804 	 -0.0000000000 
210.2000000000 	 0.0702090987 	 1.1417083003 	 0.0002726914 	 -0.0000000000 
210.4000000000 	 0.0700907894 	 1.1415995619 	 0.0002723001 	 -0.0000000000 
210.6000000000 	 0.0699720211 	 1.1414909941 	 0.0002719073 	 -0.0000000000 
210.8000000000 	 0.0698530321 	 1.1413827629 	 0.0002715137 	 -0.0000000000 
211.0000000000 	 0.0697340667 	 1.1412750292 	 0.0002711203 	 -0.0000000000 
211.2000000000 	 0.0696153747 	 1.1411679483 	 0.0002707277 	 -0.0000000000 
211.4000000000 	 0.0694972089 	 1.1410616691 	 0.0002703369 	 -0.0000000000 
211.6000000000 	 0.0693798245 	 1.1409563331 	 0.0002699487 	 -0.0000000000 
211.8000000000 	 0.0692634772 	 1.1408520737 	 0.0002695639 	 -0.0000000000 
212.0000000000 	 0.0691484213 	 1.1407490161 	 0.0002691834 	 -0.0000000000 
212.2000000000 	 0.0690349089 	 1.1406472765 	 0.0002688079 	 -0.0000000000 
212.4000000000 	 0.0689231874 	 1.1405469615 	 0.0002684384 	 -0.0000000000 
212.6000000000 	 0.0688134988 	 1.1404481681 	 0.0002680757 	 -0.0000000000 
212.8000000000 	 0.0687060774 	 1.1403509835 	 0.0002677204 	 -0.0000000000 
213.0000000000 	 0.0686011489 	 1.1402554845 	 0.0002673734 	 -0.0000000000 
213.2000000000 	 0.0684989283 	 1.1401617378 	 0.0002670353 	 -0.0000000000 
213.4000000000 	 0.0683996193 	 1.1400697999 	 0.0002667068 	 -0.0000000000 
213.6000000000 	 0.0683034122 	 1.1399797168 	 0.0002663887 	 -0.0000000000 
213.8000000000 	 0.0682104831 	 1.1398915247 	 0.0002660813 	 -0.0000000000 
214.0000000000 	 0.0681209926 	 1.1398052496 	 0.0002657853 	 -0.0000000000 
214.2000000000 	 0.0680350848 	 1.1397209076 	 0.0002655012 	 -0.0000000000 
214.4000000000 	 0.0679528864 	 1.1396385054 	 0.0002652294 	 -0.0000000000 
214.6000000000 	 0.0678745059 	 1.1395580401 	 0.0002649701 	 -0.0000000000 
214.8000000000 	 0.0678000327 	 1.1394795002 	 0.0002647238 	 -0.0000000000 
215.0000000000 	 0.0677295367 	 1.1394028652 	 0.0002644907 	 -0.0000000000 
215.2000000000 	 0.0676630682 	 1.1393281064 	 0.0002642708 	 -0.0000000000 
215.4000000000 	 0.0676006570 	 1.1392551870 	 0.0002640644 	 -0.0000000000 
215.6000000000 	 0.0675423130 	 1.1391840630 	 0.0002638715 	 -0.0000000000 
215.8000000000 	 0.0674880255 	 1.1391146829 	 0.0002636919 	 -0.0000000000 
216.0000000000 	 0.0674377640 	 1.1390469887 	 0.0002635257 	 -0.0000000000 
216.2000000000 	 0.0673914782 	 1.1389809159 	 0.0002633726 	 -0.0000000000 
216.4000000000 	 0.0673490986 	 1.1389163943 	 0.0002632324 	 -0.0000000000 
216.6000000000 	 0.0673105370 	 1.1388533481 	 0.0002631049 	 -0.0000000000 
216.8000000000 	 0.0672756874 	 1.1387916964 	 0.0002629897 	 -0.0000000000 
217.0000000000 	 0.0672444268 	 1.1387313538 	 0.0002628863 	 -0.0000000000 
217.2000000000 	 0.0672166161 	 1.1386722306 	 0.0002627943 	 -0.0000000000 
217.4000000000 	 0.0671921016 	 1.1386142333 	 0.0002627132 	 -0.0000000000 
217.6000000000 	 0.0671707158 	 1.1385572649 	 0.0002626425 	 -0.0000000000 
217.8000000000 	 0.0671522790 	 1.1385012253 	 0.0002625815 	 -0.0000000000 
218.0000000000 	 0.0671366006 	 1.1384460120 	 0.0002625297 	 -0.0000000000 
218.2000000000 	 0.0671234807 	 1.1383915200 	 0.0002624863 	 -0.0000000000 
218.4000000000 	 0.0671127117 	 1.1383376424 	 0.0002624506 	 -0.0000000000 
