1139.2000000000 	 0.0265539407 	 1.0577523781 	 0.0000357204 	 -0.0000000000 
1139.4000000000 	 0.0265394157 	 1.0577398571 	 0.0000357020 	 -0.0000000000 
1139.6000000000 	 0.0265249798 	 1.0577273877 	 0.0000356836 	 -0.0000000000 
1139.8000000000 	 0.0265106332 	 1.0577149720 	 0.0000356654 	 -0.0000000000 
1140.0000000000 	 0.0264963763 	 1.0577026118 	 0.0000356473 	 -0.0000000000 
1140.2000000000 	 0.0264822089 	 1.0576903087 	 0.0000356294 	 -0.0000000000 
1140.4000000000 	 0.0264681311 	 1.0576780640 	 0.0000356115 	 -0.0000000000 
1140.6000000000 	 0.0264541429 	 1.0576658788 	 0.0000355937 	 -0.0000000000 
1140.8000000000 	 0.0264402441 	 1.0576537537 	 0.0000355761 	 -0.0000000000 
1141.0000000000 	 0.0264264344 	 1.0576416894 	 0.0000355586 	 -0.0000000000 
1141.2000000000 	 0.0264127136 	 1.0576296859 	 0.0000355412 	 -0.0000000000 
1141.4000000000 	 0.0263990813 	 1.0576177431 	 0.0000355239 	 -0.0000000000 
1141.6000000000 	 0.0263855370 	 1.0576058605 	 0.0000355067 	 -0.0000000000 
1141.8000000000 	 0.0263720801 	 1.0575940371 	 0.0000354896 	 -0.0000000000 
1142.0000000000 	 0.0263587100 	 1.0575822719 	 0.0000354726 	 -0.0000000000 
1142.2000000000 	 0.0263454261 	 1.0575705631 	 0.0000354558 	 -0.0000000000 
1142.4000000000 	 0.0263322275 	 1.0575589090 	 0.0000354390 	 -0.0000000000 
1142.6000000000 	 0.0263191134 	 1.0575473073 	 0.0000354224 	 -0.0000000000 
1142.8000000000 	 0.0263060829 	 1.0575357554 	 0.0000354058 	 -0.0000000000 
1143.0000000000 	 0.0262931349 	 1.0575242503 	 0.0000353894 	 -0.0000000000 
1143.2000000000 	 0.0262802684 	 1.0575127889 	 0.0000353731 	 -0.0000000000 
1143.4000000000 	 0.0262674824 	 1.0575013676 	 0.0000353568 	 -0.0000000000 
1143.6000000000 	 0.0262547755 	 1.0574899825 	 0.0000353407 	 -0.0000000000 
1143.8000000000 	 0.0262421466 	 1.0574786295 	 0.0000353247 	 -0.0000000000 
1144.0000000000 	 0.0262295943 	 1.0574673043 	 0.0000353088 	 -0.0000000000 
1144.2000000000 	 0.0262171173 	 1.0574560023 	 0.0000352929 	 -0.0000000000 
1144.4000000000 	 0.0262047142 	 1.0574447187 	 0.0000352772 	 -0.0000000000 
1144.6000000000 	 0.0261923834 	 1.0574334484 	 0.0000352615 	 -0.0000000000 
1144.8000000000 	 0.0261801236 	 1.0574221865 	 0.0000352460 	 -0.0000000000 
1145.0000000000 	 0.0261679330 	 1.0574109277 	 0.0000352305 	 -0.0000000000 
1145.2000000000 	 0.0261558100 	 1.0573996666 	 0.0000352151 	 -0.0000000000 
1145.4000000000 	 0.0261437531 	 1.0573883979 	 0.0000351998 	 -0.0000000000 
1145.6000000000 	 0.0261317604 	 1.0573771163 	 0.0000351846 	 -0.0000000000 
1145.8000000000 	 0.0261198303 	 1.0573658164 	 0.0000351694 	 -0.0000000000 
1146.0000000000 	 0.0261079609 	 1.0573544929 	 0.0000351544 	 -0.0000000000 
1146.2000000000 	 0.0260961504 	 1.0573431407 	 0.0000351394 	 -0.0000000000 
1146.4000000000 	 0.0260843969 	 1.0573317548 	 0.0000351245 	 -0.0000000000 
1146.6000000000 	 0.0260726984 	 1.0573203302 	 0.0000351096 	 -0.0000000000 
1146.8000000000 	 0.0260610531 	 1.0573088623 	 0.0000350949 	 -0.0000000000 
1147.0000000000 	 0.0260494588 	 1.0572973467 	 0.0000350801 	 -0.0000000000 
1147.2000000000 	 0.0260379136 	 1.0572857792 	 0.0000350655 	 -0.0000000000 
1147.4000000000 	 0.0260264154 	 1.0572741561 	 0.0000350509 	 -0.0000000000 
1147.6000000000 	 0.0260149621 	 1.0572624737 	 0.0000350364 	 -0.0000000000 
1147.8000000000 	 0.0260035515 	 1.0572507290 	 0.0000350219 	 -0.0000000000 
1148.0000000000 	 0.0259921814 	 1.0572389193 	 0.0000350074 	 -0.0000000000 
1148.2000000000 	 0.0259808496 	 1.0572270422 	 0.0000349931 	 -0.0000000000 
1148.4000000000 	 0.0259695539 	 1.0572150958 	 0.0000349787 	 -0.0000000000 
1148.6000000000 	 0.0259582920 	 1.0572030788 	 0.0000349644 	 -0.0000000000 
1148.8000000000 	 0.0259470616 	 1.0571909901 	 0.0000349502 	 -0.0000000000 
1149.0000000000 	 0.0259358603 	 1.0571788294 	 0.0000349360 	 -0.0000000000 
1149.2000000000 	 0.0259246858 	 1.0571665965 	 0.0000349218 	 -0.0000000000 
1149.4000000000 	 0.0259135357 	 1.0571542921 	 0.0000349076 	 -0.0000000000 
1149.6000000000 	 0.0259024075 	 1.0571419172 	 0.0000348935 	 -0.0000000000 
1149.8000000000 	 0.0258912989 	 1.0571294732 	 0.0000348794 	 -0.0000000000 
1150.0000000000 	 0.0258802074 	 1.0571169621 	 0.0000348653 	 -0.0000000000 
1150.2000000000 	 0.0258691306 	 1.0571043866 	 0.0000348513 	 -0.0000000000 
1150.4000000000 	 0.0258580658 	 1.0570917494 	 0.0000348372 	 -0.0000000000 
1150.6000000000 	 0.0258470108 	 1.0570790540 	 0.0000348232 	 -0.0000000000 
1150.8000000000 	 0.0258359629 	 1.0570663042 	 0.0000348092 	 -0.0000000000 
1151.0000000000 	 0.0258249196 	 1.0570535043 	 0.0000347952 	 -0.0000000000 
1151.2000000000 	 0.0258138785 	 1.0570406588 	 0.0000347812 	 -0.0000000000 
1151.4000000000 	 0.0258028371 	 1.0570277729 	 0.0000347671 	 -0.0000000000 
1151.6000000000 	 0.0257917928 	 1.0570148516 	 0.0000347531 	 -0.0000000000 
1151.8000000000 	 0.0257807431 	 1.0570019006 	 0.0000347391 	 -0.0000000000 
1152.0000000000 	 0.0257696856 	 1.0569889258 	 0.0000347251 	 -0.0000000000 
1152.2000000000 	 0.0257586178 	 1.0569759331 	 0.0000347110 	 -0.0000000000 
1152.4000000000 	 0.0257475371 	 1.0569629287 	 0.0000346970 	 -0.0000000000 
1152.6000000000 	 0.0257364412 	 1.0569499190 	 0.0000346829 	 -0.0000000000 
1152.8000000000 	 0.0257253277 	 1.0569369104 	 0.0000346688 	 -0.0000000000 
1153.0000000000 	 0.0257141940 	 1.0569239093 	 0.0000346546 	 -0.0000000000 
1153.2000000000 	 0.0257030379 	 1.0569109221 	 0.0000346405 	 -0.0000000000 
1153.4000000000 	 0.0256918569 	 1.0568979552 	 0.0000346263 	 -0.0000000000 
1153.6000000000 	 0.0256806487 	 1.0568850150 	 0.0000346121 	 -0.0000000000 
1153.8000000000 	 0.0256694110 	 1.0568721074 	 0.0000345978 	 -0.0000000000 
1154.0000000000 	 0.0256581415 	 1.0568592386 	 0.0000345835 	 -0.0000000000 
1154.2000000000 	 0.0256468380 	 1.0568464143 	 0.0000345692 	 -0.0000000000 
1154.4000000000 	 0.0256354981 	 1.0568336399 	 0.0000345548 	 -0.0000000000 
1154.6000000000 	 0.0256241197 	 1.0568209206 	 0.0000345403 	 -0.0000000000 
1154.8000000000 	 0.0256127006 	 1.0568082612 	 0.0000345258 	 -0.0000000000 
1155.0000000000 	 0.0256012387 	 1.0567956663 	 0.0000345113 	 -0.0000000000 
1155.2000000000 	 0.0255897318 	 1.0567831400 	 0.0000344967 	 -0.0000000000 
1155.4000000000 	 0.0255781778 	 1.0567706857 	 0.0000344820 	 -0.0000000000 
1155.6000000000 	 0.0255665746 	 1.0567583069 	 0.0000344673 	 -0.0000000000 
1155.8000000000 	 0.0255549203 	 1.0567460061 	 0.0000344525 	 -0.0000000000 
1156.0000000000 	 0.0255432126 	 1.0567337857 	 0.0000344376 	 -0.0000000000 
1156.2000000000 	 0.0255314497 	 1.0567216474 	 0.0000344227 	 -0.0000000000 
1156.4000000000 	 0.0255196295 	 1.0567095925 	 0.0000344077 	 -0.0000000000 
1156.6000000000 	 0.0255077501 	 1.0566976216 	 0.0000343926 	 -0.0000000000 
1156.8000000000 	 0.0254958094 	 1.0566857350 	 0.0000343775 	 -0.0000000000 
1157.0000000000 	 0.0254838054 	 1.0566739324 	 0.0000343622 	 -0.0000000000 
1157.2000000000 	 0.0254717363 	 1.0566622131 	 0.0000343469 	 -0.0000000000 
1157.4000000000 	 0.0254596001 	 1.0566505756 	 0.0000343315 	 -0.0000000000 
1157.6000000000 	 0.0254473949 	 1.0566390184 	 0.0000343160 	 -0.0000000000 
1157.8000000000 	 0.0254351186 	 1.0566275391 	 0.0000343005 	 -0.0000000000 
1158.0000000000 	 0.0254227694 	 1.0566161352 	 0.0000342848 	 -0.0000000000 
1158.2000000000 	 0.0254103453 	 1.0566048036 	 0.0000342690 	 -0.0000000000 
1158.4000000000 	 0.0253978444 	 1.0565935408 	 0.0000342532 	 -0.0000000000 
1158.6000000000 	 0.0253852647 	 1.0565823431 	 0.0000342372 	 -0.0000000000 
1158.8000000000 	 0.0253726043 	 1.0565712064 	 0.0000342211 	 -0.0000000000 
1159.0000000000 	 0.0253598613 	 1.0565601264 	 0.0000342049 	 -0.0000000000 
1159.2000000000 	 0.0253470337 	 1.0565490984 	 0.0000341887 	 -0.0000000000 
1159.4000000000 	 0.0253341196 	 1.0565381177 	 0.0000341723 	 -0.0000000000 
1159.6000000000 	 0.0253211172 	 1.0565271793 	 0.0000341558 	 -0.0000000000 
1159.8000000000 	 0.0253080243 	 1.0565162782 	 0.0000341392 	 -0.0000000000 
1160.0000000000 	 0.0252948393 	 1.0565054092 	 0.0000341224 	 -0.0000000000 
1160.2000000000 	 0.0252815601 	 1.0564945674 	 0.0000341056 	 -0.0000000000 
1160.4000000000 	 0.0252681849 	 1.0564837474 	 0.0000340886 	 -0.0000000000 
1160.6000000000 	 0.0252547120 	 1.0564729444 	 0.0000340715 	 -0.0000000000 
1160.8000000000 	 0.0252411394 	 1.0564621533 	 0.0000340543 	 -0.0000000000 
1161.0000000000 	 0.0252274655 	 1.0564513695 	 0.0000340369 	 -0.0000000000 
1161.2000000000 	 0.0252136884 	 1.0564405882 	 0.0000340194 	 -0.0000000000 
1161.4000000000 	 0.0251998067 	 1.0564298052 	 0.0000340018 	 -0.0000000000 
1161.6000000000 	 0.0251858186 	 1.0564190164 	 0.0000339841 	 -0.0000000000 
1161.8000000000 	 0.0251717227 	 1.0564082179 	 0.0000339662 	 -0.0000000000 
1162.0000000000 	 0.0251575175 	 1.0563974064 	 0.0000339481 	 -0.0000000000 
1162.2000000000 	 0.0251432017 	 1.0563865786 	 0.0000339300 	 -0.0000000000 
1162.4000000000 	 0.0251287741 	 1.0563757320 	 0.0000339117 	 -0.0000000000 
1162.6000000000 	 0.0251142335 	 1.0563648641 	 0.0000338932 	 -0.0000000000 
1162.8000000000 	 0.0250995788 	 1.0563539730 	 0.0000338746 	 -0.0000000000 
1163.0000000000 	 0.0250848094 	 1.0563430574 	 0.0000338559 	 -0.0000000000 
1163.2000000000 	 0.0250699243 	 1.0563321161 	 0.0000338370 	 -0.0000000000 
1163.4000000000 	 0.0250549231 	 1.0563211485 	 0.0000338179 	 -0.0000000000 
1163.6000000000 	 0.0250398053 	 1.0563101546 	 0.0000337988 	 -0.0000000000 
1163.8000000000 	 0.0250245707 	 1.0562991345 	 0.0000337794 	 -0.0000000000 
1164.0000000000 	 0.0250092193 	 1.0562880891 	 0.0000337599 	 -0.0000000000 
1164.2000000000 	 0.0249937512 	 1.0562770195 	 0.0000337403 	 -0.0000000000 
1164.4000000000 	 0.0249781666 	 1.0562659273 	 0.0000337205 	 -0.0000000000 
1164.6000000000 	 0.0249624662 	 1.0562548144 	 0.0000337006 	 -0.0000000000 
1164.8000000000 	 0.0249466508 	 1.0562436831 	 0.0000336805 	 -0.0000000000 
1165.0000000000 	 0.0249307212 	 1.0562325361 	 0.0000336603 	 -0.0000000000 
1165.2000000000 	 0.0249146788 	 1.0562213765 	 0.0000336399 	 -0.0000000000 
1165.4000000000 	 0.0248985249 	 1.0562102073 	 0.0000336194 	 -0.0000000000 
1165.6000000000 	 0.0248822612 	 1.0561990323 	 0.0000335988 	 -0.0000000000 
1165.8000000000 	 0.0248658896 	 1.0561878550 	 0.0000335780 	 -0.0000000000 
1166.0000000000 	 0.0248494122 	 1.0561766793 	 0.0000335571 	 -0.0000000000 
1166.2000000000 	 0.0248328314 	 1.0561655093 	 0.0000335361 	 -0.0000000000 
1166.4000000000 	 0.0248161497 	 1.0561543491 	 0.0000335149 	 -0.0000000000 
1166.6000000000 	 0.0247993701 	 1.0561432029 	 0.0000334936 	 -0.0000000000 
1166.8000000000 	 0.0247824955 	 1.0561320747 	 0.0000334722 	 -0.0000000000 
1167.0000000000 	 0.0247655291 	 1.0561209688 	 0.0000334507 	 -0.0000000000 
1167.2000000000 	 0.0247484744 	 1.0561098891 	 0.0000334290 	 -0.0000000000 
1167.4000000000 	 0.0247313351 	 1.0560988396 	 0.0000334073 	 -0.0000000000 
1167.6000000000 	 0.0247141150 	 1.0560878239 	 0.0000333854 	 -0.0000000000 
1167.8000000000 	 0.0246968181 	 1.0560768458 	 0.0000333635 	 -0.0000000000 
1168.0000000000 	 0.0246794486 	 1.0560659084 	 0.0000333414 	 -0.0000000000 
1168.2000000000 	 0.0246620107 	 1.0560550148 	 0.0000333193 	 -0.0000000000 
1168.4000000000 	 0.0246445090 	 1.0560441677 	 0.0000332971 	 -0.0000000000 
1168.6000000000 	 0.0246269480 	 1.0560333694 	 0.0000332748 	 -0.0000000000 
1168.8000000000 	 0.0246093323 	 1.0560226219 	 0.0000332524 	 -0.0000000000 
1169.0000000000 	 0.0245916667 	 1.0560119268 	 0.0000332300 	 -0.0000000000 
1169.2000000000 	 0.0245739559 	 1.0560012852 	 0.0000332075 	 -0.0000000000 
1169.4000000000 	 0.0245562049 	 1.0559906980 	 0.0000331850 	 -0.0000000000 
1169.6000000000 	 0.0245384184 	 1.0559801653 	 0.0000331624 	 -0.0000000000 
1169.8000000000 	 0.0245206014 	 1.0559696870 	 0.0000331398 	 -0.0000000000 
1170.0000000000 	 0.0245027586 	 1.0559592624 	 0.0000331172 	 -0.0000000000 
1170.2000000000 	 0.0244848948 	 1.0559488904 	 0.0000330945 	 -0.0000000000 
1170.4000000000 	 0.0244670149 	 1.0559385693 	 0.0000330718 	 -0.0000000000 
1170.6000000000 	 0.0244491234 	 1.0559282972 	 0.0000330491 	 -0.0000000000 
1170.8000000000 	 0.0244312249 	 1.0559180714 	 0.0000330264 	 -0.0000000000 
1171.0000000000 	 0.0244133239 	 1.0559078890 	 0.0000330037 	 -0.0000000000 
1171.2000000000 	 0.0243954247 	 1.0558977466 	 0.0000329809 	 -0.0000000000 
1171.4000000000 	 0.0243775314 	 1.0558876405 	 0.0000329582 	 -0.0000000000 
1171.6000000000 	 0.0243596480 	 1.0558775665 	 0.0000329355 	 -0.0000000000 
1171.8000000000 	 0.0243417784 	 1.0558675200 	 0.0000329129 	 -0.0000000000 
1172.0000000000 	 0.0243239261 	 1.0558574962 	 0.0000328902 	 -0.0000000000 
1172.2000000000 	 0.0243060946 	 1.0558474901 	 0.0000328676 	 -0.0000000000 
1172.4000000000 	 0.0242882871 	 1.0558374962 	 0.0000328450 	 -0.0000000000 
1172.6000000000 	 0.0242705066 	 1.0558275091 	 0.0000328224 	 -0.0000000000 
1172.8000000000 	 0.0242527558 	 1.0558175229 	 0.0000327999 	 -0.0000000000 
1173.0000000000 	 0.0242350372 	 1.0558075319 	 0.0000327774 	 -0.0000000000 
1173.2000000000 	 0.0242173532 	 1.0557975300 	 0.0000327549 	 -0.0000000000 
1173.4000000000 	 0.0241997057 	 1.0557875115 	 0.0000327326 	 -0.0000000000 
1173.6000000000 	 0.0241820966 	 1.0557774702 	 0.0000327102 	 -0.0000000000 
1173.8000000000 	 0.0241645275 	 1.0557674004 	 0.0000326879 	 -0.0000000000 
1174.0000000000 	 0.0241469997 	 1.0557572962 	 0.0000326657 	 -0.0000000000 
1174.2000000000 	 0.0241295143 	 1.0557471520 	 0.0000326435 	 -0.0000000000 
1174.4000000000 	 0.0241120723 	 1.0557369623 	 0.0000326213 	 -0.0000000000 
1174.6000000000 	 0.0240946743 	 1.0557267221 	 0.0000325993 	 -0.0000000000 
1174.8000000000 	 0.0240773210 	 1.0557164262 	 0.0000325772 	 -0.0000000000 
1175.0000000000 	 0.0240600127 	 1.0557060701 	 0.0000325553 	 -0.0000000000 
1175.2000000000 	 0.0240427496 	 1.0556956496 	 0.0000325334 	 -0.0000000000 
1175.4000000000 	 0.0240255318 	 1.0556851607 	 0.0000325115 	 -0.0000000000 
1175.6000000000 	 0.0240083592 	 1.0556746000 	 0.0000324897 	 -0.0000000000 
1175.8000000000 	 0.0239912316 	 1.0556639644 	 0.0000324680 	 -0.0000000000 
1176.0000000000 	 0.0239741489 	 1.0556532514 	 0.0000324463 	 -0.0000000000 
1176.2000000000 	 0.0239571107 	 1.0556424589 	 0.0000324247 	 -0.0000000000 
1176.4000000000 	 0.0239401167 	 1.0556315854 	 0.0000324031 	 -0.0000000000 
1176.6000000000 	 0.0239231666 	 1.0556206297 	 0.0000323816 	 -0.0000000000 
1176.8000000000 	 0.0239062600 	 1.0556095914 	 0.0000323601 	 -0.0000000000 
1177.0000000000 	 0.0238893967 	 1.0555984705 	 0.0000323387 	 -0.0000000000 
1177.2000000000 	 0.0238725764 	 1.0555872674 	 0.0000323174 	 -0.0000000000 
1177.4000000000 	 0.0238557989 	 1.0555759834 	 0.0000322961 	 -0.0000000000 
1177.6000000000 	 0.0238390642 	 1.0555646199 	 0.0000322748 	 -0.0000000000 
1177.8000000000 	 0.0238223723 	 1.0555531791 	 0.0000322537 	 -0.0000000000 
1178.0000000000 	 0.0238057234 	 1.0555416636 	 0.0000322325 	 -0.0000000000 
1178.2000000000 	 0.0237891178 	 1.0555300765 	 0.0000322115 	 -0.0000000000 
1178.4000000000 	 0.0237725561 	 1.0555184213 	 0.0000321904 	 -0.0000000000 
1178.6000000000 	 0.0237560391 	 1.0555067020 	 0.0000321695 	 0.0000000000 
1178.8000000000 	 0.0237395675 	 1.0554949230 	 0.0000321486 	 0.0000000000 
1179.0000000000 	 0.0237231425 	 1.0554830891 	 0.0000321277 	 0.0000000000 
1179.2000000000 	 0.0237067656 	 1.0554712053 	 0.0000321069 	 0.0000000000 
1179.4000000000 	 0.0236904383 	 1.0554592770 	 0.0000320862 	 0.0000000000 
1179.6000000000 	 0.0236741625 	 1.0554473100 	 0.0000320656 	 0.0000000000 
1179.8000000000 	 0.0236579402 	 1.0554353099 	 0.0000320450 	 0.0000000000 
1180.0000000000 	 0.0236417738 	 1.0554232830 	 0.0000320245 	 0.0000000000 
1180.2000000000 	 0.0236256658 	 1.0554112355 	 0.0000320040 	 0.0000000000 
1180.4000000000 	 0.0236096191 	 1.0553991735 	 0.0000319837 	 0.0000000000 
1180.6000000000 	 0.0235936367 	 1.0553871034 	 0.0000319634 	 0.0000000000 
1180.8000000000 	 0.0235777219 	 1.0553750316 	 0.0000319432 	 0.0000000000 
1181.0000000000 	 0.0235618781 	 1.0553629643 	 0.0000319231 	 0.0000000000 
1181.2000000000 	 0.0235461092 	 1.0553509078 	 0.0000319030 	 0.0000000000 
1181.4000000000 	 0.0235304189 	 1.0553388680 	 0.0000318831 	 0.0000000000 
1181.6000000000 	 0.0235148113 	 1.0553268510 	 0.0000318633 	 0.0000000000 
1181.8000000000 	 0.0234992905 	 1.0553148623 	 0.0000318436 	 0.0000000000 
1182.0000000000 	 0.0234838609 	 1.0553029075 	 0.0000318240 	 0.0000000000 
1182.2000000000 	 0.0234685269 	 1.0552909915 	 0.0000318046 	 0.0000000000 
1182.4000000000 	 0.0234532930 	 1.0552791193 	 0.0000317853 	 0.0000000000 
1182.6000000000 	 0.0234381637 	 1.0552672953 	 0.0000317661 	 0.0000000000 
1182.8000000000 	 0.0234231436 	 1.0552555235 	 0.0000317470 	 0.0000000000 
1183.0000000000 	 0.0234082371 	 1.0552438077 	 0.0000317281 	 0.0000000000 
1183.2000000000 	 0.0233934489 	 1.0552321510 	 0.0000317093 	 0.0000000000 
1183.4000000000 	 0.0233787832 	 1.0552205561 	 0.0000316907 	 0.0000000000 
1183.6000000000 	 0.0233642446 	 1.0552090255 	 0.0000316722 	 0.0000000000 
1183.8000000000 	 0.0233498371 	 1.0551975608 	 0.0000316540 	 0.0000000000 
1184.0000000000 	 0.0233355648 	 1.0551861634 	 0.0000316358 	 0.0000000000 
1184.2000000000 	 0.0233214315 	 1.0551748341 	 0.0000316179 	 0.0000000000 
1184.4000000000 	 0.0233074409 	 1.0551635732 	 0.0000316001 	 0.0000000000 
1184.6000000000 	 0.0232935964 	 1.0551523806 	 0.0000315826 	 0.0000000000 
1184.8000000000 	 0.0232799011 	 1.0551412554 	 0.0000315652 	 -0.0000000000 
1185.0000000000 	 0.0232663576 	 1.0551301967 	 0.0000315480 	 -0.0000000000 
1185.2000000000 	 0.0232529687 	 1.0551192026 	 0.0000315310 	 -0.0000000000 
1185.4000000000 	 0.0232397363 	 1.0551082712 	 0.0000315142 	 -0.0000000000 
1185.6000000000 	 0.0232266622 	 1.0550973998 	 0.0000314976 	 -0.0000000000 
1185.8000000000 	 0.0232137479 	 1.0550865855 	 0.0000314812 	 -0.0000000000 
1186.0000000000 	 0.0232009942 	 1.0550758250 	 0.0000314651 	 -0.0000000000 
1186.2000000000 	 0.0231884019 	 1.0550651145 	 0.0000314491 	 -0.0000000000 
1186.4000000000 	 0.0231759709 	 1.0550544499 	 0.0000314333 	 -0.0000000000 
1186.6000000000 	 0.0231637012 	 1.0550438269 	 0.0000314177 	 -0.0000000000 
1186.8000000000 	 0.0231515919 	 1.0550332408 	 0.0000314024 	 -0.0000000000 
1187.0000000000 	 0.0231396420 	 1.0550226867 	 0.0000313872 	 -0.0000000000 
1187.2000000000 	 0.0231278500 	 1.0550121595 	 0.0000313722 	 -0.0000000000 
1187.4000000000 	 0.0231162138 	 1.0550016540 	 0.0000313575 	 -0.0000000000 
1187.6000000000 	 0.0231047310 	 1.0549911647 	 0.0000313429 	 -0.0000000000 
1187.8000000000 	 0.0230933991 	 1.0549806861 	 0.0000313285 	 -0.0000000000 
1188.0000000000 	 0.0230822147 	 1.0549702127 	 0.0000313143 	 -0.0000000000 
1188.2000000000 	 0.0230711743 	 1.0549597389 	 0.0000313003 	 -0.0000000000 
1188.4000000000 	 0.0230602742 	 1.0549492591 	 0.0000312865 	 -0.0000000000 
1188.6000000000 	 0.0230495102 	 1.0549387679 	 0.0000312728 	 -0.0000000000 
1188.8000000000 	 0.0230388777 	 1.0549282598 	 0.0000312593 	 -0.0000000000 
1189.0000000000 	 0.0230283722 	 1.0549177295 	 0.0000312460 	 -0.0000000000 
1189.2000000000 	 0.0230179886 	 1.0549071720 	 0.0000312328 	 -0.0000000000 
1189.4000000000 	 0.0230077218 	 1.0548965822 	 0.0000312198 	 -0.0000000000 
1189.6000000000 	 0.0229975665 	 1.0548859555 	 0.0000312069 	 -0.0000000000 
1189.8000000000 	 0.0229875173 	 1.0548752875 	 0.0000311941 	 -0.0000000000 
1190.0000000000 	 0.0229775686 	 1.0548645738 	 0.0000311815 	 -0.0000000000 
1190.2000000000 	 0.0229677149 	 1.0548538106 	 0.0000311690 	 -0.0000000000 
1190.4000000000 	 0.0229579507 	 1.0548429944 	 0.0000311566 	 -0.0000000000 
1190.6000000000 	 0.0229482704 	 1.0548321220 	 0.0000311443 	 -0.0000000000 
1190.8000000000 	 0.0229386685 	 1.0548211903 	 0.0000311321 	 -0.0000000000 
1191.0000000000 	 0.0229291396 	 1.0548101971 	 0.0000311200 	 -0.0000000000 
1191.2000000000 	 0.0229196786 	 1.0547991401 	 0.0000311080 	 -0.0000000000 
1191.4000000000 	 0.0229102803 	 1.0547880175 	 0.0000310961 	 -0.0000000000 
1191.6000000000 	 0.0229009401 	 1.0547768281 	 0.0000310842 	 0.0000000000 
1191.8000000000 	 0.0228916532 	 1.0547655710 	 0.0000310725 	 0.0000000000 
1192.0000000000 	 0.0228824156 	 1.0547542455 	 0.0000310607 	 0.0000000000 
1192.2000000000 	 0.0228732232 	 1.0547428514 	 0.0000310491 	 0.0000000000 
1192.4000000000 	 0.0228640724 	 1.0547313892 	 0.0000310375 	 0.0000000000 
1192.6000000000 	 0.0228549601 	 1.0547198593 	 0.0000310259 	 0.0000000000 
1192.8000000000 	 0.0228458833 	 1.0547082627 	 0.0000310144 	 0.0000000000 
1193.0000000000 	 0.0228368398 	 1.0546966009 	 0.0000310029 	 0.0000000000 
1193.2000000000 	 0.0228278276 	 1.0546848755 	 0.0000309915 	 0.0000000000 
1193.4000000000 	 0.0228188451 	 1.0546730885 	 0.0000309801 	 -0.0000000000 
1193.6000000000 	 0.0228098914 	 1.0546612423 	 0.0000309687 	 -0.0000000000 
1193.8000000000 	 0.0228009660 	 1.0546493394 	 0.0000309574 	 -0.0000000000 
1194.0000000000 	 0.0227920686 	 1.0546373829 	 0.0000309461 	 -0.0000000000 
1194.2000000000 	 0.0227831998 	 1.0546253759 	 0.0000309348 	 -0.0000000000 
1194.4000000000 	 0.0227743604 	 1.0546133217 	 0.0000309236 	 -0.0000000000 
1194.6000000000 	 0.0227655518 	 1.0546012240 	 0.0000309124 	 -0.0000000000 
1194.8000000000 	 0.0227567758 	 1.0545890865 	 0.0000309013 	 -0.0000000000 
1195.0000000000 	 0.0227480346 	 1.0545769131 	 0.0000308902 	 -0.0000000000 
1195.2000000000 	 0.0227393310 	 1.0545647078 	 0.0000308791 	 -0.0000000000 
1195.4000000000 	 0.0227306681 	 1.0545524749 	 0.0000308681 	 -0.0000000000 
1195.6000000000 	 0.0227220493 	 1.0545402186 	 0.0000308572 	 -0.0000000000 
1195.8000000000 	 0.0227134785 	 1.0545279430 	 0.0000308463 	 -0.0000000000 
1196.0000000000 	 0.0227049599 	 1.0545156525 	 0.0000308355 	 -0.0000000000 
1196.2000000000 	 0.0226964980 	 1.0545033514 	 0.0000308248 	 -0.0000000000 
1196.4000000000 	 0.0226880975 	 1.0544910440 	 0.0000308141 	 -0.0000000000 
1196.6000000000 	 0.0226797635 	 1.0544787345 	 0.0000308035 	 -0.0000000000 
1196.8000000000 	 0.0226715010 	 1.0544664270 	 0.0000307931 	 -0.0000000000 
1197.0000000000 	 0.0226633156 	 1.0544541256 	 0.0000307827 	 -0.0000000000 
1197.2000000000 	 0.0226552125 	 1.0544418342 	 0.0000307724 	 -0.0000000000 
1197.4000000000 	 0.0226471974 	 1.0544295567 	 0.0000307622 	 -0.0000000000 
1197.6000000000 	 0.0226392759 	 1.0544172967 	 0.0000307522 	 -0.0000000000 
1197.8000000000 	 0.0226314534 	 1.0544050576 	 0.0000307422 	 -0.0000000000 
1198.0000000000 	 0.0226237356 	 1.0543928428 	 0.0000307324 	 -0.0000000000 
1198.2000000000 	 0.0226161277 	 1.0543806555 	 0.0000307228 	 -0.0000000000 
1198.4000000000 	 0.0226086353 	 1.0543684984 	 0.0000307133 	 -0.0000000000 
1198.6000000000 	 0.0226012633 	 1.0543563744 	 0.0000307039 	 -0.0000000000 
1198.8000000000 	 0.0225940168 	 1.0543442857 	 0.0000306947 	 -0.0000000000 
1199.0000000000 	 0.0225869003 	 1.0543322347 	 0.0000306857 	 -0.0000000000 
1199.2000000000 	 0.0225799184 	 1.0543202234 	 0.0000306768 	 -0.0000000000 
1199.4000000000 	 0.0225730751 	 1.0543082533 	 0.0000306681 	 -0.0000000000 
1199.6000000000 	 0.0225663743 	 1.0542963261 	 0.0000306596 	 -0.0000000000 
1199.8000000000 	 0.0225598193 	 1.0542844428 	 0.0000306513 	 -0.0000000000 
1200.0000000000 	 0.0225534132 	 1.0542726046 	 0.0000306432 	 -0.0000000000 
