5254.0000000000 	 0.0337613981 	 0.0746541258 	 0.0001339479 	 0.0000060811 
5254.2000000000 	 0.0337150269 	 0.0744987885 	 0.0001312365 	 0.0000060727 
5254.4000000000 	 0.0336696134 	 0.0743467571 	 0.0001283820 	 0.0000060644 
5254.6000000000 	 0.0336252117 	 0.0741981862 	 0.0001253873 	 0.0000060563 
5254.8000000000 	 0.0335818750 	 0.0740532264 	 0.0001222558 	 0.0000060484 
5255.0000000000 	 0.0335396555 	 0.0739120242 	 0.0001189907 	 0.0000060407 
5255.2000000000 	 0.0334986045 	 0.0737747219 	 0.0001155957 	 0.0000060332 
5255.4000000000 	 0.0334587722 	 0.0736414577 	 0.0001120744 	 0.0000060259 
5255.6000000000 	 0.0334202075 	 0.0735123649 	 0.0001084305 	 0.0000060189 
5255.8000000000 	 0.0333829583 	 0.0733875724 	 0.0001046679 	 0.0000060121 
5256.0000000000 	 0.0333470711 	 0.0732672043 	 0.0001007906 	 0.0000060055 
5256.2000000000 	 0.0333125911 	 0.0731513801 	 0.0000968028 	 0.0000059991 
5256.4000000000 	 0.0332795622 	 0.0730402139 	 0.0000927087 	 0.0000059931 
5256.6000000000 	 0.0332480267 	 0.0729338152 	 0.0000885127 	 0.0000059873 
5256.8000000000 	 0.0332180256 	 0.0728322881 	 0.0000842191 	 0.0000059817 
5257.0000000000 	 0.0331895982 	 0.0727357316 	 0.0000798326 	 0.0000059765 
5257.2000000000 	 0.0331627823 	 0.0726442392 	 0.0000753579 	 0.0000059715 
5257.4000000000 	 0.0331376138 	 0.0725578992 	 0.0000707995 	 0.0000059668 
5257.6000000000 	 0.0331141271 	 0.0724767944 	 0.0000661624 	 0.0000059624 
5257.8000000000 	 0.0330923549 	 0.0724010020 	 0.0000614513 	 0.0000059584 
5258.0000000000 	 0.0330723280 	 0.0723305936 	 0.0000566714 	 0.0000059546 
5258.2000000000 	 0.0330540753 	 0.0722656352 	 0.0000518276 	 0.0000059512 
5258.4000000000 	 0.0330376239 	 0.0722061870 	 0.0000469249 	 0.0000059480 
5258.6000000000 	 0.0330229990 	 0.0721523035 	 0.0000419686 	 0.0000059452 
5258.8000000000 	 0.0330102237 	 0.0721040336 	 0.0000369639 	 0.0000059428 
5259.0000000000 	 0.0329993194 	 0.0720614199 	 0.0000319158 	 0.0000059406 
5259.2000000000 	 0.0329903051 	 0.0720244997 	 0.0000268299 	 0.0000059388 
5259.4000000000 	 0.0329831982 	 0.0719933040 	 0.0000217113 	 0.0000059374 
5259.6000000000 	 0.0329780137 	 0.0719678581 	 0.0000165654 	 0.0000059363 
5259.8000000000 	 0.0329747645 	 0.0719481812 	 0.0000113975 	 0.0000059355 
5260.0000000000 	 0.0329734618 	 0.0719342868 	 0.0000062131 	 0.0000059351 
5260.2000000000 	 0.0329741142 	 0.0719261824 	 0.0000010176 	 0.0000059351 
5260.4000000000 	 0.0329767286 	 0.0719238695 	 -0.0000041837 	 0.0000059354 
5260.6000000000 	 0.0329813093 	 0.0719273437 	 -0.0000093854 	 0.0000059360 
5260.8000000000 	 0.0329878589 	 0.0719365948 	 -0.0000145821 	 0.0000059370 
5261.0000000000 	 0.0329963776 	 0.0719516065 	 -0.0000197683 	 0.0000059384 
5261.2000000000 	 0.0330068635 	 0.0719723571 	 -0.0000249388 	 0.0000059401 
5261.4000000000 	 0.0330193127 	 0.0719988185 	 -0.0000300881 	 0.0000059421 
5261.6000000000 	 0.0330337188 	 0.0720309571 	 -0.0000352110 	 0.0000059445 
5261.8000000000 	 0.0330500737 	 0.0720687337 	 -0.0000403021 	 0.0000059473 
5262.0000000000 	 0.0330683669 	 0.0721121032 	 -0.0000453563 	 0.0000059504 
5262.2000000000 	 0.0330885858 	 0.0721610149 	 -0.0000503682 	 0.0000059539 
5262.4000000000 	 0.0331107158 	 0.0722154126 	 -0.0000553329 	 0.0000059577 
5262.6000000000 	 0.0331347402 	 0.0722752344 	 -0.0000602450 	 0.0000059619 
5262.8000000000 	 0.0331606399 	 0.0723404132 	 -0.0000650997 	 0.0000059664 
5263.0000000000 	 0.0331883943 	 0.0724108764 	 -0.0000698919 	 0.0000059712 
5263.2000000000 	 0.0332179803 	 0.0724865462 	 -0.0000746168 	 0.0000059764 
5263.4000000000 	 0.0332493731 	 0.0725673395 	 -0.0000792694 	 0.0000059818 
5263.6000000000 	 0.0332825456 	 0.0726531681 	 -0.0000838450 	 0.0000059877 
5263.8000000000 	 0.0333174689 	 0.0727439390 	 -0.0000883390 	 0.0000059938 
5264.0000000000 	 0.0333541124 	 0.0728395541 	 -0.0000927468 	 0.0000060002 
5264.2000000000 	 0.0333924431 	 0.0729399106 	 -0.0000970638 	 0.0000060070 
5264.4000000000 	 0.0334324265 	 0.0730449010 	 -0.0001012857 	 0.0000060140 
5264.6000000000 	 0.0334740262 	 0.0731544132 	 -0.0001054082 	 0.0000060214 
5264.8000000000 	 0.0335172039 	 0.0732683308 	 -0.0001094271 	 0.0000060290 
5265.0000000000 	 0.0335619195 	 0.0733865329 	 -0.0001133382 	 0.0000060369 
5265.2000000000 	 0.0336081314 	 0.0735088946 	 -0.0001171378 	 0.0000060451 
5265.4000000000 	 0.0336557961 	 0.0736352868 	 -0.0001208218 	 0.0000060535 
5265.6000000000 	 0.0337048686 	 0.0737655767 	 -0.0001243866 	 0.0000060622 
5265.8000000000 	 0.0337553022 	 0.0738996274 	 -0.0001278286 	 0.0000060712 
5266.0000000000 	 0.0338070487 	 0.0740372988 	 -0.0001311442 	 0.0000060804 
5266.2000000000 	 0.0338600584 	 0.0741784470 	 -0.0001343303 	 0.0000060898 
5266.4000000000 	 0.0339142803 	 0.0743229248 	 -0.0001373835 	 0.0000060995 
5266.6000000000 	 0.0339696617 	 0.0744705820 	 -0.0001403007 	 0.0000061093 
5266.8000000000 	 0.0340261489 	 0.0746212652 	 -0.0001430792 	 0.0000061194 
5267.0000000000 	 0.0340836868 	 0.0747748183 	 -0.0001457160 	 0.0000061297 
5267.2000000000 	 0.0341422189 	 0.0749310823 	 -0.0001482086 	 0.0000061401 
5267.4000000000 	 0.0342016878 	 0.0750898959 	 -0.0001505544 	 0.0000061507 
5267.6000000000 	 0.0342620348 	 0.0752510952 	 -0.0001527511 	 0.0000061615 
5267.8000000000 	 0.0343232005 	 0.0754145143 	 -0.0001547966 	 0.0000061725 
5268.0000000000 	 0.0343851242 	 0.0755799849 	 -0.0001566888 	 0.0000061835 
5268.2000000000 	 0.0344477444 	 0.0757473373 	 -0.0001584258 	 0.0000061947 
5268.4000000000 	 0.0345109988 	 0.0759163996 	 -0.0001600060 	 0.0000062061 
5268.6000000000 	 0.0345748244 	 0.0760869988 	 -0.0001614278 	 0.0000062175 
5268.8000000000 	 0.0346391574 	 0.0762589603 	 -0.0001626897 	 0.0000062291 
5269.0000000000 	 0.0347039334 	 0.0764321083 	 -0.0001637906 	 0.0000062407 
5269.2000000000 	 0.0347690875 	 0.0766062659 	 -0.0001647294 	 0.0000062524 
5269.4000000000 	 0.0348345543 	 0.0767812556 	 -0.0001655052 	 0.0000062641 
5269.6000000000 	 0.0349002681 	 0.0769568990 	 -0.0001661173 	 0.0000062759 
5269.8000000000 	 0.0349661627 	 0.0771330174 	 -0.0001665651 	 0.0000062878 
5270.0000000000 	 0.0350321717 	 0.0773094314 	 -0.0001668483 	 0.0000062996 
5270.2000000000 	 0.0350982286 	 0.0774859619 	 -0.0001669665 	 0.0000063115 
5270.4000000000 	 0.0351642668 	 0.0776624294 	 -0.0001669197 	 0.0000063234 
5270.6000000000 	 0.0352302195 	 0.0778386550 	 -0.0001667080 	 0.0000063353 
5270.8000000000 	 0.0352960202 	 0.0780144597 	 -0.0001663317 	 0.0000063472 
5271.0000000000 	 0.0353616024 	 0.0781896655 	 -0.0001657912 	 0.0000063590 
5271.2000000000 	 0.0354268998 	 0.0783640947 	 -0.0001650871 	 0.0000063708 
5271.4000000000 	 0.0354918463 	 0.0785375708 	 -0.0001642203 	 0.0000063825 
5271.6000000000 	 0.0355563762 	 0.0787099183 	 -0.0001631915 	 0.0000063941 
5271.8000000000 	 0.0356204244 	 0.0788809626 	 -0.0001620019 	 0.0000064057 
5272.0000000000 	 0.0356839259 	 0.0790505309 	 -0.0001606528 	 0.0000064172 
5272.2000000000 	 0.0357468165 	 0.0792184518 	 -0.0001591455 	 0.0000064286 
5272.4000000000 	 0.0358090327 	 0.0793845556 	 -0.0001574817 	 0.0000064398 
5272.6000000000 	 0.0358705116 	 0.0795486745 	 -0.0001556630 	 0.0000064510 
5272.8000000000 	 0.0359311910 	 0.0797106427 	 -0.0001536914 	 0.0000064620 
5273.0000000000 	 0.0359910096 	 0.0798702967 	 -0.0001515688 	 0.0000064728 
5273.2000000000 	 0.0360499070 	 0.0800274755 	 -0.0001492976 	 0.0000064835 
5273.4000000000 	 0.0361078238 	 0.0801820203 	 -0.0001468799 	 0.0000064940 
5273.6000000000 	 0.0361647015 	 0.0803337752 	 -0.0001443183 	 0.0000065043 
5273.8000000000 	 0.0362204829 	 0.0804825873 	 -0.0001416154 	 0.0000065145 
5274.0000000000 	 0.0362751117 	 0.0806283063 	 -0.0001387741 	 0.0000065244 
5274.2000000000 	 0.0363285329 	 0.0807707852 	 -0.0001357971 	 0.0000065341 
5274.4000000000 	 0.0363806928 	 0.0809098806 	 -0.0001326875 	 0.0000065436 
5274.6000000000 	 0.0364315390 	 0.0810454520 	 -0.0001294486 	 0.0000065529 
5274.8000000000 	 0.0364810206 	 0.0811773628 	 -0.0001260836 	 0.0000065619 
5275.0000000000 	 0.0365290877 	 0.0813054800 	 -0.0001225959 	 0.0000065707 
5275.2000000000 	 0.0365756925 	 0.0814296745 	 -0.0001189891 	 0.0000065792 
5275.4000000000 	 0.0366207881 	 0.0815498210 	 -0.0001152668 	 0.0000065875 
5275.6000000000 	 0.0366643297 	 0.0816657984 	 -0.0001114330 	 0.0000065955 
5275.8000000000 	 0.0367062737 	 0.0817774899 	 -0.0001074913 	 0.0000066032 
5276.0000000000 	 0.0367465783 	 0.0818847828 	 -0.0001034460 	 0.0000066106 
5276.2000000000 	 0.0367852036 	 0.0819875689 	 -0.0000993009 	 0.0000066177 
5276.4000000000 	 0.0368221112 	 0.0820857447 	 -0.0000950605 	 0.0000066245 
5276.6000000000 	 0.0368572645 	 0.0821792111 	 -0.0000907289 	 0.0000066310 
5276.8000000000 	 0.0368906288 	 0.0822678739 	 -0.0000863106 	 0.0000066371 
5277.0000000000 	 0.0369221713 	 0.0823516438 	 -0.0000818101 	 0.0000066430 
5277.2000000000 	 0.0369518608 	 0.0824304362 	 -0.0000772318 	 0.0000066485 
5277.4000000000 	 0.0369796683 	 0.0825041716 	 -0.0000725805 	 0.0000066537 
5277.6000000000 	 0.0370055667 	 0.0825727757 	 -0.0000678609 	 0.0000066585 
5277.8000000000 	 0.0370295308 	 0.0826361793 	 -0.0000630777 	 0.0000066630 
5278.0000000000 	 0.0370515372 	 0.0826943184 	 -0.0000582357 	 0.0000066671 
5278.2000000000 	 0.0370715650 	 0.0827471343 	 -0.0000533400 	 0.0000066709 
5278.4000000000 	 0.0370895948 	 0.0827945738 	 -0.0000483954 	 0.0000066743 
5278.6000000000 	 0.0371056095 	 0.0828365889 	 -0.0000434069 	 0.0000066774 
5278.8000000000 	 0.0371195942 	 0.0828731371 	 -0.0000383797 	 0.0000066801 
5279.0000000000 	 0.0371315359 	 0.0829041816 	 -0.0000333187 	 0.0000066824 
5279.2000000000 	 0.0371414235 	 0.0829296909 	 -0.0000282291 	 0.0000066844 
5279.4000000000 	 0.0371492485 	 0.0829496393 	 -0.0000231160 	 0.0000066860 
5279.6000000000 	 0.0371550040 	 0.0829640065 	 -0.0000179847 	 0.0000066872 
5279.8000000000 	 0.0371586855 	 0.0829727781 	 -0.0000128402 	 0.0000066881 
5280.0000000000 	 0.0371602905 	 0.0829759449 	 -0.0000076879 	 0.0000066885 
5280.2000000000 	 0.0371598187 	 0.0829735038 	 -0.0000025329 	 0.0000066886 
5280.4000000000 	 0.0371572719 	 0.0829654572 	 0.0000026196 	 0.0000066884 
5280.6000000000 	 0.0371526538 	 0.0829518131 	 0.0000077644 	 0.0000066877 
5280.8000000000 	 0.0371459705 	 0.0829325851 	 0.0000128962 	 0.0000066867 
5281.0000000000 	 0.0371372299 	 0.0829077927 	 0.0000180099 	 0.0000066853 
5281.2000000000 	 0.0371264423 	 0.0828774608 	 0.0000231004 	 0.0000066836 
5281.4000000000 	 0.0371136197 	 0.0828416200 	 0.0000281624 	 0.0000066814 
5281.6000000000 	 0.0370987764 	 0.0828003064 	 0.0000331908 	 0.0000066789 
5281.8000000000 	 0.0370819287 	 0.0827535618 	 0.0000381806 	 0.0000066761 
5282.0000000000 	 0.0370630947 	 0.0827014334 	 0.0000431267 	 0.0000066729 
5282.2000000000 	 0.0370422948 	 0.0826439738 	 0.0000480242 	 0.0000066693 
5282.4000000000 	 0.0370195510 	 0.0825812412 	 0.0000528680 	 0.0000066654 
5282.6000000000 	 0.0369948876 	 0.0825132991 	 0.0000576533 	 0.0000066611 
5282.8000000000 	 0.0369683304 	 0.0824402162 	 0.0000623752 	 0.0000066565 
5283.0000000000 	 0.0369399075 	 0.0823620666 	 0.0000670291 	 0.0000066516 
5283.2000000000 	 0.0369096484 	 0.0822789295 	 0.0000716100 	 0.0000066463 
5283.4000000000 	 0.0368775846 	 0.0821908892 	 0.0000761135 	 0.0000066407 
5283.6000000000 	 0.0368437495 	 0.0820980350 	 0.0000805351 	 0.0000066347 
5283.8000000000 	 0.0368081779 	 0.0820004613 	 0.0000848701 	 0.0000066285 
5284.0000000000 	 0.0367709065 	 0.0818982671 	 0.0000891142 	 0.0000066219 
5284.2000000000 	 0.0367319735 	 0.0817915564 	 0.0000932632 	 0.0000066151 
5284.4000000000 	 0.0366914188 	 0.0816804377 	 0.0000973129 	 0.0000066079 
5284.6000000000 	 0.0366492838 	 0.0815650241 	 0.0001012591 	 0.0000066005 
5284.8000000000 	 0.0366056113 	 0.0814454332 	 0.0001050979 	 0.0000065928 
5285.0000000000 	 0.0365604456 	 0.0813217868 	 0.0001088254 	 0.0000065848 
5285.2000000000 	 0.0365138324 	 0.0811942111 	 0.0001124378 	 0.0000065765 
5285.4000000000 	 0.0364658188 	 0.0810628362 	 0.0001159315 	 0.0000065680 
5285.6000000000 	 0.0364164531 	 0.0809277962 	 0.0001193030 	 0.0000065592 
5285.8000000000 	 0.0363657849 	 0.0807892292 	 0.0001225488 	 0.0000065502 
5286.0000000000 	 0.0363138650 	 0.0806472768 	 0.0001256657 	 0.0000065410 
5286.2000000000 	 0.0362607452 	 0.0805020842 	 0.0001286505 	 0.0000065315 
5286.4000000000 	 0.0362064786 	 0.0803537999 	 0.0001315003 	 0.0000065219 
5286.6000000000 	 0.0361511191 	 0.0802025758 	 0.0001342121 	 0.0000065120 
5286.8000000000 	 0.0360947217 	 0.0800485669 	 0.0001367832 	 0.0000065019 
5287.0000000000 	 0.0360373423 	 0.0798919310 	 0.0001392111 	 0.0000064917 
5287.2000000000 	 0.0359790377 	 0.0797328286 	 0.0001414932 	 0.0000064813 
5287.4000000000 	 0.0359198655 	 0.0795714231 	 0.0001436273 	 0.0000064707 
5287.6000000000 	 0.0358598841 	 0.0794078800 	 0.0001456113 	 0.0000064600 
5287.8000000000 	 0.0357991524 	 0.0792423672 	 0.0001474432 	 0.0000064491 
5288.0000000000 	 0.0357377303 	 0.0790750547 	 0.0001491211 	 0.0000064381 
5288.2000000000 	 0.0356756779 	 0.0789061143 	 0.0001506433 	 0.0000064270 
5288.4000000000 	 0.0356130562 	 0.0787357196 	 0.0001520083 	 0.0000064158 
5288.6000000000 	 0.0355499265 	 0.0785640455 	 0.0001532149 	 0.0000064045 
5288.8000000000 	 0.0354863507 	 0.0783912686 	 0.0001542617 	 0.0000063931 
5289.0000000000 	 0.0354223907 	 0.0782175663 	 0.0001551478 	 0.0000063816 
5289.2000000000 	 0.0353581093 	 0.0780431171 	 0.0001558722 	 0.0000063700 
5289.4000000000 	 0.0352935690 	 0.0778681003 	 0.0001564344 	 0.0000063585 
5289.6000000000 	 0.0352288330 	 0.0776926957 	 0.0001568336 	 0.0000063468 
5289.8000000000 	 0.0351639643 	 0.0775170835 	 0.0001570697 	 0.0000063352 
5290.0000000000 	 0.0350990263 	 0.0773414441 	 0.0001571424 	 0.0000063235 
5290.2000000000 	 0.0350340822 	 0.0771659578 	 0.0001570516 	 0.0000063118 
5290.4000000000 	 0.0349691952 	 0.0769908048 	 0.0001567974 	 0.0000063001 
5290.6000000000 	 0.0349044288 	 0.0768161648 	 0.0001563803 	 0.0000062884 
5290.8000000000 	 0.0348398458 	 0.0766422171 	 0.0001558006 	 0.0000062768 
5291.0000000000 	 0.0347755093 	 0.0764691401 	 0.0001550591 	 0.0000062652 
5291.2000000000 	 0.0347114818 	 0.0762971112 	 0.0001541564 	 0.0000062536 
5291.4000000000 	 0.0346478258 	 0.0761263067 	 0.0001530935 	 0.0000062421 
5291.6000000000 	 0.0345846032 	 0.0759569016 	 0.0001518717 	 0.0000062307 
5291.8000000000 	 0.0345218754 	 0.0757890695 	 0.0001504922 	 0.0000062194 
5292.0000000000 	 0.0344597036 	 0.0756229821 	 0.0001489564 	 0.0000062081 
5292.2000000000 	 0.0343981481 	 0.0754588094 	 0.0001472660 	 0.0000061970 
5292.4000000000 	 0.0343372688 	 0.0752967193 	 0.0001454227 	 0.0000061860 
5292.6000000000 	 0.0342771248 	 0.0751368776 	 0.0001434285 	 0.0000061751 
5292.8000000000 	 0.0342177744 	 0.0749794477 	 0.0001412855 	 0.0000061643 
5293.0000000000 	 0.0341592750 	 0.0748245905 	 0.0001389959 	 0.0000061537 
5293.2000000000 	 0.0341016833 	 0.0746724642 	 0.0001365621 	 0.0000061433 
5293.4000000000 	 0.0340450549 	 0.0745232241 	 0.0001339866 	 0.0000061330 
5293.6000000000 	 0.0339894444 	 0.0743770227 	 0.0001312722 	 0.0000061229 
5293.8000000000 	 0.0339349051 	 0.0742340092 	 0.0001284217 	 0.0000061130 
5294.0000000000 	 0.0338814895 	 0.0740943297 	 0.0001254379 	 0.0000061033 
5294.2000000000 	 0.0338292486 	 0.0739581269 	 0.0001223241 	 0.0000060938 
5294.4000000000 	 0.0337782321 	 0.0738255397 	 0.0001190835 	 0.0000060845 
5294.6000000000 	 0.0337284884 	 0.0736967037 	 0.0001157194 	 0.0000060754 
5294.8000000000 	 0.0336800646 	 0.0735717503 	 0.0001122354 	 0.0000060666 
5295.0000000000 	 0.0336330060 	 0.0734508073 	 0.0001086350 	 0.0000060580 
5295.2000000000 	 0.0335873567 	 0.0733339984 	 0.0001049221 	 0.0000060496 
5295.4000000000 	 0.0335431590 	 0.0732214430 	 0.0001011004 	 0.0000060415 
5295.6000000000 	 0.0335004537 	 0.0731132563 	 0.0000971739 	 0.0000060337 
5295.8000000000 	 0.0334592798 	 0.0730095492 	 0.0000931467 	 0.0000060262 
5296.0000000000 	 0.0334196746 	 0.0729104278 	 0.0000890230 	 0.0000060189 
5296.2000000000 	 0.0333816736 	 0.0728159940 	 0.0000848071 	 0.0000060119 
5296.4000000000 	 0.0333453105 	 0.0727263447 	 0.0000805033 	 0.0000060052 
5296.6000000000 	 0.0333106171 	 0.0726415722 	 0.0000761161 	 0.0000059988 
5296.8000000000 	 0.0332776233 	 0.0725617637 	 0.0000716500 	 0.0000059927 
5297.0000000000 	 0.0332463572 	 0.0724870016 	 0.0000671097 	 0.0000059869 
5297.2000000000 	 0.0332168448 	 0.0724173631 	 0.0000624999 	 0.0000059815 
5297.4000000000 	 0.0331891102 	 0.0723529205 	 0.0000578254 	 0.0000059763 
5297.6000000000 	 0.0331631755 	 0.0722937404 	 0.0000530909 	 0.0000059715 
5297.8000000000 	 0.0331390606 	 0.0722398847 	 0.0000483015 	 0.0000059670 
5298.0000000000 	 0.0331167837 	 0.0721914094 	 0.0000434621 	 0.0000059628 
5298.2000000000 	 0.0330963606 	 0.0721483654 	 0.0000385776 	 0.0000059590 
5298.4000000000 	 0.0330778053 	 0.0721107980 	 0.0000336532 	 0.0000059555 
5298.6000000000 	 0.0330611295 	 0.0720787470 	 0.0000286940 	 0.0000059523 
5298.8000000000 	 0.0330463431 	 0.0720522465 	 0.0000237051 	 0.0000059494 
5299.0000000000 	 0.0330334536 	 0.0720313252 	 0.0000186917 	 0.0000059470 
5299.2000000000 	 0.0330224667 	 0.0720160057 	 0.0000136589 	 0.0000059448 
5299.4000000000 	 0.0330133860 	 0.0720063055 	 0.0000086120 	 0.0000059430 
5299.6000000000 	 0.0330062127 	 0.0720022358 	 0.0000035563 	 0.0000059415 
5299.8000000000 	 0.0330009465 	 0.0720038023 	 -0.0000015031 	 0.0000059404 
5300.0000000000 	 0.0329975844 	 0.0720110051 	 -0.0000065609 	 0.0000059396 
5300.2000000000 	 0.0329961219 	 0.0720238382 	 -0.0000116118 	 0.0000059392 
5300.4000000000 	 0.0329965522 	 0.0720422901 	 -0.0000166506 	 0.0000059391 
5300.6000000000 	 0.0329988664 	 0.0720663432 	 -0.0000216721 	 0.0000059394 
5300.8000000000 	 0.0330030539 	 0.0720959746 	 -0.0000266710 	 0.0000059400 
5301.0000000000 	 0.0330091018 	 0.0721311553 	 -0.0000316422 	 0.0000059409 
5301.2000000000 	 0.0330169953 	 0.0721718507 	 -0.0000365805 	 0.0000059421 
5301.4000000000 	 0.0330267178 	 0.0722180205 	 -0.0000414809 	 0.0000059437 
5301.6000000000 	 0.0330382506 	 0.0722696188 	 -0.0000463381 	 0.0000059456 
5301.8000000000 	 0.0330515731 	 0.0723265941 	 -0.0000511471 	 0.0000059479 
5302.0000000000 	 0.0330666628 	 0.0723888893 	 -0.0000559031 	 0.0000059504 
5302.2000000000 	 0.0330834956 	 0.0724564418 	 -0.0000606009 	 0.0000059533 
5302.4000000000 	 0.0331020451 	 0.0725291836 	 -0.0000652358 	 0.0000059565 
5302.6000000000 	 0.0331222833 	 0.0726070413 	 -0.0000698029 	 0.0000059600 
5302.8000000000 	 0.0331441807 	 0.0726899363 	 -0.0000742974 	 0.0000059638 
5303.0000000000 	 0.0331677055 	 0.0727777847 	 -0.0000787148 	 0.0000059678 
5303.2000000000 	 0.0331928245 	 0.0728704976 	 -0.0000830503 	 0.0000059722 
5303.4000000000 	 0.0332195029 	 0.0729679808 	 -0.0000872995 	 0.0000059769 
5303.6000000000 	 0.0332477040 	 0.0730701354 	 -0.0000914580 	 0.0000059818 
5303.8000000000 	 0.0332773895 	 0.0731768578 	 -0.0000955214 	 0.0000059870 
5304.0000000000 	 0.0333085198 	 0.0732880392 	 -0.0000994855 	 0.0000059925 
5304.2000000000 	 0.0333410533 	 0.0734035667 	 -0.0001033461 	 0.0000059982 
5304.4000000000 	 0.0333749474 	 0.0735233226 	 -0.0001070993 	 0.0000060042 
5304.6000000000 	 0.0334101577 	 0.0736471849 	 -0.0001107411 	 0.0000060104 
5304.8000000000 	 0.0334466385 	 0.0737750274 	 -0.0001142676 	 0.0000060169 
5305.0000000000 	 0.0334843428 	 0.0739067196 	 -0.0001176753 	 0.0000060236 
5305.2000000000 	 0.0335232221 	 0.0740421272 	 -0.0001209606 	 0.0000060305 
5305.4000000000 	 0.0335632270 	 0.0741811119 	 -0.0001241200 	 0.0000060376 
5305.6000000000 	 0.0336043067 	 0.0743235317 	 -0.0001271502 	 0.0000060449 
5305.8000000000 	 0.0336464090 	 0.0744692411 	 -0.0001300480 	 0.0000060524 
5306.0000000000 	 0.0336894812 	 0.0746180911 	 -0.0001328105 	 0.0000060600 
5306.2000000000 	 0.0337334691 	 0.0747699293 	 -0.0001354346 	 0.0000060679 
5306.4000000000 	 0.0337783178 	 0.0749246003 	 -0.0001379177 	 0.0000060758 
5306.6000000000 	 0.0338239713 	 0.0750819456 	 -0.0001402571 	 0.0000060840 
5306.8000000000 	 0.0338703732 	 0.0752418040 	 -0.0001424504 	 0.0000060923 
5307.0000000000 	 0.0339174658 	 0.0754040114 	 -0.0001444952 	 0.0000061007 
5307.2000000000 	 0.0339651911 	 0.0755684013 	 -0.0001463894 	 0.0000061092 
5307.4000000000 	 0.0340134904 	 0.0757348048 	 -0.0001481310 	 0.0000061179 
5307.6000000000 	 0.0340623044 	 0.0759030509 	 -0.0001497182 	 0.0000061266 
5307.8000000000 	 0.0341115735 	 0.0760729663 	 -0.0001511492 	 0.0000061354 
5308.0000000000 	 0.0341612376 	 0.0762443760 	 -0.0001524226 	 0.0000061443 
5308.2000000000 	 0.0342112362 	 0.0764171034 	 -0.0001535369 	 0.0000061533 
5308.4000000000 	 0.0342615087 	 0.0765909701 	 -0.0001544910 	 0.0000061623 
5308.6000000000 	 0.0343119943 	 0.0767657965 	 -0.0001552838 	 0.0000061714 
5308.8000000000 	 0.0343626322 	 0.0769414017 	 -0.0001559145 	 0.0000061805 
5309.0000000000 	 0.0344133614 	 0.0771176040 	 -0.0001563824 	 0.0000061896 
5309.2000000000 	 0.0344641212 	 0.0772942207 	 -0.0001566870 	 0.0000061988 
5309.4000000000 	 0.0345148508 	 0.0774710683 	 -0.0001568279 	 0.0000062079 
5309.6000000000 	 0.0345654898 	 0.0776479632 	 -0.0001568048 	 0.0000062170 
5309.8000000000 	 0.0346159779 	 0.0778247211 	 -0.0001566179 	 0.0000062261 
5310.0000000000 	 0.0346662554 	 0.0780011580 	 -0.0001562673 	 0.0000062352 
5310.2000000000 	 0.0347162629 	 0.0781770895 	 -0.0001557532 	 0.0000062442 
5310.4000000000 	 0.0347659414 	 0.0783523319 	 -0.0001550763 	 0.0000062532 
5310.6000000000 	 0.0348152325 	 0.0785267016 	 -0.0001542371 	 0.0000062621 
5310.8000000000 	 0.0348640787 	 0.0787000160 	 -0.0001532365 	 0.0000062709 
5311.0000000000 	 0.0349124228 	 0.0788720930 	 -0.0001520755 	 0.0000062797 
5311.2000000000 	 0.0349602086 	 0.0790427516 	 -0.0001507553 	 0.0000062883 
5311.4000000000 	 0.0350073806 	 0.0792118122 	 -0.0001492773 	 0.0000062969 
5311.6000000000 	 0.0350538841 	 0.0793790963 	 -0.0001476429 	 0.0000063053 
5311.8000000000 	 0.0350996656 	 0.0795444272 	 -0.0001458538 	 0.0000063136 
5312.0000000000 	 0.0351446724 	 0.0797076298 	 -0.0001439119 	 0.0000063218 
5312.2000000000 	 0.0351888527 	 0.0798685312 	 -0.0001418192 	 0.0000063298 
5312.4000000000 	 0.0352321561 	 0.0800269605 	 -0.0001395778 	 0.0000063377 
5312.6000000000 	 0.0352745330 	 0.0801827490 	 -0.0001371901 	 0.0000063454 
5312.8000000000 	 0.0353159351 	 0.0803357309 	 -0.0001346585 	 0.0000063529 
5313.0000000000 	 0.0353563155 	 0.0804857428 	 -0.0001319856 	 0.0000063603 
5313.2000000000 	 0.0353956283 	 0.0806326243 	 -0.0001291743 	 0.0000063675 
5313.4000000000 	 0.0354338289 	 0.0807762180 	 -0.0001262275 	 0.0000063745 
5313.6000000000 	 0.0354708743 	 0.0809163699 	 -0.0001231482 	 0.0000063812 
5313.8000000000 	 0.0355067225 	 0.0810529293 	 -0.0001199396 	 0.0000063878 
5314.0000000000 	 0.0355413332 	 0.0811857492 	 -0.0001166052 	 0.0000063941 
5314.2000000000 	 0.0355746674 	 0.0813146863 	 -0.0001131483 	 0.0000064002 
5314.4000000000 	 0.0356066876 	 0.0814396013 	 -0.0001095727 	 0.0000064061 
5314.6000000000 	 0.0356373577 	 0.0815603589 	 -0.0001058819 	 0.0000064118 
5314.8000000000 	 0.0356666433 	 0.0816768281 	 -0.0001020800 	 0.0000064172 
5315.0000000000 	 0.0356945113 	 0.0817888824 	 -0.0000981710 	 0.0000064223 
5315.2000000000 	 0.0357209304 	 0.0818963997 	 -0.0000941588 	 0.0000064272 
