286.8000000000 	 2.7876032860 	 0.5110978929 	 -0.0024363143 	 0.0013935991 
287.0000000000 	 2.7887509297 	 0.5107468148 	 -0.0024493180 	 0.0013941709 
287.2000000000 	 2.7899062201 	 0.5103991812 	 -0.0024623619 	 0.0013947467 
287.4000000000 	 2.7910687270 	 0.5100554386 	 -0.0024754284 	 0.0013953261 
287.6000000000 	 2.7922380190 	 0.5097160194 	 -0.0024884997 	 0.0013959090 
287.8000000000 	 2.7934136644 	 0.5093813406 	 -0.0025015583 	 0.0013964953 
288.0000000000 	 2.7945952333 	 0.5090518019 	 -0.0025145867 	 0.0013970845 
288.2000000000 	 2.7957822987 	 0.5087277849 	 -0.0025275676 	 0.0013976767 
288.4000000000 	 2.7969744380 	 0.5084096517 	 -0.0025404836 	 0.0013982715 
288.6000000000 	 2.7981712343 	 0.5080977433 	 -0.0025533175 	 0.0013988687 
288.8000000000 	 2.7993722776 	 0.5077923787 	 -0.0025660521 	 0.0013994681 
289.0000000000 	 2.8005771659 	 0.5074938538 	 -0.0025786705 	 0.0014000696 
289.2000000000 	 2.8017855065 	 0.5072024403 	 -0.0025911555 	 0.0014006728 
289.4000000000 	 2.8029969169 	 0.5069183846 	 -0.0026034903 	 0.0014012777 
289.6000000000 	 2.8042110255 	 0.5066419074 	 -0.0026156578 	 0.0014018841 
289.8000000000 	 2.8054274725 	 0.5063732025 	 -0.0026276413 	 0.0014024917 
290.0000000000 	 2.8066459108 	 0.5061124364 	 -0.0026394239 	 0.0014031004 
290.2000000000 	 2.8078660058 	 0.5058597477 	 -0.0026509886 	 0.0014037100 
290.4000000000 	 2.8090874366 	 0.5056152467 	 -0.0026623186 	 0.0014043203 
290.6000000000 	 2.8103098957 	 0.5053790152 	 -0.0026733969 	 0.0014049312 
290.8000000000 	 2.8115330893 	 0.5051511063 	 -0.0026842065 	 0.0014055426 
291.0000000000 	 2.8127567373 	 0.5049315442 	 -0.0026947303 	 0.0014061542 
291.2000000000 	 2.8139805729 	 0.5047203245 	 -0.0027049513 	 0.0014067660 
291.4000000000 	 2.8152043426 	 0.5045174144 	 -0.0027148521 	 0.0014073779 
291.6000000000 	 2.8164278054 	 0.5043227530 	 -0.0027244152 	 0.0014079896 
291.8000000000 	 2.8176507324 	 0.5041362518 	 -0.0027336232 	 0.0014086012 
292.0000000000 	 2.8188729057 	 0.5039577954 	 -0.0027424583 	 0.0014092124 
292.2000000000 	 2.8200941179 	 0.5037872421 	 -0.0027509026 	 0.0014098231 
292.4000000000 	 2.8213141709 	 0.5036244249 	 -0.0027589380 	 0.0014104334 
292.6000000000 	 2.8225328746 	 0.5034691525 	 -0.0027665463 	 0.0014110430 
292.8000000000 	 2.8237500454 	 0.5033212103 	 -0.0027737088 	 0.0014116519 
293.0000000000 	 2.8249655054 	 0.5031803618 	 -0.0027804067 	 0.0014122599 
293.2000000000 	 2.8261790802 	 0.5030463497 	 -0.0027866212 	 0.0014128671 
293.4000000000 	 2.8273905975 	 0.5029188977 	 -0.0027923330 	 0.0014134733 
293.6000000000 	 2.8285998853 	 0.5027977116 	 -0.0027975224 	 0.0014140784 
293.8000000000 	 2.8298067701 	 0.5026824814 	 -0.0028021699 	 0.0014146823 
294.0000000000 	 2.8310110749 	 0.5025728827 	 -0.0028062554 	 0.0014152850 
294.2000000000 	 2.8322126173 	 0.5024685785 	 -0.0028097586 	 0.0014158864 
294.4000000000 	 2.8334112071 	 0.5023692211 	 -0.0028126591 	 0.0014164863 
294.6000000000 	 2.8346066449 	 0.5022744541 	 -0.0028149362 	 0.0014170847 
294.8000000000 	 2.8357987192 	 0.5021839143 	 -0.0028165689 	 0.0014176814 
295.0000000000 	 2.8369872046 	 0.5020972334 	 -0.0028175362 	 0.0014182764 
295.2000000000 	 2.8381718598 	 0.5020140406 	 -0.0028178168 	 0.0014188696 
295.4000000000 	 2.8393524252 	 0.5019339639 	 -0.0028173891 	 0.0014194608 
295.6000000000 	 2.8405286206 	 0.5018566329 	 -0.0028162317 	 0.0014200498 
295.8000000000 	 2.8417001439 	 0.5017816800 	 -0.0028143230 	 0.0014206366 
296.0000000000 	 2.8428666679 	 0.5017087433 	 -0.0028116411 	 0.0014212210 
296.2000000000 	 2.8440278393 	 0.5016374677 	 -0.0028081643 	 0.0014218027 
296.4000000000 	 2.8451832764 	 0.5015675073 	 -0.0028038710 	 0.0014223817 
296.6000000000 	 2.8463325670 	 0.5014985275 	 -0.0027987394 	 0.0014229577 
296.8000000000 	 2.8474752674 	 0.5014302063 	 -0.0027927480 	 0.0014235306 
297.0000000000 	 2.8486109000 	 0.5013622364 	 -0.0027858753 	 0.0014241000 
297.2000000000 	 2.8497389524 	 0.5012943266 	 -0.0027781002 	 0.0014246657 
297.4000000000 	 2.8508588757 	 0.5012262040 	 -0.0027694017 	 0.0014252276 
297.6000000000 	 2.8519700835 	 0.5011576147 	 -0.0027597592 	 0.0014257852 
297.8000000000 	 2.8530719508 	 0.5010883258 	 -0.0027491524 	 0.0014263382 
298.0000000000 	 2.8541638132 	 0.5010181263 	 -0.0027375614 	 0.0014268865 
298.2000000000 	 2.8552449658 	 0.5009468285 	 -0.0027249669 	 0.0014274295 
298.4000000000 	 2.8563146635 	 0.5008742691 	 -0.0027113501 	 0.0014279671 
298.6000000000 	 2.8573721196 	 0.5008003097 	 -0.0026966928 	 0.0014284987 
298.8000000000 	 2.8584165067 	 0.5007248380 	 -0.0026809776 	 0.0014290239 
299.0000000000 	 2.8594469560 	 0.5006477682 	 -0.0026641877 	 0.0014295424 
299.2000000000 	 2.8604625578 	 0.5005690417 	 -0.0026463071 	 0.0014300537 
299.4000000000 	 2.8614623624 	 0.5004886270 	 -0.0026273208 	 0.0014305574 
299.6000000000 	 2.8624453798 	 0.5004065204 	 -0.0026072147 	 0.0014310529 
299.8000000000 	 2.8634105816 	 0.5003227458 	 -0.0025859757 	 0.0014315397 
300.0000000000 	 2.8643569015 	 0.5002373546 	 -0.0025635917 	 0.0014320174 
300.2000000000 	 2.8652832366 	 0.5001504256 	 -0.0025400518 	 0.0014324853 
300.4000000000 	 2.8661884492 	 0.5000620641 	 -0.0025153463 	 0.0014329430 
300.6000000000 	 2.8670713682 	 0.4999724021 	 -0.0024894668 	 0.0014333898 
300.8000000000 	 2.8679307909 	 0.4998815972 	 -0.0024624060 	 0.0014338252 
301.0000000000 	 2.8687654855 	 0.4997898314 	 -0.0024341582 	 0.0014342485 
301.2000000000 	 2.8695741928 	 0.4996973111 	 -0.0024047191 	 0.0014346591 
301.4000000000 	 2.8703556291 	 0.4996042651 	 -0.0023740855 	 0.0014350564 
301.6000000000 	 2.8711084882 	 0.4995109439 	 -0.0023422562 	 0.0014354398 
301.8000000000 	 2.8718314448 	 0.4994176182 	 -0.0023092313 	 0.0014358085 
302.0000000000 	 2.8725231566 	 0.4993245774 	 -0.0022750124 	 0.0014361619 
302.2000000000 	 2.8731822680 	 0.4992321282 	 -0.0022396028 	 0.0014364994 
302.4000000000 	 2.8738074127 	 0.4991405931 	 -0.0022030075 	 0.0014368202 
302.6000000000 	 2.8743972172 	 0.4990503082 	 -0.0021652332 	 0.0014371238 
302.8000000000 	 2.8749503038 	 0.4989616222 	 -0.0021262880 	 0.0014374093 
303.0000000000 	 2.8754652944 	 0.4988748936 	 -0.0020861821 	 0.0014376761 
303.2000000000 	 2.8759408134 	 0.4987904897 	 -0.0020449272 	 0.0014379235 
303.4000000000 	 2.8763754915 	 0.4987087840 	 -0.0020025367 	 0.0014381508 
303.6000000000 	 2.8767679695 	 0.4986301546 	 -0.0019590258 	 0.0014383574 
303.8000000000 	 2.8771169010 	 0.4985549821 	 -0.0019144113 	 0.0014385425 
304.0000000000 	 2.8774209569 	 0.4984836475 	 -0.0018687120 	 0.0014387055 
304.2000000000 	 2.8776788280 	 0.4984165304 	 -0.0018219479 	 0.0014388458 
304.4000000000 	 2.8778892293 	 0.4983540066 	 -0.0017741413 	 0.0014389627 
304.6000000000 	 2.8780509029 	 0.4982964466 	 -0.0017253156 	 0.0014390555 
304.8000000000 	 2.8781626217 	 0.4982442135 	 -0.0016754961 	 0.0014391236 
305.0000000000 	 2.8782231924 	 0.4981976608 	 -0.0016247097 	 0.0014391665 
305.2000000000 	 2.8782314591 	 0.4981571309 	 -0.0015729847 	 0.0014391835 
305.4000000000 	 2.8781863062 	 0.4981229530 	 -0.0015203511 	 0.0014391741 
305.6000000000 	 2.8780866615 	 0.4980954419 	 -0.0014668403 	 0.0014391377 
305.8000000000 	 2.8779314989 	 0.4980748956 	 -0.0014124850 	 0.0014390739 
306.0000000000 	 2.8777198416 	 0.4980615942 	 -0.0013573193 	 0.0014389820 
306.2000000000 	 2.8774507642 	 0.4980557986 	 -0.0013013788 	 0.0014388616 
306.4000000000 	 2.8771233955 	 0.4980577487 	 -0.0012447001 	 0.0014387123 
306.6000000000 	 2.8767369205 	 0.4980676621 	 -0.0011873210 	 0.0014385337 
306.8000000000 	 2.8762905829 	 0.4980857337 	 -0.0011292806 	 0.0014383254 
307.0000000000 	 2.8757836864 	 0.4981121337 	 -0.0010706187 	 0.0014380869 
307.2000000000 	 2.8752155973 	 0.4981470073 	 -0.0010113763 	 0.0014378180 
307.4000000000 	 2.8745857450 	 0.4981904739 	 -0.0009515953 	 0.0014375184 
307.6000000000 	 2.8738936241 	 0.4982426262 	 -0.0008913182 	 0.0014371878 
307.8000000000 	 2.8731387954 	 0.4983035298 	 -0.0008305883 	 0.0014368259 
308.0000000000 	 2.8723208863 	 0.4983732230 	 -0.0007694496 	 0.0014364326 
308.2000000000 	 2.8714395921 	 0.4984517162 	 -0.0007079467 	 0.0014360077 
308.4000000000 	 2.8704946763 	 0.4985389922 	 -0.0006461244 	 0.0014355510 
308.6000000000 	 2.8694859707 	 0.4986350060 	 -0.0005840282 	 0.0014350625 
308.8000000000 	 2.8684133755 	 0.4987396850 	 -0.0005217036 	 0.0014345421 
309.0000000000 	 2.8672768593 	 0.4988529293 	 -0.0004591965 	 0.0014339897 
309.2000000000 	 2.8660764587 	 0.4989746122 	 -0.0003965530 	 0.0014334054 
309.4000000000 	 2.8648122777 	 0.4991045807 	 -0.0003338188 	 0.0014327892 
309.6000000000 	 2.8634844869 	 0.4992426560 	 -0.0002710402 	 0.0014321411 
309.8000000000 	 2.8620933227 	 0.4993886349 	 -0.0002082628 	 0.0014314613 
310.0000000000 	 2.8606390859 	 0.4995422898 	 -0.0001455323 	 0.0014307499 
310.2000000000 	 2.8591221406 	 0.4997033706 	 -0.0000828940 	 0.0014300071 
310.4000000000 	 2.8575429129 	 0.4998716053 	 -0.0000203929 	 0.0014292330 
310.6000000000 	 2.8559018889 	 0.5000467012 	 0.0000419265 	 0.0014284279 
310.8000000000 	 2.8541996130 	 0.5002283466 	 0.0001040202 	 0.0014275921 
311.0000000000 	 2.8524366860 	 0.5004162116 	 0.0001658449 	 0.0014267257 
311.2000000000 	 2.8506137634 	 0.5006099502 	 0.0002273576 	 0.0014258293 
311.4000000000 	 2.8487315524 	 0.5008092011 	 0.0002885165 	 0.0014249030 
311.6000000000 	 2.8467908106 	 0.5010135899 	 0.0003492803 	 0.0014239472 
311.8000000000 	 2.8447923427 	 0.5012227303 	 0.0004096086 	 0.0014229624 
312.0000000000 	 2.8427369988 	 0.5014362258 	 0.0004694618 	 0.0014219490 
312.2000000000 	 2.8406256714 	 0.5016536716 	 0.0005288013 	 0.0014209073 
312.4000000000 	 2.8384592929 	 0.5018746560 	 0.0005875897 	 0.0014198379 
312.6000000000 	 2.8362388329 	 0.5020987622 	 0.0006457904 	 0.0014187412 
312.8000000000 	 2.8339652960 	 0.5023255700 	 0.0007033679 	 0.0014176178 
313.0000000000 	 2.8316397182 	 0.5025546575 	 0.0007602879 	 0.0014164680 
313.2000000000 	 2.8292631651 	 0.5027856029 	 0.0008165172 	 0.0014152925 
313.4000000000 	 2.8268367286 	 0.5030179857 	 0.0008720239 	 0.0014140918 
313.6000000000 	 2.8243615244 	 0.5032513889 	 0.0009267770 	 0.0014128665 
313.8000000000 	 2.8218386894 	 0.5034853999 	 0.0009807470 	 0.0014116170 
314.0000000000 	 2.8192693791 	 0.5037196129 	 0.0010339057 	 0.0014103441 
314.2000000000 	 2.8166547646 	 0.5039536293 	 0.0010862258 	 0.0014090481 
314.4000000000 	 2.8139960306 	 0.5041870600 	 0.0011376817 	 0.0014077299 
314.6000000000 	 2.8112943727 	 0.5044195262 	 0.0011882487 	 0.0014063898 
314.8000000000 	 2.8085509948 	 0.5046506608 	 0.0012379036 	 0.0014050287 
315.0000000000 	 2.8057671072 	 0.5048801096 	 0.0012866244 	 0.0014036469 
315.2000000000 	 2.8029439241 	 0.5051075324 	 0.0013343904 	 0.0014022452 
315.4000000000 	 2.8000826616 	 0.5053326040 	 0.0013811821 	 0.0014008242 
315.6000000000 	 2.7971845354 	 0.5055550148 	 0.0014269813 	 0.0013993845 
315.8000000000 	 2.7942507593 	 0.5057744722 	 0.0014717712 	 0.0013979266 
316.0000000000 	 2.7912825431 	 0.5059907007 	 0.0015155359 	 0.0013964512 
316.2000000000 	 2.7882810911 	 0.5062034427 	 0.0015582610 	 0.0013949588 
316.4000000000 	 2.7852476005 	 0.5064124594 	 0.0015999332 	 0.0013934502 
316.6000000000 	 2.7821832596 	 0.5066175306 	 0.0016405403 	 0.0013919258 
316.8000000000 	 2.7790892471 	 0.5068184553 	 0.0016800713 	 0.0013903863 
317.0000000000 	 2.7759667306 	 0.5070150517 	 0.0017185164 	 0.0013888323 
317.2000000000 	 2.7728168653 	 0.5072071577 	 0.0017558668 	 0.0013872643 
317.4000000000 	 2.7696407935 	 0.5073946305 	 0.0017921147 	 0.0013856829 
317.6000000000 	 2.7664396436 	 0.5075773465 	 0.0018272535 	 0.0013840887 
317.8000000000 	 2.7632145293 	 0.5077552013 	 0.0018612775 	 0.0013824822 
318.0000000000 	 2.7599665492 	 0.5079281095 	 0.0018941820 	 0.0013808641 
318.2000000000 	 2.7566967864 	 0.5080960037 	 0.0019259632 	 0.0013792347 
318.4000000000 	 2.7534063078 	 0.5082588349 	 0.0019566184 	 0.0013775948 
318.6000000000 	 2.7500961643 	 0.5084165712 	 0.0019861454 	 0.0013759447 
318.8000000000 	 2.7467673906 	 0.5085691976 	 0.0020145433 	 0.0013742851 
319.0000000000 	 2.7434210048 	 0.5087167152 	 0.0020418115 	 0.0013726164 
319.2000000000 	 2.7400580092 	 0.5088591403 	 0.0020679507 	 0.0013709391 
319.4000000000 	 2.7366793895 	 0.5089965041 	 0.0020929619 	 0.0013692538 
319.6000000000 	 2.7332861161 	 0.5091288510 	 0.0021168471 	 0.0013675609 
319.8000000000 	 2.7298791436 	 0.5092562383 	 0.0021396088 	 0.0013658610 
320.0000000000 	 2.7264594114 	 0.5093787351 	 0.0021612502 	 0.0013641544 
320.2000000000 	 2.7230278446 	 0.5094964213 	 0.0021817751 	 0.0013624416 
320.4000000000 	 2.7195853539 	 0.5096093865 	 0.0022011879 	 0.0013607232 
320.6000000000 	 2.7161328364 	 0.5097177291 	 0.0022194936 	 0.0013589995 
320.8000000000 	 2.7126711763 	 0.5098215552 	 0.0022366975 	 0.0013572710 
321.0000000000 	 2.7092012453 	 0.5099209773 	 0.0022528057 	 0.0013555382 
321.2000000000 	 2.7057239036 	 0.5100161136 	 0.0022678245 	 0.0013538015 
321.4000000000 	 2.7022400000 	 0.5101070869 	 0.0022817609 	 0.0013520612 
321.6000000000 	 2.6987503733 	 0.5101940234 	 0.0022946221 	 0.0013503179 
321.8000000000 	 2.6952558523 	 0.5102770515 	 0.0023064158 	 0.0013485719 
322.0000000000 	 2.6917572570 	 0.5103563012 	 0.0023171499 	 0.0013468237 
322.2000000000 	 2.6882553989 	 0.5104319031 	 0.0023268329 	 0.0013450736 
322.4000000000 	 2.6847510819 	 0.5105039869 	 0.0023354736 	 0.0013433221 
322.6000000000 	 2.6812451027 	 0.5105726812 	 0.0023430809 	 0.0013415696 
322.8000000000 	 2.6777382518 	 0.5106381123 	 0.0023496641 	 0.0013398164 
323.0000000000 	 2.6742313136 	 0.5107004031 	 0.0023552329 	 0.0013380630 
323.2000000000 	 2.6707250671 	 0.5107596730 	 0.0023597972 	 0.0013363097 
323.4000000000 	 2.6672202867 	 0.5108160367 	 0.0023633670 	 0.0013345570 
323.6000000000 	 2.6637177422 	 0.5108696035 	 0.0023659528 	 0.0013328052 
323.8000000000 	 2.6602181994 	 0.5109204771 	 0.0023675650 	 0.0013310547 
324.0000000000 	 2.6567224205 	 0.5109687547 	 0.0023682145 	 0.0013293059 
324.2000000000 	 2.6532311641 	 0.5110145267 	 0.0023679124 	 0.0013275591 
324.4000000000 	 2.6497451860 	 0.5110578762 	 0.0023666697 	 0.0013258148 
324.6000000000 	 2.6462652387 	 0.5110988788 	 0.0023644980 	 0.0013240734 
324.8000000000 	 2.6427920721 	 0.5111376021 	 0.0023614087 	 0.0013223351 
325.0000000000 	 2.6393264331 	 0.5111741058 	 0.0023574137 	 0.0013206004 
325.2000000000 	 2.6358690659 	 0.5112084412 	 0.0023525249 	 0.0013188696 
325.4000000000 	 2.6324207117 	 0.5112406513 	 0.0023467543 	 0.0013171432 
325.6000000000 	 2.6289821090 	 0.5112707708 	 0.0023401142 	 0.0013154215 
325.8000000000 	 2.6255539927 	 0.5112988262 	 0.0023326171 	 0.0013137048 
326.0000000000 	 2.6221370945 	 0.5113248357 	 0.0023242754 	 0.0013119935 
326.2000000000 	 2.6187321426 	 0.5113488095 	 0.0023151020 	 0.0013102880 
326.4000000000 	 2.6153398607 	 0.5113707500 	 0.0023051096 	 0.0013085887 
326.6000000000 	 2.6119609684 	 0.5113906520 	 0.0022943112 	 0.0013068959 
326.8000000000 	 2.6085961803 	 0.5114085033 	 0.0022827201 	 0.0013052099 
327.0000000000 	 2.6052462057 	 0.5114242844 	 0.0022703496 	 0.0013035312 
327.2000000000 	 2.6019117478 	 0.5114379696 	 0.0022572129 	 0.0013018601 
327.4000000000 	 2.5985935035 	 0.5114495272 	 0.0022433238 	 0.0013001969 
327.6000000000 	 2.5952921629 	 0.5114589198 	 0.0022286958 	 0.0012985419 
327.8000000000 	 2.5920084080 	 0.5114661049 	 0.0022133429 	 0.0012968956 
328.0000000000 	 2.5887429129 	 0.5114710356 	 0.0021972790 	 0.0012952583 
328.2000000000 	 2.5854963427 	 0.5114736609 	 0.0021805182 	 0.0012936302 
328.4000000000 	 2.5822693526 	 0.5114739263 	 0.0021630747 	 0.0012920118 
328.6000000000 	 2.5790625880 	 0.5114717746 	 0.0021449627 	 0.0012904033 
328.8000000000 	 2.5758766831 	 0.5114671461 	 0.0021261969 	 0.0012888051 
329.0000000000 	 2.5727122605 	 0.5114599795 	 0.0021067917 	 0.0012872175 
329.2000000000 	 2.5695699305 	 0.5114502124 	 0.0020867618 	 0.0012856407 
329.4000000000 	 2.5664502904 	 0.5114377816 	 0.0020661220 	 0.0012840752 
329.6000000000 	 2.5633539241 	 0.5114226241 	 0.0020448872 	 0.0012825211 
329.8000000000 	 2.5602814009 	 0.5114046775 	 0.0020230724 	 0.0012809789 
330.0000000000 	 2.5572332757 	 0.5113838801 	 0.0020006927 	 0.0012794487 
330.2000000000 	 2.5542100875 	 0.5113601722 	 0.0019777633 	 0.0012779308 
330.4000000000 	 2.5512123597 	 0.5113334959 	 0.0019542995 	 0.0012764255 
330.6000000000 	 2.5482405990 	 0.5113037958 	 0.0019303167 	 0.0012749331 
330.8000000000 	 2.5452952950 	 0.5112710194 	 0.0019058304 	 0.0012734538 
331.0000000000 	 2.5423769202 	 0.5112351177 	 0.0018808560 	 0.0012719878 
331.2000000000 	 2.5394859290 	 0.5111960450 	 0.0018554093 	 0.0012705354 
331.4000000000 	 2.5366227575 	 0.5111537598 	 0.0018295059 	 0.0012690968 
331.6000000000 	 2.5337878235 	 0.5111082247 	 0.0018031616 	 0.0012676723 
331.8000000000 	 2.5309815260 	 0.5110594068 	 0.0017763923 	 0.0012662619 
332.0000000000 	 2.5282042447 	 0.5110072777 	 0.0017492137 	 0.0012648660 
332.2000000000 	 2.5254563405 	 0.5109518139 	 0.0017216420 	 0.0012634846 
332.4000000000 	 2.5227381546 	 0.5108929966 	 0.0016936930 	 0.0012621180 
332.6000000000 	 2.5200500092 	 0.5108308119 	 0.0016653829 	 0.0012607664 
332.8000000000 	 2.5173922066 	 0.5107652507 	 0.0016367278 	 0.0012594299 
333.0000000000 	 2.5147650302 	 0.5106963089 	 0.0016077437 	 0.0012581086 
333.2000000000 	 2.5121687437 	 0.5106239868 	 0.0015784470 	 0.0012568027 
333.4000000000 	 2.5096035918 	 0.5105482895 	 0.0015488537 	 0.0012555123 
333.6000000000 	 2.5070698002 	 0.5104692265 	 0.0015189802 	 0.0012542375 
333.8000000000 	 2.5045675755 	 0.5103868112 	 0.0014888428 	 0.0012529784 
334.0000000000 	 2.5020971061 	 0.5103010612 	 0.0014584578 	 0.0012517352 
334.2000000000 	 2.4996585617 	 0.5102119974 	 0.0014278414 	 0.0012505079 
334.4000000000 	 2.4972520945 	 0.5101196441 	 0.0013970102 	 0.0012492966 
334.6000000000 	 2.4948778388 	 0.5100240284 	 0.0013659804 	 0.0012481014 
334.8000000000 	 2.4925359118 	 0.5099251799 	 0.0013347684 	 0.0012469223 
335.0000000000 	 2.4902264140 	 0.5098231302 	 0.0013033907 	 0.0012457594 
335.2000000000 	 2.4879494296 	 0.5097179123 	 0.0012718638 	 0.0012446128 
335.4000000000 	 2.4857050269 	 0.5096095605 	 0.0012402040 	 0.0012434824 
335.6000000000 	 2.4834932589 	 0.5094981094 	 0.0012084278 	 0.0012423683 
335.8000000000 	 2.4813141639 	 0.5093835940 	 0.0011765517 	 0.0012412705 
336.0000000000 	 2.4791677659 	 0.5092660485 	 0.0011445922 	 0.0012401891 
336.2000000000 	 2.4770540751 	 0.5091455063 	 0.0011125657 	 0.0012391240 
336.4000000000 	 2.4749730885 	 0.5090219991 	 0.0010804887 	 0.0012380753 
336.6000000000 	 2.4729247907 	 0.5088955564 	 0.0010483778 	 0.0012370430 
336.8000000000 	 2.4709091538 	 0.5087662053 	 0.0010162493 	 0.0012360269 
337.0000000000 	 2.4689261388 	 0.5086339696 	 0.0009841198 	 0.0012350272 
337.2000000000 	 2.4669756953 	 0.5084988693 	 0.0009520059 	 0.0012340438 
337.4000000000 	 2.4650577629 	 0.5083609202 	 0.0009199239 	 0.0012330767 
337.6000000000 	 2.4631722707 	 0.5082201334 	 0.0008878903 	 0.0012321257 
337.8000000000 	 2.4613191388 	 0.5080765147 	 0.0008559216 	 0.0012311910 
338.0000000000 	 2.4594982780 	 0.5079300643 	 0.0008240343 	 0.0012302725 
338.2000000000 	 2.4577095909 	 0.5077807762 	 0.0007922448 	 0.0012293700 
338.4000000000 	 2.4559529716 	 0.5076286378 	 0.0007605694 	 0.0012284837 
338.6000000000 	 2.4542283068 	 0.5074736298 	 0.0007290247 	 0.0012276133 
338.8000000000 	 2.4525354759 	 0.5073157254 	 0.0006976269 	 0.0012267588 
339.0000000000 	 2.4508743513 	 0.5071548903 	 0.0006663923 	 0.0012259203 
339.2000000000 	 2.4492447988 	 0.5069910824 	 0.0006353372 	 0.0012250976 
339.4000000000 	 2.4476466777 	 0.5068242515 	 0.0006044779 	 0.0012242906 
339.6000000000 	 2.4460798415 	 0.5066543389 	 0.0005738304 	 0.0012234993 
339.8000000000 	 2.4445441377 	 0.5064812776 	 0.0005434110 	 0.0012227236 
340.0000000000 	 2.4430394080 	 0.5063049922 	 0.0005132355 	 0.0012219634 
340.2000000000 	 2.4415654887 	 0.5061253984 	 0.0004833199 	 0.0012212186 
340.4000000000 	 2.4401222109 	 0.5059424032 	 0.0004536801 	 0.0012204892 
340.6000000000 	 2.4387093999 	 0.5057559052 	 0.0004243317 	 0.0012197751 
340.8000000000 	 2.4373268762 	 0.5055657943 	 0.0003952904 	 0.0012190762 
341.0000000000 	 2.4359744547 	 0.5053719517 	 0.0003665716 	 0.0012183924 
341.2000000000 	 2.4346519454 	 0.5051742507 	 0.0003381906 	 0.0012177236 
341.4000000000 	 2.4333591526 	 0.5049725560 	 0.0003101625 	 0.0012170697 
341.6000000000 	 2.4320958754 	 0.5047667247 	 0.0002825024 	 0.0012164305 
341.8000000000 	 2.4308619076 	 0.5045566063 	 0.0002552250 	 0.0012158061 
342.0000000000 	 2.4296570371 	 0.5043420427 	 0.0002283448 	 0.0012151963 
342.2000000000 	 2.4284810461 	 0.5041228691 	 0.0002018762 	 0.0012146010 
342.4000000000 	 2.4273337110 	 0.5038989141 	 0.0001758332 	 0.0012140201 
342.6000000000 	 2.4262148021 	 0.5036700003 	 0.0001502296 	 0.0012134534 
342.8000000000 	 2.4251240832 	 0.5034359444 	 0.0001250789 	 0.0012129009 
343.0000000000 	 2.4240613117 	 0.5031965582 	 0.0001003942 	 0.0012123624 
343.2000000000 	 2.4230262381 	 0.5029516489 	 0.0000761886 	 0.0012118378 
343.4000000000 	 2.4220186061 	 0.5027010194 	 0.0000524743 	 0.0012113270 
343.6000000000 	 2.4210381520 	 0.5024444695 	 0.0000292636 	 0.0012108298 
343.8000000000 	 2.4200846047 	 0.5021817959 	 0.0000065682 	 0.0012103462 
344.0000000000 	 2.4191576851 	 0.5019127933 	 -0.0000156008 	 0.0012098759 
344.2000000000 	 2.4182571064 	 0.5016372547 	 -0.0000372323 	 0.0012094189 
344.4000000000 	 2.4173825734 	 0.5013549721 	 -0.0000583161 	 0.0012089750 
344.6000000000 	 2.4165337826 	 0.5010657377 	 -0.0000788424 	 0.0012085441 
344.8000000000 	 2.4157104215 	 0.5007693439 	 -0.0000988017 	 0.0012081259 
345.0000000000 	 2.4149121690 	 0.5004655842 	 -0.0001181853 	 0.0012077203 
345.2000000000 	 2.4141386947 	 0.5001542542 	 -0.0001369849 	 0.0012073272 
345.4000000000 	 2.4133896591 	 0.4998351521 	 -0.0001551929 	 0.0012069465 
345.6000000000 	 2.4126647132 	 0.4995080792 	 -0.0001728023 	 0.0012065778 
345.8000000000 	 2.4119634984 	 0.4991728412 	 -0.0001898067 	 0.0012062211 
346.0000000000 	 2.4112856465 	 0.4988292481 	 -0.0002062004 	 0.0012058762 
346.2000000000 	 2.4106307795 	 0.4984771157 	 -0.0002219783 	 0.0012055429 
346.4000000000 	 2.4099985096 	 0.4981162655 	 -0.0002371360 	 0.0012052209 
346.6000000000 	 2.4093884393 	 0.4977465262 	 -0.0002516700 	 0.0012049102 
346.8000000000 	 2.4088001610 	 0.4973677336 	 -0.0002655773 	 0.0012046104 
347.0000000000 	 2.4082332576 	 0.4969797318 	 -0.0002788559 	 0.0012043215 
347.2000000000 	 2.4076873021 	 0.4965823735 	 -0.0002915042 	 0.0012040431 
347.4000000000 	 2.4071618580 	 0.4961755207 	 -0.0003035219 	 0.0012037751 
347.6000000000 	 2.4066564792 	 0.4957590454 	 -0.0003149089 	 0.0012035172 
347.8000000000 	 2.4061707103 	 0.4953328299 	 -0.0003256665 	 0.0012032693 
348.0000000000 	 2.4057040869 	 0.4948967678 	 -0.0003357965 	 0.0012030310 
348.2000000000 	 2.4052561356 	 0.4944507638 	 -0.0003453015 	 0.0012028022 
348.4000000000 	 2.4048263745 	 0.4939947350 	 -0.0003541851 	 0.0012025827 
348.6000000000 	 2.4044143133 	 0.4935286107 	 -0.0003624516 	 0.0012023720 
348.8000000000 	 2.4040194537 	 0.4930523332 	 -0.0003701062 	 0.0012021702 
349.0000000000 	 2.4036412900 	 0.4925658580 	 -0.0003771551 	 0.0012019768 
349.2000000000 	 2.4032793090 	 0.4920691544 	 -0.0003836052 	 0.0012017916 
349.4000000000 	 2.4029329909 	 0.4915622055 	 -0.0003894642 	 0.0012016143 
