61.2000000000 	 -0.0109420960 	 1.4386606898 	 -0.0000001943 	 -0.0000000000 
61.4000000000 	 -0.0066848278 	 1.4393846608 	 -0.0000000911 	 -0.0000000000 
61.6000000000 	 -0.0024841860 	 1.4401888159 	 0.0000000107 	 -0.0000000000 
61.8000000000 	 0.0016359109 	 1.4407963254 	 0.0000001106 	 -0.0000000000 
62.0000000000 	 0.0056525713 	 1.4409582865 	 0.0000002079 	 -0.0000000000 
62.2000000000 	 0.0095440453 	 1.4404581705 	 0.0000003022 	 -0.0000000000 
62.4000000000 	 0.0132898301 	 1.4391152036 	 0.0000003930 	 -0.0000000000 
62.6000000000 	 0.0168707649 	 1.4367866589 	 0.0000004798 	 -0.0000000000 
62.8000000000 	 0.0202691159 	 1.4333690618 	 0.0000005621 	 -0.0000000000 
63.0000000000 	 0.0234686509 	 1.4287983402 	 0.0000006397 	 -0.0000000000 
63.2000000000 	 0.0264547028 	 1.4230489768 	 0.0000007120 	 -0.0000000000 
63.4000000000 	 0.0292142226 	 1.4161322404 	 0.0000007789 	 -0.0000000000 
63.6000000000 	 0.0317358206 	 1.4080935928 	 0.0000008400 	 -0.0000000000 
63.8000000000 	 0.0340097981 	 1.3990093847 	 0.0000008951 	 -0.0000000000 
64.0000000000 	 0.0360281665 	 1.3889829630 	 0.0000009441 	 -0.0000000000 
64.2000000000 	 0.0377846566 	 1.3781403219 	 0.0000009866 	 -0.0000000000 
64.4000000000 	 0.0392747174 	 1.3666254330 	 0.0000010227 	 -0.0000000000 
64.6000000000 	 0.0404955039 	 1.3545953906 	 0.0000010523 	 -0.0000000000 
64.8000000000 	 0.0414458556 	 1.3422155058 	 0.0000010753 	 -0.0000000000 
65.0000000000 	 0.0421262645 	 1.3296544755 	 0.0000010918 	 -0.0000000000 
65.2000000000 	 0.0425388347 	 1.3170797445 	 0.0000011018 	 -0.0000000000 
65.4000000000 	 0.0426872325 	 1.3046531676 	 0.0000011054 	 -0.0000000000 
65.6000000000 	 0.0425766287 	 1.2925270637 	 0.0000011028 	 -0.0000000000 
65.8000000000 	 0.0422136328 	 1.2808407398 	 0.0000010940 	 -0.0000000000 
66.0000000000 	 0.0416062203 	 1.2697175465 	 0.0000010792 	 -0.0000000000 
66.2000000000 	 0.0407636533 	 1.2592625100 	 0.0000010588 	 -0.0000000000 
66.4000000000 	 0.0396963948 	 1.2495605673 	 0.0000010329 	 -0.0000000000 
66.6000000000 	 0.0384160186 	 1.2406754154 	 0.0000010019 	 -0.0000000000 
66.8000000000 	 0.0369351137 	 1.2326489705 	 0.0000009660 	 -0.0000000000 
67.0000000000 	 0.0352671849 	 1.2255014150 	 0.0000009256 	 0.0000000000 
67.2000000000 	 0.0334265510 	 1.2192317985 	 0.0000008810 	 0.0000000000 
67.4000000000 	 0.0314282392 	 1.2138191479 	 0.0000008326 	 0.0000000000 
67.6000000000 	 0.0292878785 	 1.2092240285 	 0.0000007807 	 0.0000000000 
67.8000000000 	 0.0270215918 	 1.2053904918 	 0.0000007258 	 0.0000000000 
68.0000000000 	 0.0246458872 	 1.2022483393 	 0.0000006682 	 0.0000000000 
68.2000000000 	 0.0221775497 	 1.1997156280 	 0.0000006084 	 0.0000000000 
68.4000000000 	 0.0196335339 	 1.1977013386 	 0.0000005467 	 0.0000000000 
68.6000000000 	 0.0170308577 	 1.1961081326 	 0.0000004837 	 0.0000000000 
68.8000000000 	 0.0143864986 	 1.1948351208 	 0.0000004196 	 0.0000000000 
69.0000000000 	 0.0117172923 	 1.1937805754 	 0.0000003549 	 0.0000000000 
69.2000000000 	 0.0090398343 	 1.1928445166 	 0.0000002900 	 0.0000000000 
69.4000000000 	 0.0063703861 	 1.1919311187 	 0.0000002253 	 0.0000000000 
69.6000000000 	 0.0037247845 	 1.1909508825 	 0.0000001612 	 0.0000000000 
69.8000000000 	 0.0011183561 	 1.1898225327 	 0.0000000980 	 0.0000000000 
70.0000000000 	 -0.0014341629 	 1.1884746072 	 0.0000000362 	 0.0000000000 
70.2000000000 	 -0.0039187020 	 1.1868467156 	 -0.0000000240 	 0.0000000000 
70.4000000000 	 -0.0063219255 	 1.1848904521 	 -0.0000000823 	 0.0000000000 
70.6000000000 	 -0.0086312962 	 1.1825699597 	 -0.0000001383 	 0.0000000000 
70.8000000000 	 -0.0108351318 	 1.1798621506 	 -0.0000001917 	 0.0000000000 
71.0000000000 	 -0.0129226560 	 1.1767565945 	 -0.0000002423 	 0.0000000000 
71.2000000000 	 -0.0148840419 	 1.1732550976 	 -0.0000002898 	 0.0000000000 
71.4000000000 	 -0.0167104492 	 1.1693709981 	 -0.0000003341 	 0.0000000000 
71.6000000000 	 -0.0183940551 	 1.1651282128 	 -0.0000003749 	 0.0000000000 
71.8000000000 	 -0.0199280769 	 1.1605600708 	 -0.0000004120 	 0.0000000000 
72.0000000000 	 -0.0213067893 	 1.1557079761 	 -0.0000004454 	 0.0000000000 
72.2000000000 	 -0.0225255340 	 1.1506199417 	 -0.0000004750 	 0.0000000000 
72.4000000000 	 -0.0235807230 	 1.1453490383 	 -0.0000005005 	 0.0000000000 
72.6000000000 	 -0.0244698356 	 1.1399518024 	 -0.0000005221 	 0.0000000000 
72.8000000000 	 -0.0251914082 	 1.1344866439 	 -0.0000005396 	 0.0000000000 
73.0000000000 	 -0.0257450188 	 1.1290122942 	 -0.0000005530 	 0.0000000000 
73.2000000000 	 -0.0261312655 	 1.1235863316 	 -0.0000005624 	 0.0000000000 
73.4000000000 	 -0.0263517385 	 1.1182638152 	 -0.0000005677 	 0.0000000000 
73.6000000000 	 -0.0264089883 	 1.1130960563 	 -0.0000005691 	 0.0000000000 
73.8000000000 	 -0.0263064870 	 1.1081295498 	 -0.0000005666 	 0.0000000000 
74.0000000000 	 -0.0260485864 	 1.1034050843 	 -0.0000005604 	 0.0000000000 
74.2000000000 	 -0.0256404715 	 1.0989570411 	 -0.0000005505 	 0.0000000000 
74.4000000000 	 -0.0250881092 	 1.0948128918 	 -0.0000005371 	 0.0000000000 
74.6000000000 	 -0.0243981944 	 1.0909928930 	 -0.0000005204 	 0.0000000000 
74.8000000000 	 -0.0235780929 	 1.0875099769 	 -0.0000005005 	 0.0000000000 
75.0000000000 	 -0.0226357809 	 1.0843698288 	 -0.0000004776 	 0.0000000000 
75.2000000000 	 -0.0215797832 	 1.0815711380 	 -0.0000004521 	 0.0000000000 
75.4000000000 	 -0.0204191083 	 1.0791060080 	 -0.0000004239 	 0.0000000000 
75.6000000000 	 -0.0191631836 	 1.0769605053 	 -0.0000003935 	 0.0000000000 
75.8000000000 	 -0.0178217883 	 1.0751153255 	 -0.0000003610 	 0.0000000000 
76.0000000000 	 -0.0164049865 	 1.0735465547 	 -0.0000003266 	 0.0000000000 
76.2000000000 	 -0.0149230598 	 1.0722264993 	 -0.0000002907 	 0.0000000000 
76.4000000000 	 -0.0133864400 	 1.0711245625 	 -0.0000002535 	 0.0000000000 
76.6000000000 	 -0.0118056434 	 1.0702081402 	 -0.0000002152 	 -0.0000000000 
76.8000000000 	 -0.0101912049 	 1.0694435157 	 -0.0000001761 	 -0.0000000000 
77.0000000000 	 -0.0085536141 	 1.0687967278 	 -0.0000001364 	 -0.0000000000 
77.2000000000 	 -0.0069032535 	 1.0682343948 	 -0.0000000964 	 -0.0000000000 
77.4000000000 	 -0.0052503385 	 1.0677244747 	 -0.0000000563 	 -0.0000000000 
77.6000000000 	 -0.0036048591 	 1.0672369471 	 -0.0000000164 	 -0.0000000000 
77.8000000000 	 -0.0019765261 	 1.0667444036 	 0.0000000230 	 -0.0000000000 
78.0000000000 	 -0.0003747180 	 1.0662225379 	 0.0000000618 	 -0.0000000000 
78.2000000000 	 0.0011915668 	 1.0656505285 	 0.0000000998 	 -0.0000000000 
78.4000000000 	 0.0027137556 	 1.0650113111 	 0.0000001367 	 -0.0000000000 
78.6000000000 	 0.0041837431 	 1.0642917396 	 0.0000001723 	 -0.0000000000 
78.8000000000 	 0.0055939291 	 1.0634826396 	 0.0000002065 	 -0.0000000000 
79.0000000000 	 0.0069372523 	 1.0625787569 	 0.0000002390 	 -0.0000000000 
79.2000000000 	 0.0082072205 	 1.0615786115 	 0.0000002698 	 -0.0000000000 
79.4000000000 	 0.0093979358 	 1.0604842631 	 0.0000002987 	 -0.0000000000 
79.6000000000 	 0.0105041165 	 1.0593010022 	 0.0000003255 	 -0.0000000000 
79.8000000000 	 0.0115211143 	 1.0580369768 	 0.0000003501 	 -0.0000000000 
80.0000000000 	 0.0124449271 	 1.0567027684 	 0.0000003725 	 -0.0000000000 
80.2000000000 	 0.0132722081 	 1.0553109329 	 0.0000003926 	 -0.0000000000 
80.4000000000 	 0.0140002705 	 1.0538755166 	 0.0000004102 	 -0.0000000000 
80.6000000000 	 0.0146270880 	 1.0524115647 	 0.0000004254 	 -0.0000000000 
80.8000000000 	 0.0151512913 	 1.0509346329 	 0.0000004381 	 -0.0000000000 
81.0000000000 	 0.0155721609 	 1.0494603156 	 0.0000004483 	 -0.0000000000 
81.2000000000 	 0.0158896161 	 1.0480038009 	 0.0000004560 	 -0.0000000000 
81.4000000000 	 0.0161042004 	 1.0465794636 	 0.0000004612 	 -0.0000000000 
81.6000000000 	 0.0162170632 	 1.0452005029 	 0.0000004639 	 -0.0000000000 
81.8000000000 	 0.0162299388 	 1.0438786326 	 0.0000004642 	 -0.0000000000 
82.0000000000 	 0.0161451220 	 1.0426238284 	 0.0000004622 	 -0.0000000000 
82.2000000000 	 0.0159654408 	 1.0414441362 	 0.0000004578 	 -0.0000000000 
82.4000000000 	 0.0156942271 	 1.0403455409 	 0.0000004513 	 -0.0000000000 
82.6000000000 	 0.0153352843 	 1.0393318990 	 0.0000004426 	 -0.0000000000 
82.8000000000 	 0.0148928535 	 1.0384049294 	 0.0000004318 	 -0.0000000000 
83.0000000000 	 0.0143715771 	 1.0375642631 	 0.0000004192 	 -0.0000000000 
83.2000000000 	 0.0137764621 	 1.0368075436 	 0.0000004048 	 -0.0000000000 
83.4000000000 	 0.0131128405 	 1.0361305760 	 0.0000003887 	 -0.0000000000 
83.6000000000 	 0.0123863297 	 1.0355275162 	 0.0000003711 	 -0.0000000000 
83.8000000000 	 0.0116027920 	 1.0349910935 	 0.0000003521 	 -0.0000000000 
84.0000000000 	 0.0107682935 	 1.0345128595 	 0.0000003319 	 -0.0000000000 
84.2000000000 	 0.0098890625 	 1.0340834560 	 0.0000003106 	 0.0000000000 
84.4000000000 	 0.0089714481 	 1.0336928922 	 0.0000002883 	 0.0000000000 
84.6000000000 	 0.0080218795 	 1.0333308256 	 0.0000002653 	 0.0000000000 
84.8000000000 	 0.0070468246 	 1.0329868383 	 0.0000002417 	 0.0000000000 
85.0000000000 	 0.0060527511 	 1.0326507018 	 0.0000002176 	 0.0000000000 
85.2000000000 	 0.0050460866 	 1.0323126243 	 0.0000001932 	 0.0000000000 
85.4000000000 	 0.0040331815 	 1.0319634758 	 0.0000001687 	 0.0000000000 
85.6000000000 	 0.0030202720 	 1.0315949850 	 0.0000001441 	 0.0000000000 
85.8000000000 	 0.0020134461 	 1.0311999058 	 0.0000001197 	 0.0000000000 
86.0000000000 	 0.0010186094 	 1.0307721507 	 0.0000000956 	 0.0000000000 
86.2000000000 	 0.0000414547 	 1.0303068881 	 0.0000000719 	 0.0000000000 
86.4000000000 	 -0.0009125674 	 1.0298006048 	 0.0000000488 	 0.0000000000 
86.6000000000 	 -0.0018382760 	 1.0292511322 	 0.0000000264 	 0.0000000000 
86.8000000000 	 -0.0027307840 	 1.0286576390 	 0.0000000047 	 0.0000000000 
87.0000000000 	 -0.0035855211 	 1.0280205908 	 -0.0000000160 	 0.0000000000 
87.2000000000 	 -0.0043982533 	 1.0273416807 	 -0.0000000357 	 0.0000000000 
87.4000000000 	 -0.0051651008 	 1.0266237327 	 -0.0000000543 	 0.0000000000 
87.6000000000 	 -0.0058825526 	 1.0258705831 	 -0.0000000716 	 0.0000000000 
87.8000000000 	 -0.0065474788 	 1.0250869432 	 -0.0000000878 	 0.0000000000 
88.0000000000 	 -0.0071571409 	 1.0242782473 	 -0.0000001025 	 0.0000000000 
88.2000000000 	 -0.0077091980 	 1.0234504916 	 -0.0000001159 	 0.0000000000 
88.4000000000 	 -0.0082017122 	 1.0226100675 	 -0.0000001278 	 0.0000000000 
88.6000000000 	 -0.0086331504 	 1.0217635937 	 -0.0000001383 	 0.0000000000 
88.8000000000 	 -0.0090023835 	 1.0209177527 	 -0.0000001472 	 0.0000000000 
89.0000000000 	 -0.0093086840 	 1.0200791326 	 -0.0000001547 	 0.0000000000 
89.2000000000 	 -0.0095517205 	 1.0192540809 	 -0.0000001606 	 0.0000000000 
89.4000000000 	 -0.0097315504 	 1.0184485714 	 -0.0000001649 	 0.0000000000 
89.6000000000 	 -0.0098486099 	 1.0176680865 	 -0.0000001678 	 0.0000000000 
89.8000000000 	 -0.0099037026 	 1.0169175186 	 -0.0000001691 	 0.0000000000 
90.0000000000 	 -0.0098979857 	 1.0162010900 	 -0.0000001690 	 0.0000000000 
90.2000000000 	 -0.0098329548 	 1.0155222936 	 -0.0000001674 	 0.0000000000 
90.4000000000 	 -0.0097104263 	 1.0148838539 	 -0.0000001644 	 0.0000000000 
90.6000000000 	 -0.0095325190 	 1.0142877084 	 -0.0000001601 	 0.0000000000 
90.8000000000 	 -0.0093016344 	 1.0137350085 	 -0.0000001545 	 0.0000000000 
91.0000000000 	 -0.0090204348 	 1.0132261396 	 -0.0000001477 	 0.0000000000 
91.2000000000 	 -0.0086918215 	 1.0127607570 	 -0.0000001397 	 0.0000000000 
91.4000000000 	 -0.0083189114 	 1.0123378375 	 -0.0000001307 	 0.0000000000 
91.6000000000 	 -0.0079050129 	 1.0119557444 	 -0.0000001207 	 0.0000000000 
91.8000000000 	 -0.0074536017 	 1.0116123018 	 -0.0000001097 	 0.0000000000 
92.0000000000 	 -0.0069682954 	 1.0113048782 	 -0.0000000980 	 -0.0000000000 
92.2000000000 	 -0.0064528288 	 1.0110304748 	 -0.0000000855 	 -0.0000000000 
92.4000000000 	 -0.0059110281 	 1.0107858179 	 -0.0000000723 	 -0.0000000000 
92.6000000000 	 -0.0053467859 	 1.0105674505 	 -0.0000000587 	 -0.0000000000 
92.8000000000 	 -0.0047640361 	 1.0103718236 	 -0.0000000445 	 -0.0000000000 
93.0000000000 	 -0.0041667293 	 1.0101953827 	 -0.0000000301 	 -0.0000000000 
93.2000000000 	 -0.0035588083 	 1.0100346488 	 -0.0000000153 	 -0.0000000000 
93.4000000000 	 -0.0029441847 	 1.0098862926 	 -0.0000000004 	 -0.0000000000 
93.6000000000 	 -0.0023267164 	 1.0097471987 	 0.0000000145 	 -0.0000000000 
93.8000000000 	 -0.0017101851 	 1.0096145209 	 0.0000000295 	 -0.0000000000 
94.0000000000 	 -0.0010982756 	 1.0094857268 	 0.0000000443 	 -0.0000000000 
94.2000000000 	 -0.0004945561 	 1.0093586308 	 0.0000000589 	 -0.0000000000 
94.4000000000 	 0.0000975409 	 1.0092314162 	 0.0000000733 	 -0.0000000000 
94.6000000000 	 0.0006747354 	 1.0091026464 	 0.0000000873 	 -0.0000000000 
94.8000000000 	 0.0012339167 	 1.0089712652 	 0.0000001008 	 -0.0000000000 
95.0000000000 	 0.0017721576 	 1.0088365874 	 0.0000001139 	 -0.0000000000 
95.2000000000 	 0.0022867275 	 1.0086982798 	 0.0000001263 	 -0.0000000000 
95.4000000000 	 0.0027751045 	 1.0085563347 	 0.0000001382 	 -0.0000000000 
95.6000000000 	 0.0032349853 	 1.0084110366 	 0.0000001493 	 -0.0000000000 
95.8000000000 	 0.0036642940 	 1.0082629227 	 0.0000001597 	 -0.0000000000 
96.0000000000 	 0.0040611886 	 1.0081127400 	 0.0000001693 	 -0.0000000000 
96.2000000000 	 0.0044240672 	 1.0079613994 	 0.0000001781 	 -0.0000000000 
96.4000000000 	 0.0047515712 	 1.0078099283 	 0.0000001861 	 -0.0000000000 
96.6000000000 	 0.0050425880 	 1.0076594231 	 0.0000001931 	 -0.0000000000 
96.8000000000 	 0.0052962514 	 1.0075110035 	 0.0000001993 	 -0.0000000000 
97.0000000000 	 0.0055119412 	 1.0073657684 	 0.0000002045 	 -0.0000000000 
97.2000000000 	 0.0056892808 	 1.0072247558 	 0.0000002088 	 -0.0000000000 
97.4000000000 	 0.0058281337 	 1.0070889067 	 0.0000002122 	 -0.0000000000 
97.6000000000 	 0.0059285982 	 1.0069590343 	 0.0000002146 	 -0.0000000000 
97.8000000000 	 0.0059910013 	 1.0068357981 	 0.0000002161 	 -0.0000000000 
98.0000000000 	 0.0060158916 	 1.0067196852 	 0.0000002167 	 -0.0000000000 
98.2000000000 	 0.0060040296 	 1.0066109962 	 0.0000002164 	 -0.0000000000 
98.4000000000 	 0.0059563792 	 1.0065098383 	 0.0000002153 	 -0.0000000000 
98.6000000000 	 0.0058740960 	 1.0064161241 	 0.0000002133 	 -0.0000000000 
98.8000000000 	 0.0057585162 	 1.0063295763 	 0.0000002105 	 -0.0000000000 
99.0000000000 	 0.0056111439 	 1.0062497371 	 0.0000002069 	 -0.0000000000 
99.2000000000 	 0.0054336381 	 1.0061759836 	 0.0000002026 	 0.0000000000 
99.4000000000 	 0.0052277990 	 1.0061075458 	 0.0000001976 	 0.0000000000 
99.6000000000 	 0.0049955535 	 1.0060435297 	 0.0000001920 	 0.0000000000 
99.8000000000 	 0.0047389407 	 1.0059829415 	 0.0000001858 	 0.0000000000 
100.0000000000 	 0.0044600970 	 1.0059247150 	 0.0000001790 	 0.0000000000 
100.2000000000 	 0.0041612403 	 1.0058677394 	 0.0000001718 	 0.0000000000 
100.4000000000 	 0.0038446555 	 1.0058108877 	 0.0000001641 	 0.0000000000 
100.6000000000 	 0.0035126782 	 1.0057530447 	 0.0000001560 	 0.0000000000 
100.8000000000 	 0.0031676803 	 1.0056931335 	 0.0000001477 	 0.0000000000 
101.0000000000 	 0.0028120539 	 1.0056301409 	 0.0000001391 	 0.0000000000 
101.2000000000 	 0.0024481973 	 1.0055631401 	 0.0000001303 	 0.0000000000 
101.4000000000 	 0.0020784995 	 1.0054913102 	 0.0000001213 	 0.0000000000 
101.6000000000 	 0.0017053269 	 1.0054139537 	 0.0000001122 	 0.0000000000 
101.8000000000 	 0.0013310090 	 1.0053305090 	 0.0000001032 	 0.0000000000 
102.0000000000 	 0.0009578253 	 1.0052405606 	 0.0000000941 	 0.0000000000 
102.2000000000 	 0.0005879931 	 1.0051438450 	 0.0000000852 	 0.0000000000 
102.4000000000 	 0.0002236555 	 1.0050402526 	 0.0000000763 	 0.0000000000 
102.6000000000 	 -0.0001331300 	 1.0049298266 	 0.0000000677 	 0.0000000000 
102.8000000000 	 -0.0004804011 	 1.0048127583 	 0.0000000593 	 0.0000000000 
103.0000000000 	 -0.0008163012 	 1.0046893789 	 0.0000000511 	 0.0000000000 
103.2000000000 	 -0.0011390870 	 1.0045601489 	 0.0000000433 	 0.0000000000 
103.4000000000 	 -0.0014471369 	 1.0044256448 	 0.0000000358 	 0.0000000000 
103.6000000000 	 -0.0017389576 	 1.0042865442 	 0.0000000288 	 0.0000000000 
103.8000000000 	 -0.0020131900 	 1.0041436087 	 0.0000000221 	 0.0000000000 
104.0000000000 	 -0.0022686141 	 1.0039976662 	 0.0000000159 	 0.0000000000 
104.2000000000 	 -0.0025041528 	 1.0038495922 	 0.0000000102 	 0.0000000000 
104.4000000000 	 -0.0027188752 	 1.0037002915 	 0.0000000050 	 0.0000000000 
104.6000000000 	 -0.0029119984 	 1.0035506791 	 0.0000000003 	 0.0000000000 
104.8000000000 	 -0.0030828888 	 1.0034016634 	 -0.0000000038 	 0.0000000000 
105.0000000000 	 -0.0032310621 	 1.0032541284 	 -0.0000000074 	 0.0000000000 
105.2000000000 	 -0.0033561825 	 1.0031089192 	 -0.0000000104 	 0.0000000000 
105.4000000000 	 -0.0034580614 	 1.0029668278 	 -0.0000000129 	 0.0000000000 
105.6000000000 	 -0.0035366547 	 1.0028285814 	 -0.0000000148 	 -0.0000000000 
105.8000000000 	 -0.0035920596 	 1.0026948326 	 -0.0000000161 	 -0.0000000000 
106.0000000000 	 -0.0036245106 	 1.0025661516 	 -0.0000000169 	 -0.0000000000 
106.2000000000 	 -0.0036343746 	 1.0024430208 	 -0.0000000172 	 -0.0000000000 
106.4000000000 	 -0.0036221455 	 1.0023258312 	 -0.0000000169 	 -0.0000000000 
106.6000000000 	 -0.0035884382 	 1.0022148817 	 -0.0000000160 	 -0.0000000000 
106.8000000000 	 -0.0035339819 	 1.0021103795 	 -0.0000000147 	 -0.0000000000 
107.0000000000 	 -0.0034596129 	 1.0020124427 	 -0.0000000129 	 -0.0000000000 
107.2000000000 	 -0.0033662669 	 1.0019211051 	 -0.0000000107 	 -0.0000000000 
107.4000000000 	 -0.0032549707 	 1.0018363215 	 -0.0000000080 	 -0.0000000000 
107.6000000000 	 -0.0031268345 	 1.0017579754 	 -0.0000000049 	 -0.0000000000 
107.8000000000 	 -0.0029830423 	 1.0016858864 	 -0.0000000014 	 -0.0000000000 
108.0000000000 	 -0.0028248435 	 1.0016198197 	 0.0000000025 	 -0.0000000000 
108.2000000000 	 -0.0026535436 	 1.0015594948 	 0.0000000066 	 -0.0000000000 
108.4000000000 	 -0.0024704949 	 1.0015045953 	 0.0000000110 	 -0.0000000000 
108.6000000000 	 -0.0022770875 	 1.0014547784 	 0.0000000157 	 -0.0000000000 
108.8000000000 	 -0.0020747394 	 1.0014096841 	 0.0000000206 	 -0.0000000000 
109.0000000000 	 -0.0018648879 	 1.0013689438 	 0.0000000257 	 -0.0000000000 
109.2000000000 	 -0.0016489801 	 1.0013321887 	 0.0000000310 	 -0.0000000000 
109.4000000000 	 -0.0014284641 	 1.0012990572 	 0.0000000363 	 -0.0000000000 
109.6000000000 	 -0.0012047802 	 1.0012692008 	 0.0000000417 	 -0.0000000000 
109.8000000000 	 -0.0009793522 	 1.0012422903 	 0.0000000472 	 -0.0000000000 
110.0000000000 	 -0.0007535797 	 1.0012180196 	 0.0000000527 	 -0.0000000000 
110.2000000000 	 -0.0005288297 	 1.0011961092 	 0.0000000581 	 -0.0000000000 
110.4000000000 	 -0.0003064297 	 1.0011763083 	 0.0000000635 	 -0.0000000000 
110.6000000000 	 -0.0000876603 	 1.0011583960 	 0.0000000688 	 -0.0000000000 
110.8000000000 	 0.0001262514 	 1.0011421816 	 0.0000000740 	 -0.0000000000 
111.0000000000 	 0.0003341375 	 1.0011275033 	 0.0000000790 	 -0.0000000000 
111.2000000000 	 0.0005348953 	 1.0011142272 	 0.0000000839 	 -0.0000000000 
111.4000000000 	 0.0007274921 	 1.0011022442 	 0.0000000886 	 -0.0000000000 
111.6000000000 	 0.0009109696 	 1.0010914680 	 0.0000000930 	 -0.0000000000 
111.8000000000 	 0.0010844483 	 1.0010818309 	 0.0000000972 	 -0.0000000000 
112.0000000000 	 0.0012471303 	 1.0010732804 	 0.0000001011 	 -0.0000000000 
112.2000000000 	 0.0013983027 	 1.0010657752 	 0.0000001048 	 -0.0000000000 
112.4000000000 	 0.0015373392 	 1.0010592816 	 0.0000001082 	 -0.0000000000 
112.6000000000 	 0.0016637020 	 1.0010537692 	 0.0000001112 	 -0.0000000000 
112.8000000000 	 0.0017769430 	 1.0010492073 	 0.0000001140 	 -0.0000000000 
113.0000000000 	 0.0018767043 	 1.0010455616 	 0.0000001164 	 -0.0000000000 
113.2000000000 	 0.0019627178 	 1.0010427913 	 0.0000001185 	 -0.0000000000 
113.4000000000 	 0.0020348048 	 1.0010408461 	 0.0000001202 	 -0.0000000000 
113.6000000000 	 0.0020928749 	 1.0010396649 	 0.0000001216 	 -0.0000000000 
113.8000000000 	 0.0021369246 	 1.0010391735 	 0.0000001227 	 -0.0000000000 
114.0000000000 	 0.0021670346 	 1.0010392843 	 0.0000001234 	 -0.0000000000 
114.2000000000 	 0.0021833678 	 1.0010398956 	 0.0000001238 	 -0.0000000000 
114.4000000000 	 0.0021861658 	 1.0010408923 	 0.0000001239 	 -0.0000000000 
114.6000000000 	 0.0021757461 	 1.0010421459 	 0.0000001236 	 -0.0000000000 
114.8000000000 	 0.0021524977 	 1.0010435167 	 0.0000001231 	 -0.0000000000 
115.0000000000 	 0.0021168774 	 1.0010448550 	 0.0000001222 	 -0.0000000000 
115.2000000000 	 0.0020694053 	 1.0010460033 	 0.0000001211 	 -0.0000000000 
115.4000000000 	 0.0020106597 	 1.0010467987 	 0.0000001196 	 -0.0000000000 
115.6000000000 	 0.0019412730 	 1.0010470758 	 0.0000001180 	 -0.0000000000 
115.8000000000 	 0.0018619257 	 1.0010466693 	 0.0000001160 	 -0.0000000000 
116.0000000000 	 0.0017733417 	 1.0010454171 	 0.0000001139 	 -0.0000000000 
116.2000000000 	 0.0016762825 	 1.0010431632 	 0.0000001115 	 -0.0000000000 
116.4000000000 	 0.0015715419 	 1.0010397604 	 0.0000001090 	 -0.0000000000 
116.6000000000 	 0.0014599404 	 1.0010350733 	 0.0000001063 	 -0.0000000000 
116.8000000000 	 0.0013423194 	 1.0010289803 	 0.0000001035 	 0.0000000000 
117.0000000000 	 0.0012195359 	 1.0010213766 	 0.0000001005 	 0.0000000000 
117.2000000000 	 0.0010924566 	 1.0010121752 	 0.0000000974 	 0.0000000000 
117.4000000000 	 0.0009619529 	 1.0010013093 	 0.0000000942 	 0.0000000000 
117.6000000000 	 0.0008288950 	 1.0009887327 	 0.0000000910 	 0.0000000000 
117.8000000000 	 0.0006941471 	 1.0009744213 	 0.0000000877 	 0.0000000000 
118.0000000000 	 0.0005585623 	 1.0009583728 	 0.0000000845 	 0.0000000000 
118.2000000000 	 0.0004229773 	 1.0009406073 	 0.0000000812 	 0.0000000000 
118.4000000000 	 0.0002882084 	 1.0009211660 	 0.0000000779 	 0.0000000000 
118.6000000000 	 0.0001550465 	 1.0009001113 	 0.0000000747 	 0.0000000000 
118.8000000000 	 0.0000242535 	 1.0008775250 	 0.0000000715 	 0.0000000000 
119.0000000000 	 -0.0001034419 	 1.0008535068 	 0.0000000684 	 0.0000000000 
119.2000000000 	 -0.0002273480 	 1.0008281730 	 0.0000000654 	 0.0000000000 
119.4000000000 	 -0.0003468127 	 1.0008016540 	 0.0000000625 	 0.0000000000 
119.6000000000 	 -0.0004612271 	 1.0007740924 	 0.0000000597 	 0.0000000000 
119.8000000000 	 -0.0005700275 	 1.0007456407 	 0.0000000571 	 0.0000000000 
120.0000000000 	 -0.0006726983 	 1.0007164587 	 0.0000000546 	 0.0000000000 
120.2000000000 	 -0.0007687735 	 1.0006867113 	 0.0000000523 	 0.0000000000 
120.4000000000 	 -0.0008578383 	 1.0006565660 	 0.0000000501 	 0.0000000000 
120.6000000000 	 -0.0009395306 	 1.0006261906 	 0.0000000482 	 0.0000000000 
120.8000000000 	 -0.0010135414 	 1.0005957510 	 0.0000000464 	 0.0000000000 
121.0000000000 	 -0.0010796161 	 1.0005654090 	 0.0000000448 	 0.0000000000 
121.2000000000 	 -0.0011375537 	 1.0005353208 	 0.0000000434 	 0.0000000000 
121.4000000000 	 -0.0011872076 	 1.0005056347 	 0.0000000421 	 0.0000000000 
121.6000000000 	 -0.0012284846 	 1.0004764899 	 0.0000000411 	 0.0000000000 
121.8000000000 	 -0.0012613442 	 1.0004480157 	 0.0000000404 	 0.0000000000 
122.0000000000 	 -0.0012857978 	 1.0004203296 	 0.0000000398 	 0.0000000000 
122.2000000000 	 -0.0013019071 	 1.0003935373 	 0.0000000394 	 0.0000000000 
122.4000000000 	 -0.0013097823 	 1.0003677321 	 0.0000000392 	 0.0000000000 
122.6000000000 	 -0.0013095808 	 1.0003429944 	 0.0000000392 	 0.0000000000 
122.8000000000 	 -0.0013015046 	 1.0003193915 	 0.0000000394 	 0.0000000000 
