-0.1704000000 	 5.3854308448 	 29.9330140892 
-0.1701000000 	 5.3808654132 	 29.9656197085 
-0.1698000000 	 5.3178735793 	 30.0484423605 
-0.1695000000 	 5.2372067464 	 30.2084064905 
-0.1692000000 	 5.1879366509 	 30.4445786872 
-0.1689000000 	 5.2102474659 	 30.7282708423 
-0.1686000000 	 5.3212629686 	 31.0128594285 
-0.1683000000 	 5.5088787680 	 31.2499226473 
-0.1680000000 	 5.7357871819 	 31.4060746512 
-0.1677000000 	 5.9523247135 	 31.4746120000 
-0.1674000000 	 6.1136811354 	 31.4778812885 
-0.1671000000 	 6.1954680026 	 31.4595081825 
-0.1668000000 	 6.2021976530 	 31.4691714816 
-0.1665000000 	 6.1656852349 	 31.5452226654 
-0.1662000000 	 6.1339015360 	 31.7012228327 
-0.1659000000 	 6.1541471404 	 31.9211185835 
-0.1656000000 	 6.2564184707 	 32.1647712028 
-0.1653000000 	 6.4427889660 	 32.3819358706 
-0.1650000000 	 6.6865432457 	 32.5298232608 
-0.1647000000 	 6.9414010373 	 32.5881045049 
-0.1644000000 	 7.1576363213 	 32.5660931368 
-0.1641000000 	 7.2994708726 	 32.4995567660 
-0.1638000000 	 7.3576532990 	 32.4382320914 
-0.1635000000 	 7.3527958548 	 32.4283757288 
-0.1632000000 	 7.3282583736 	 32.4964384305 
-0.1629000000 	 7.3350217067 	 32.6395818711 
-0.1626000000 	 7.4138054788 	 32.8263862240 
-0.1623000000 	 7.5806695782 	 33.0075453716 
-0.1620000000 	 7.8211442921 	 33.1328529656 
-0.1617000000 	 8.0949702476 	 33.1685692375 
-0.1614000000 	 8.3498267419 	 33.1091045636 
-0.1611000000 	 8.5392783981 	 32.9789226992 
-0.1608000000 	 8.6386790548 	 32.8239738946 
-0.1605000000 	 8.6534661743 	 32.6956288145 
-0.1602000000 	 8.6169238539 	 32.6327183063 
-0.1599000000 	 8.5781694331 	 32.6479660291 
-0.1596000000 	 8.5845447802 	 32.7235848867 
-0.1593000000 	 8.6645686758 	 32.8176164333 
-0.1590000000 	 8.8174344862 	 32.8788356528 
-0.1587000000 	 9.0127696111 	 32.8650343474 
-0.1584000000 	 9.2007955453 	 32.7582908218 
-0.1581000000 	 9.3293867658 	 32.5718604832 
-0.1578000000 	 9.3620967810 	 32.3462307384 
-0.1575000000 	 9.2908555584 	 32.1356636558 
-0.1572000000 	 9.1388796100 	 31.9898820116 
-0.1569000000 	 8.9527400394 	 31.9372709702 
-0.1566000000 	 8.7863199161 	 31.9754619550 
-0.1563000000 	 8.6822373154 	 32.0726056859 
-0.1560000000 	 8.6572153664 	 32.1789156036 
-0.1557000000 	 8.6965217635 	 32.2444700711 
-0.1554000000 	 8.7594443787 	 32.2370593624 
-0.1551000000 	 8.7939143510 	 32.1538272958 
-0.1548000000 	 8.7551796742 	 32.0226081883 
-0.1545000000 	 8.6219959938 	 31.8924531602 
-0.1542000000 	 8.4046463621 	 31.8166236781 
-0.1539000000 	 8.1419410391 	 31.8339810833 
-0.1536000000 	 7.8881960146 	 31.9552866438 
-0.1533000000 	 7.6947020765 	 32.1592343696 
-0.1530000000 	 7.5921441096 	 32.3996518361 
-0.1527000000 	 7.5801250058 	 32.6214012942 
-0.1524000000 	 7.6274880603 	 32.7794583222 
-0.1521000000 	 7.6833685593 	 32.8545107009 
-0.1518000000 	 7.6951512261 	 32.8596107660 
-0.1515000000 	 7.6270790435 	 32.8355227926 
-0.1512000000 	 7.4730067234 	 32.8363528926 
-0.1509000000 	 7.2588156746 	 32.9104549440 
-0.1506000000 	 7.0336076141 	 33.0832781796 
-0.1503000000 	 6.8527173485 	 33.3481682604 
-0.1500000000 	 6.7584600629 	 33.6683734990 
-0.1497000000 	 6.7653445123 	 33.9895989618 
-0.1494000000 	 6.8549470843 	 34.2587567991 
-0.1491000000 	 6.9822811096 	 34.4423750533 
-0.1488000000 	 7.0914798292 	 34.5382204056 
-0.1485000000 	 7.1353428909 	 34.5760393285 
-0.1482000000 	 7.0919219902 	 34.6071138847 
-0.1479000000 	 6.9723298358 	 34.6862417597 
-0.1476000000 	 6.8170046276 	 34.8524159989 
-0.1473000000 	 6.6816912236 	 35.1149603435 
-0.1470000000 	 6.6180040786 	 35.4499940619 
-0.1467000000 	 6.6553529246 	 35.8085048249 
-0.1464000000 	 6.7905626601 	 36.1332507840 
-0.1461000000 	 6.9888517546 	 36.3786116448 
-0.1458000000 	 7.1958730250 	 36.5264524605 
-0.1455000000 	 7.3566476866 	 36.5924310214 
-0.1452000000 	 7.4347938689 	 36.6205015173 
-0.1449000000 	 7.4253205576 	 36.6674890707 
-0.1446000000 	 7.3564821593 	 36.7830924971 
-0.1443000000 	 7.2799988253 	 36.9922947823 
-0.1440000000 	 7.2530164641 	 37.2863469208 
-0.1437000000 	 7.3180851305 	 37.6255157540 
-0.1434000000 	 7.4881538265 	 37.9526825494 
-0.1431000000 	 7.7418529507 	 38.2130778461 
-0.1428000000 	 8.0307569190 	 38.3732711260 
-0.1425000000 	 8.2961336461 	 38.4327662373 
-0.1422000000 	 8.4893570286 	 38.4241137738 
-0.1419000000 	 8.5888523643 	 38.4014533763 
-0.1416000000 	 8.6076282461 	 38.4214476366 
-0.1413000000 	 8.5887178364 	 38.5232482609 
-0.1410000000 	 8.5900719464 	 38.7145012569 
-0.1407000000 	 8.6641431713 	 38.9683136410 
-0.1404000000 	 8.8392785826 	 39.2322890413 
-0.1401000000 	 9.1094334654 	 39.4465218949 
-0.1398000000 	 9.4358321296 	 39.5642942990 
-0.1395000000 	 9.7600351705 	 39.5682513573 
-0.1392000000 	 10.0238792150 	 39.4763877116 
-0.1389000000 	 10.1893339878 	 39.3357249171 
-0.1386000000 	 10.2513266421 	 39.2058624561 
-0.1383000000 	 10.2390228827 	 39.1381405582 
-0.1380000000 	 10.2050841093 	 39.1577121778 
-0.1377000000 	 10.2066347601 	 39.2548297519 
-0.1374000000 	 10.2845983263 	 39.3884460307 
-0.1371000000 	 10.4486637025 	 39.5009208504 
-0.1368000000 	 10.6732035863 	 39.5387214314 
-0.1365000000 	 10.9056512240 	 39.4718726470 
-0.1362000000 	 11.0844787192 	 39.3053110398 
-0.1359000000 	 11.1605352890 	 39.0780955183 
-0.1356000000 	 11.1142879823 	 38.8506601526 
-0.1353000000 	 10.9628973883 	 38.6844851562 
-0.1350000000 	 10.7545833697 	 38.6212432179 
-0.1347000000 	 10.5521684717 	 38.6687033688 
-0.1344000000 	 10.4114823959 	 38.7983522056 
-0.1341000000 	 10.3621380749 	 38.9556224357 
-0.1338000000 	 10.3973992408 	 39.0792167636 
-0.1335000000 	 10.4767146556 	 39.1228196092 
-0.1332000000 	 10.5400841086 	 39.0716237763 
-0.1329000000 	 10.5292825210 	 38.9478777874 
-0.1326000000 	 10.4085499994 	 38.8034723899 
-0.1323000000 	 10.1775113073 	 38.7021074362 
-0.1320000000 	 9.8717752176 	 38.6972341810 
-0.1317000000 	 9.5509540096 	 38.8134710279 
-0.1314000000 	 9.2782424489 	 39.0380075601 
-0.1311000000 	 9.0986654503 	 39.3250443919 
-0.1308000000 	 9.0235989301 	 39.6117680133 
-0.1305000000 	 9.0270049261 	 39.8403170706 
-0.1302000000 	 9.0547452290 	 39.9780762870 
-0.1299000000 	 9.0437657651 	 40.0291869440 
-0.1296000000 	 8.9444746660 	 40.0332069287 
-0.1293000000 	 8.7384895139 	 40.0513345144 
-0.1290000000 	 8.4455157089 	 40.1449662674 
-0.1287000000 	 8.1168953112 	 40.3540653967 
-0.1284000000 	 7.8180218070 	 40.6829177915 
-0.1281000000 	 7.6057251807 	 41.0983016602 
-0.1278000000 	 7.5085216655 	 41.5407739717 
-0.1275000000 	 7.5166571624 	 41.9451878069 
-0.1272000000 	 7.5854776621 	 42.2633044721 
-0.1269000000 	 7.6510114080 	 42.4805968759 
-0.1266000000 	 7.6523674009 	 42.6213364940 
-0.1263000000 	 7.5531432321 	 42.7401296103 
-0.1260000000 	 7.3543451665 	 42.9028033001 
-0.1257000000 	 7.0942592772 	 43.1632834901 
-0.1254000000 	 6.8352589797 	 43.5445417794 
-0.1251000000 	 6.6421075928 	 44.0303014554 
-0.1248000000 	 6.5593137549 	 44.5704581160 
-0.1245000000 	 6.5954651822 	 45.0983828151 
-0.1242000000 	 6.7200610742 	 45.5541065997 
-0.1239000000 	 6.8740141071 	 45.9052971654 
-0.1236000000 	 6.9902126746 	 46.1586721524 
-0.1233000000 	 7.0169942297 	 46.3578060870 
-0.1230000000 	 6.9363265005 	 46.5680319974 
-0.1227000000 	 6.7703060867 	 46.8536604338 
-0.1224000000 	 6.5736428603 	 47.2554539323 
-0.1221000000 	 6.4146936817 	 47.7762444421 
-0.1218000000 	 6.3516305818 	 48.3797690247 
-0.1215000000 	 6.4120644997 	 49.0031961790 
-0.1212000000 	 6.5832769159 	 49.5790241047 
-0.1209000000 	 6.8165330861 	 50.0587294754 
-0.1206000000 	 7.0440375215 	 50.4298945064 
-0.1203000000 	 7.2026588017 	 50.7207822922 
-0.1200000000 	 7.2561513318 	 50.9906949627 
-0.1197000000 	 7.2080864936 	 51.3094187143 
-0.1194000000 	 7.1009194919 	 51.7328973891 
-0.1191000000 	 7.0014495763 	 52.2836327353 
-0.1188000000 	 6.9776968613 	 52.9426973767 
-0.1185000000 	 7.0752498709 	 53.6562152669 
-0.1182000000 	 7.3013642486 	 54.3541131448 
-0.1179000000 	 7.6224213232 	 54.9746385715 
-0.1176000000 	 7.9757060520 	 55.4860875855 
-0.1173000000 	 8.2914549387 	 55.8981180065 
-0.1170000000 	 8.5175077097 	 56.2586315856 
-0.1167000000 	 8.6379453057 	 56.6372403328 
-0.1164000000 	 8.6791578745 	 57.1010349247 
-0.1161000000 	 8.7011538453 	 57.6910979238 
-0.1158000000 	 8.7770776295 	 58.4079873393 
-0.1155000000 	 8.9680477013 	 59.2113175908 
-0.1152000000 	 9.3021024660 	 60.0336550478 
-0.1149000000 	 9.7646488124 	 60.8039336493 
-0.1146000000 	 10.3038190283 	 61.4722368814 
-0.1143000000 	 10.8489389192 	 62.0272704950 
-0.1140000000 	 11.3357088026 	 62.5003635128 
-0.1137000000 	 11.7293137663 	 62.9545194478 
-0.1134000000 	 12.0373571416 	 63.4622666279 
-0.1131000000 	 12.3080306524 	 64.0799988663 
-0.1128000000 	 12.6140790864 	 64.8277682161 
-0.1125000000 	 13.0280941169 	 65.6816310604 
-0.1122000000 	 13.5977377163 	 66.5812918830 
-0.1119000000 	 14.3295667638 	 67.4504477485 
-0.1116000000 	 15.1871659490 	 68.2227755884 
-0.1113000000 	 16.1043175034 	 68.8644903923 
-0.1110000000 	 17.0086759290 	 69.3855536404 
-0.1107000000 	 17.8477140303 	 69.8355416723 
-0.1104000000 	 18.6078677598 	 70.2855318863 
-0.1101000000 	 19.3201407876 	 70.8022654911 
-0.1098000000 	 20.0501352533 	 71.4235802158 
-0.1095000000 	 20.8759176151 	 72.1437051876 
-0.1092000000 	 21.8614053230 	 72.9135962205 
-0.1089000000 	 23.0345660143 	 73.6562420531 
-0.1086000000 	 24.3780775593 	 74.2916188424 
-0.1083000000 	 25.8357606546 	 74.7625525264 
-0.1080000000 	 27.3325685125 	 75.0523759885 
-0.1077000000 	 28.8011294219 	 75.1880910528 
-0.1074000000 	 30.2054702249 	 75.2277972237 
-0.1071000000 	 31.5534481749 	 75.2366766439 
-0.1068000000 	 32.8932939670 	 75.2598973503 
-0.1065000000 	 34.2951864529 	 75.3019804081 
-0.1062000000 	 35.8240241742 	 75.3200374529 
-0.1059000000 	 37.5126989543 	 75.2335478004 
-0.1056000000 	 39.3451053692 	 74.9476436606 
-0.1053000000 	 41.2548446251 	 74.3821875621 
-0.1050000000 	 43.1402271887 	 73.4968920022 
-0.1047000000 	 44.8905998571 	 72.3040643152 
-0.1044000000 	 46.4151590554 	 70.8648049285 
-0.1041000000 	 47.6646100056 	 69.2701725169 
-0.1038000000 	 48.6385728944 	 67.6139765707 
-0.1035000000 	 49.3766368783 	 65.9666715915 
-0.1032000000 	 49.9366738482 	 64.3593246762 
-0.1029000000 	 50.3684467650 	 62.7829856947 
-0.1026000000 	 50.6921295266 	 61.2032838666 
-0.1023000000 	 50.8895372625 	 59.5846408389 
-0.1020000000 	 50.9112815007 	 57.9150438536 
-0.1017000000 	 50.6973234975 	 56.2220869269 
-0.1014000000 	 50.2035256457 	 54.5740616202 
-0.1011000000 	 49.4245249799 	 53.0651948127 
-0.1008000000 	 48.4043992655 	 51.7898246245 
-0.1005000000 	 47.2307892572 	 50.8143667817 
-0.1002000000 	 46.0139282342 	 50.1569016043 
-0.0999000000 	 44.8573861921 	 49.7817297976 
-0.0996000000 	 43.8303698421 	 49.6111410414 
-0.0993000000 	 42.9510395462 	 49.5506800331 
-0.0990000000 	 42.1866087219 	 49.5194631324 
-0.0987000000 	 41.4702426211 	 49.4752654323 
-0.0984000000 	 40.7289648998 	 49.4258314067 
-0.0981000000 	 39.9129426412 	 49.4225867450 
-0.0978000000 	 39.0160101944 	 49.5390171922 
-0.0975000000 	 38.0803118809 	 49.8413152014 
-0.0972000000 	 37.1834623029 	 50.3616081205 
-0.0969000000 	 36.4127282944 	 51.0832078552 
-0.0966000000 	 35.8352980991 	 51.9431450092 
-0.0963000000 	 35.4751168658 	 52.8512113368 
-0.0960000000 	 35.3045199913 	 53.7189346690 
-0.0957000000 	 35.2537520815 	 54.4883814445 
-0.0954000000 	 35.2352027641 	 55.1506727523 
-0.0951000000 	 35.1740054206 	 55.7476351417 
-0.0948000000 	 35.0343539247 	 56.3558712326 
-0.0945000000 	 34.8323165618 	 57.0586881102 
-0.0942000000 	 34.6305905075 	 57.9156100345 
-0.0939000000 	 34.5169317193 	 58.9401116714 
-0.0936000000 	 34.5737205380 	 60.0933980162 
-0.0933000000 	 34.8492733261 	 61.2964872877 
-0.0930000000 	 35.3409645928 	 62.4564561883 
-0.0927000000 	 35.9961489574 	 63.4977183612 
-0.0924000000 	 36.7306720048 	 64.3873834708 
-0.0921000000 	 37.4585913356 	 65.1457459047 
-0.0918000000 	 38.1227546568 	 65.8381030606 
-0.0915000000 	 38.7155074876 	 66.5506202471 
-0.0912000000 	 39.2821841906 	 67.3585686611 
-0.0909000000 	 39.9060133194 	 68.2979936269 
-0.0906000000 	 40.6795652037 	 69.3507464321 
-0.0903000000 	 41.6726137250 	 70.4482025363 
-0.0900000000 	 42.9076015082 	 71.4924835788 
-0.0897000000 	 44.3513036376 	 72.3878670912 
-0.0894000000 	 45.9256619969 	 73.0714580321 
-0.0891000000 	 47.5340604125 	 73.5323926950 
-0.0888000000 	 49.0938716470 	 73.8128058705 
-0.0885000000 	 50.5638467165 	 73.9901547342 
-0.0882000000 	 51.9566506306 	 74.1470445426 
-0.0879000000 	 53.3319983237 	 74.3391462783 
-0.0876000000 	 54.7726308877 	 74.5725606226 
-0.0873000000 	 56.3514291880 	 74.7987697729 
-0.0870000000 	 58.1011614090 	 74.9292234385 
-0.0867000000 	 59.9975598711 	 74.8647403893 
-0.0864000000 	 61.9618699391 	 74.5296700679 
-0.0861000000 	 63.8822746971 	 73.8989955820 
-0.0858000000 	 65.6470149688 	 73.0089129366 
-0.0855000000 	 67.1778995661 	 71.9470983141 
-0.0852000000 	 68.4526953437 	 70.8259133432 
-0.0849000000 	 69.5086990888 	 69.7477451439 
-0.0846000000 	 70.4263161794 	 68.7744460046 
-0.0843000000 	 71.2984390554 	 67.9114378607 
-0.0840000000 	 72.1963952422 	 67.1119429935 
-0.0837000000 	 73.1444640734 	 66.2997587877 
-0.0834000000 	 74.1119882779 	 65.4024671462 
-0.0831000000 	 75.0259457246 	 64.3832507564 
-0.0828000000 	 75.7996372969 	 63.2599032275 
-0.0825000000 	 76.3674121141 	 62.1040529872 
-0.0822000000 	 76.7131163249 	 61.0205464015 
-0.0819000000 	 76.8820300857 	 60.1139419784 
-0.0816000000 	 76.9717562254 	 59.4536946802 
-0.0813000000 	 77.1048746622 	 59.0502109948 
-0.0810000000 	 77.3926134614 	 58.8502827557 
-0.0807000000 	 77.9020424265 	 58.7537087379 
-0.0804000000 	 78.6381947699 	 58.6455082531 
-0.0801000000 	 79.5474084765 	 58.4326100761 
-0.0798000000 	 80.5408024111 	 58.0722177327 
-0.0795000000 	 81.5297231531 	 57.5818382962 
-0.0792000000 	 82.4606980997 	 57.0272890556 
-0.0789000000 	 83.3374426103 	 56.4926903375 
-0.0786000000 	 84.2218364733 	 56.0428404636 
-0.0783000000 	 85.2130308978 	 55.6912076098 
-0.0780000000 	 86.4114775505 	 55.3850368475 
-0.0777000000 	 87.8800357361 	 55.0133167264 
-0.0774000000 	 89.6155285109 	 54.4355384907 
-0.0771000000 	 91.5407267969 	 53.5220027115 
-0.0768000000 	 93.5198821718 	 52.1923720948 
-0.0765000000 	 95.3929535741 	 50.4396567563 
-0.0762000000 	 97.0173299978 	 48.3317022265 
-0.0759000000 	 98.3033353914 	 45.9898587000 
-0.0756000000 	 99.2319884993 	 43.5522200173 
-0.0753000000 	 99.8496248847 	 41.1339683672 
-0.0750000000 	 100.2419442246 	 38.7981669167 
-0.0747000000 	 100.4970610833 	 36.5465362866 
-0.0744000000 	 100.6707756332 	 34.3326666992 
-0.0741000000 	 100.7662830836 	 32.0922342628 
-0.0738000000 	 100.7352675620 	 29.7788660146 
-0.0735000000 	 100.4996358885 	 27.3924082782 
-0.0732000000 	 99.9857473302 	 24.9891577041 
-0.0729000000 	 99.1584977088 	 22.6701258208 
-0.0726000000 	 98.0426157292 	 20.5513299231 
-0.0723000000 	 96.7230413062 	 18.7266340537 
-0.0720000000 	 95.3237020305 	 17.2364805273 
-0.0717000000 	 93.9717610868 	 16.0539313290 
-0.0714000000 	 92.7597272297 	 15.0934245517 
-0.0711000000 	 91.7187864050 	 14.2396407229 
-0.0708000000 	 90.8129485448 	 13.3866874791 
-0.0705000000 	 89.9563854921 	 12.4740026538 
-0.0702000000 	 89.0481820950 	 11.5063304261 
-0.0699000000 	 88.0125030694 	 10.5505596993 
-0.0696000000 	 86.8301109735 	 9.7102616733 
-0.0693000000 	 85.5500323788 	 9.0866169527 
-0.0690000000 	 84.2770083157 	 8.7393126148 
-0.0687000000 	 83.1388188775 	 8.6611616130 
-0.0684000000 	 82.2446846741 	 8.7755376960 
-0.0681000000 	 81.6492042092 	 8.9578138145 
-0.0678000000 	 81.3345001823 	 9.0735838110 
-0.0675000000 	 81.2169929159 	 9.0204845727 
-0.0672000000 	 81.1766452289 	 8.7590386741 
-0.0669000000 	 81.0986164724 	 8.3216441731 
-0.0666000000 	 80.9128067252 	 7.7964003486 
-0.0663000000 	 80.6173652103 	 7.2912613786 
-0.0660000000 	 80.2777235809 	 6.8909777930 
-0.0657000000 	 80.0012199090 	 6.6219547321 
-0.0654000000 	 79.8959504190 	 6.4375468481 
-0.0651000000 	 80.0281183803 	 6.2292841684 
-0.0648000000 	 80.3928396251 	 5.8605007002 
-0.0645000000 	 80.9088221792 	 5.2109608938 
-0.0642000000 	 81.4391055825 	 4.2171193155 
-0.0639000000 	 81.8309739938 	 2.8940296642 
-0.0636000000 	 81.9614173471 	 1.3312047965 
-0.0633000000 	 81.7724892736 	 -0.3362401343 
-0.0630000000 	 81.2843500298 	 -1.9711963059 
-0.0627000000 	 80.5815274715 	 -3.4777523795 
-0.0624000000 	 79.7772978640 	 -4.8288794189 
-0.0621000000 	 78.9688048823 	 -6.0689034016 
-0.0618000000 	 78.1988730685 	 -7.2898993647 
-0.0615000000 	 77.4382171411 	 -8.5903623432 
-0.0612000000 	 76.5946403294 	 -10.0308716260 
-0.0609000000 	 75.5463061175 	 -11.6026985806 
-0.0606000000 	 74.1875803760 	 -13.2209257043 
-0.0603000000 	 72.4713079794 	 -14.7451262276 
-0.0600000000 	 70.4323855105 	 -16.0209499600 
-0.0597000000 	 68.1838350474 	 -16.9284716855 
-0.0594000000 	 65.8861072490 	 -17.4205429261 
-0.0591000000 	 63.6997375413 	 -17.5376240160 
-0.0588000000 	 61.7374469748 	 -17.3935953678 
-0.0585000000 	 60.0321848271 	 -17.1370968745 
-0.0582000000 	 58.5322463734 	 -16.9015222251 
-0.0579000000 	 57.1252808680 	 -16.7608774478 
-0.0576000000 	 55.6829529401 	 -16.7068202036 
-0.0573000000 	 54.1107488985 	 -16.6549271214 
-0.0570000000 	 52.3855046286 	 -16.4780810817 
-0.0567000000 	 50.5674000021 	 -16.0553575108 
-0.0564000000 	 48.7820170889 	 -15.3192592127 
-0.0561000000 	 47.1785397592 	 -14.2845822055 
-0.0558000000 	 45.8786212559 	 -13.0484993628 
-0.0555000000 	 44.9338787152 	 -11.7614728260 
-0.0552000000 	 44.3071324982 	 -10.5788707978 
-0.0549000000 	 43.8843245678 	 -9.6100686158 
-0.0546000000 	 43.5133398957 	 -8.8828976888 
-0.0543000000 	 43.0564512628 	 -8.3361249382 
-0.0540000000 	 42.4381614031 	 -7.8429499128 
-0.0537000000 	 41.6716150857 	 -7.2576509570 
-0.0534000000 	 40.8540777375 	 -6.4692946385 
-0.0531000000 	 40.1327219237 	 -5.4437593752 
-0.0528000000 	 39.6523944818 	 -4.2392132414 
-0.0525000000 	 39.5034887501 	 -2.9893365966 
-0.0522000000 	 39.6882067856 	 -1.8598395225 
-0.0519000000 	 40.1172365681 	 -0.9932622147 
-0.0516000000 	 40.6383126929 	 -0.4613271583 
-0.0513000000 	 41.0869335173 	 -0.2416705350 
-0.0510000000 	 41.3415986279 	 -0.2273941547 
-0.0507000000 	 41.3641264766 	 -0.2664224536 
-0.0504000000 	 41.2106221818 	 -0.2171090377 
-0.0501000000 	 41.0088150243 	 -0.0006281549 
-0.0498000000 	 40.9092742791 	 0.3684573235 
-0.0495000000 	 41.0273219047 	 0.7846522930 
-0.0492000000 	 41.3959912022 	 1.0867680212 
-0.0489000000 	 41.9468184631 	 1.1141854927 
-0.0486000000 	 42.5257582562 	 0.7648363390 
-0.0483000000 	 42.9393364242 	 0.0347071584 
-0.0480000000 	 43.0155319468 	 -0.9751575889 
-0.0477000000 	 42.6585500926 	 -2.0870287298 
-0.0474000000 	 41.8785440070 	 -3.1008319486 
-0.0471000000 	 40.7858795017 	 -3.8559158522 
-0.0468000000 	 39.5518015830 	 -4.2789717834 
-0.0465000000 	 38.3490936187 	 -4.4015093318 
-0.0462000000 	 37.2934007255 	 -4.3408303454 
-0.0459000000 	 36.4057829225 	 -4.2512056448 
-0.0456000000 	 35.6097302261 	 -4.2624842199 
-0.0453000000 	 34.7638095048 	 -4.4279293951 
-0.0450000000 	 33.7185122146 	 -4.7000063511 
-0.0447000000 	 32.3771641625 	 -4.9431315618 
-0.0444000000 	 30.7390597952 	 -4.9793785485 
-0.0441000000 	 28.9089832399 	 -4.6513626862 
-0.0438000000 	 27.0689636703 	 -3.8801692440 
-0.0435000000 	 25.4214408747 	 -2.6975619850 
-0.0432000000 	 24.1233105154 	 -1.2404418500 
-0.0429000000 	 23.2339021944 	 0.2913537352 
-0.0426000000 	 22.6954518675 	 1.6998698238 
-0.0423000000 	 22.3535219563 	 2.8542165240 
-0.0420000000 	 22.0109079739 	 3.7333508903 
-0.0417000000 	 21.4967054525 	 4.4311876243 
-0.0414000000 	 20.7266038174 	 5.1217522734 
-0.0411000000 	 19.7331950476 	 5.9960814842 
-0.0408000000 	 18.6553061650 	 7.1926655723 
-0.0405000000 	 17.6896058442 	 8.7458090222 
-0.0402000000 	 17.0210485863 	 10.5703309613 
-0.0399000000 	 16.7564066295 	 12.4885032697 
-0.0396000000 	 16.8844083176 	 14.2903344532 
-0.0393000000 	 17.2769788291 	 15.8064228227 
-0.0390000000 	 17.7318118307 	 16.9678520556 
-0.0387000000 	 18.0419299490 	 17.8317709905 
-0.0384000000 	 18.0681450136 	 18.5630612023 
-0.0381000000 	 17.7889172265 	 19.3778291830 
-0.0378000000 	 17.3096690579 	 20.4680199349 
-0.0375000000 	 16.8276193300 	 21.9334268765 
-0.0372000000 	 16.5638345734 	 23.7451991407 
-0.0369000000 	 16.6859638086 	 25.7542331572 
-0.0366000000 	 17.2488122340 	 27.7422132669 
-0.0363000000 	 18.1740769435 	 29.4979620396 
-0.0360000000 	 19.2771043219 	 30.8925141447 
-0.0357000000 	 20.3320507262 	 31.9263067400 
-0.0354000000 	 21.1531001036 	 32.7312587680 
-0.0351000000 	 21.6633153273 	 33.5261502077 
-0.0348000000 	 21.9265660691 	 34.5401987042 
-0.0345000000 	 22.1306078826 	 35.9312485811 
-0.0342000000 	 22.5264849369 	 37.7273597354 
-0.0339000000 	 23.3450238006 	 39.8127836755 
-0.0336000000 	 24.7197129561 	 41.9638917797 
-0.0333000000 	 26.6435358171 	 43.9228833264 
-0.0330000000 	 28.9757152267 	 45.4832983545 
-0.0327000000 	 31.4967161093 	 46.5565016854 
-0.0324000000 	 33.9923461807 	 47.1943580981 
-0.0321000000 	 36.3366242694 	 47.5584425197 
-0.0318000000 	 38.5424156019 	 47.8452215139 
-0.0315000000 	 40.7592380237 	 48.1930526878 
-0.0312000000 	 43.2158091483 	 48.6046742912 
-0.0309000000 	 46.1246871456 	 48.9150364378 
-0.0306000000 	 49.5808560360 	 48.8197882989 
-0.0303000000 	 53.4900541392 	 47.9591897269 
-0.0300000000 	 57.5542929055 	 46.0326072746 
-0.0297000000 	 61.3238342473 	 42.9069119126 
-0.0294000000 	 64.3028326062 	 38.6823563158 
-0.0291000000 	 66.0773511112 	 33.6921547433 
-0.0288000000 	 66.4259432086 	 28.4330481127 
-0.0285000000 	 65.3775968562 	 23.4466607163 
-0.0282000000 	 63.1982906678 	 19.1878414013 
-0.0279000000 	 60.3103620706 	 15.9207779560 
-0.0276000000 	 57.1706794036 	 13.6747522818 
-0.0273000000 	 54.1468668950 	 12.2718245147 
-0.0270000000 	 51.4309959257 	 11.4150299161 
-0.0267000000 	 49.0170942974 	 10.8058578343 
-0.0264000000 	 46.7469309741 	 10.2506160003 
-0.0261000000 	 44.4052686365 	 9.7199252016 
-0.0258000000 	 41.8291297289 	 9.3424681102 
-0.0255000000 	 38.9913531962 	 9.3374225133 
-0.0252000000 	 36.0283384216 	 9.9116643207 
-0.0249000000 	 33.2020688444 	 11.1602635263 
-0.0246000000 	 30.8102481078 	 13.0076055584 
-0.0243000000 	 29.0773249252 	 15.2119725296 
-0.0240000000 	 28.0665819808 	 17.4336150462 
-0.0237000000 	 27.6465548122 	 19.3432258629 
-0.0234000000 	 27.5260775257 	 20.7325070136 
-0.0231000000 	 27.3477732891 	 21.5867536994 
-0.0228000000 	 26.8084347005 	 22.0919466201 
-0.0225000000 	 25.7641518436 	 22.5715708769 
-0.0222000000 	 24.2822570765 	 23.3733979323 
-0.0219000000 	 22.6200182869 	 24.7449269642 
-0.0216000000 	 21.1355127482 	 26.7413549890 
-0.0213000000 	 20.1603866559 	 29.1996515619 
-0.0210000000 	 19.8786004711 	 31.7897999742 
-0.0207000000 	 20.2544039399 	 34.1271901829 
-0.0204000000 	 21.0365616616 	 35.9079831373 
-0.0201000000 	 21.8395793537 	 37.0200023491 
-0.0198000000 	 22.2753811954 	 37.5889927648 
-0.0195000000 	 22.0901941963 	 37.9418165378 
-0.0192000000 	 21.2581730253 	 38.4970620778 
-0.0189000000 	 19.9971464010 	 39.6196127507 
-0.0186000000 	 18.6983993314 	 41.4896486767 
-0.0183000000 	 17.7926287516 	 44.0330435846 
-0.0180000000 	 17.5975522040 	 46.9398693723 
-0.0177000000 	 18.2006419775 	 49.7673646945 
-0.0174000000 	 19.4197842682 	 52.0936662399 
-0.0171000000 	 20.8584889616 	 53.6694741578 
-0.0168000000 	 22.0393364049 	 54.5137461458 
-0.0165000000 	 22.5710529012 	 54.9174751287 
-0.0162000000 	 22.2911104118 	 55.3509092744 
-0.0159000000 	 21.3323293425 	 56.3036272708 
