1225.2000000000 	 0.1048849743 	 0.1264109361 	 -0.0004240234 	 0.0000188788 
1225.4000000000 	 0.1048740254 	 0.1269828211 	 -0.0003889513 	 0.0000188782 
1225.6000000000 	 0.1048480781 	 0.1275167969 	 -0.0003534575 	 0.0000188749 
1225.8000000000 	 0.1048074257 	 0.1280119902 	 -0.0003175730 	 0.0000188689 
1226.0000000000 	 0.1047523410 	 0.1284675951 	 -0.0002813289 	 0.0000188603 
1226.2000000000 	 0.1046830727 	 0.1288828761 	 -0.0002447567 	 0.0000188491 
1226.4000000000 	 0.1045998435 	 0.1292571707 	 -0.0002078877 	 0.0000188353 
1226.6000000000 	 0.1045028477 	 0.1295898919 	 -0.0001707536 	 0.0000188191 
1226.8000000000 	 0.1043922499 	 0.1298805294 	 -0.0001333860 	 0.0000188004 
1227.0000000000 	 0.1042681836 	 0.1301286513 	 -0.0000958165 	 0.0000187793 
1227.2000000000 	 0.1041307509 	 0.1303339042 	 -0.0000580770 	 0.0000187558 
1227.4000000000 	 0.1039800225 	 0.1304960140 	 -0.0000201991 	 0.0000187298 
1227.6000000000 	 0.1038160374 	 0.1306147848 	 0.0000177853 	 0.0000187015 
1227.8000000000 	 0.1036388044 	 0.1306900990 	 0.0000558445 	 0.0000186708 
1228.0000000000 	 0.1034483029 	 0.1307219155 	 0.0000939466 	 0.0000186377 
1228.2000000000 	 0.1032444845 	 0.1307102683 	 0.0001320599 	 0.0000186022 
1228.4000000000 	 0.1030272748 	 0.1306552651 	 0.0001701526 	 0.0000185643 
1228.6000000000 	 0.1027965755 	 0.1305570846 	 0.0002081930 	 0.0000185240 
1228.8000000000 	 0.1025522669 	 0.1304159742 	 0.0002461493 	 0.0000184813 
1229.0000000000 	 0.1022942102 	 0.1302322478 	 0.0002839898 	 0.0000184361 
1229.2000000000 	 0.1020222503 	 0.1300062827 	 0.0003216829 	 0.0000183884 
1229.4000000000 	 0.1017362187 	 0.1297385172 	 0.0003591968 	 0.0000183381 
1229.6000000000 	 0.1014359360 	 0.1294294472 	 0.0003965000 	 0.0000182854 
1229.8000000000 	 0.1011212150 	 0.1290796236 	 0.0004335610 	 0.0000182300 
1230.0000000000 	 0.1007918633 	 0.1286896497 	 0.0004703481 	 0.0000181721 
1230.2000000000 	 0.1004476864 	 0.1282601775 	 0.0005068301 	 0.0000181115 
1230.4000000000 	 0.1000884899 	 0.1277919057 	 0.0005429755 	 0.0000180482 
1230.6000000000 	 0.0997140826 	 0.1272855767 	 0.0005787531 	 0.0000179821 
1230.8000000000 	 0.0993242786 	 0.1267419735 	 0.0006141319 	 0.0000179134 
1231.0000000000 	 0.0989189001 	 0.1261619179 	 0.0006490807 	 0.0000178418 
1231.2000000000 	 0.0984977792 	 0.1255462670 	 0.0006835689 	 0.0000177674 
1231.4000000000 	 0.0980607607 	 0.1248959115 	 0.0007175657 	 0.0000176902 
1231.6000000000 	 0.0976077038 	 0.1242117727 	 0.0007510408 	 0.0000176101 
1231.8000000000 	 0.0971384844 	 0.1234948005 	 0.0007839640 	 0.0000175271 
1232.0000000000 	 0.0966529970 	 0.1227459705 	 0.0008163054 	 0.0000174412 
1232.2000000000 	 0.0961511566 	 0.1219662820 	 0.0008480354 	 0.0000173523 
1232.4000000000 	 0.0956329010 	 0.1211567552 	 0.0008791248 	 0.0000172605 
1232.6000000000 	 0.0950981925 	 0.1203184286 	 0.0009095448 	 0.0000171657 
1232.8000000000 	 0.0945470201 	 0.1194523568 	 0.0009392667 	 0.0000170680 
1233.0000000000 	 0.0939794016 	 0.1185596070 	 0.0009682628 	 0.0000169673 
1233.2000000000 	 0.0933953855 	 0.1176412568 	 0.0009965055 	 0.0000168637 
1233.4000000000 	 0.0927950533 	 0.1166983909 	 0.0010239677 	 0.0000167571 
1233.6000000000 	 0.0921785221 	 0.1157320980 	 0.0010506232 	 0.0000166476 
1233.8000000000 	 0.0915459462 	 0.1147434678 	 0.0010764460 	 0.0000165351 
1234.0000000000 	 0.0908975203 	 0.1137335874 	 0.0011014110 	 0.0000164199 
1234.2000000000 	 0.0902334810 	 0.1127035380 	 0.0011254936 	 0.0000163017 
1234.4000000000 	 0.0895541099 	 0.1116543919 	 0.0011486702 	 0.0000161808 
1234.6000000000 	 0.0888597356 	 0.1105872084 	 0.0011709175 	 0.0000160572 
1234.8000000000 	 0.0881507357 	 0.1095030308 	 0.0011922132 	 0.0000159309 
1235.0000000000 	 0.0874275393 	 0.1084028834 	 0.0012125359 	 0.0000158020 
1235.2000000000 	 0.0866906287 	 0.1072877678 	 0.0012318648 	 0.0000156705 
1235.4000000000 	 0.0859405409 	 0.1061586605 	 0.0012501800 	 0.0000155367 
1235.6000000000 	 0.0851778695 	 0.1050165098 	 0.0012674625 	 0.0000154006 
1235.8000000000 	 0.0844032647 	 0.1038622343 	 0.0012836941 	 0.0000152622 
1236.0000000000 	 0.0836174347 	 0.1026967199 	 0.0012988575 	 0.0000151217 
1236.2000000000 	 0.0828211456 	 0.1015208197 	 0.0013129364 	 0.0000149793 
1236.4000000000 	 0.0820152203 	 0.1003353519 	 0.0013259153 	 0.0000148351 
1236.6000000000 	 0.0812005384 	 0.0991411005 	 0.0013377796 	 0.0000146893 
1236.8000000000 	 0.0803780336 	 0.0979388149 	 0.0013485157 	 0.0000145419 
1237.0000000000 	 0.0795486917 	 0.0967292114 	 0.0013581109 	 0.0000143932 
1237.2000000000 	 0.0787135479 	 0.0955129745 	 0.0013665533 	 0.0000142434 
1237.4000000000 	 0.0778736824 	 0.0942907593 	 0.0013738321 	 0.0000140926 
1237.6000000000 	 0.0770302164 	 0.0930631949 	 0.0013799375 	 0.0000139411 
1237.8000000000 	 0.0761843071 	 0.0918308874 	 0.0013848602 	 0.0000137890 
1238.0000000000 	 0.0753371418 	 0.0905944249 	 0.0013885923 	 0.0000136367 
1238.2000000000 	 0.0744899316 	 0.0893543820 	 0.0013911265 	 0.0000134841 
1238.4000000000 	 0.0736439048 	 0.0881113256 	 0.0013924564 	 0.0000133317 
1238.6000000000 	 0.0728002994 	 0.0868658204 	 0.0013925768 	 0.0000131796 
1238.8000000000 	 0.0719603557 	 0.0856184355 	 0.0013914831 	 0.0000130281 
1239.0000000000 	 0.0711253081 	 0.0843697509 	 0.0013891716 	 0.0000128773 
1239.2000000000 	 0.0702963773 	 0.0831203645 	 0.0013856397 	 0.0000127276 
1239.4000000000 	 0.0694747622 	 0.0818708983 	 0.0013808853 	 0.0000125790 
1239.6000000000 	 0.0686616315 	 0.0806220058 	 0.0013749077 	 0.0000124318 
1239.8000000000 	 0.0678581162 	 0.0793743782 	 0.0013677065 	 0.0000122863 
1240.0000000000 	 0.0670653019 	 0.0781287509 	 0.0013592827 	 0.0000121426 
1240.2000000000 	 0.0662842215 	 0.0768859091 	 0.0013496378 	 0.0000120010 
1240.4000000000 	 0.0655158488 	 0.0756466931 	 0.0013387745 	 0.0000118615 
1240.6000000000 	 0.0647610928 	 0.0744120031 	 0.0013266960 	 0.0000117244 
1240.8000000000 	 0.0640207918 	 0.0731828030 	 0.0013134068 	 0.0000115898 
1241.0000000000 	 0.0632957099 	 0.0719601230 	 0.0012989121 	 0.0000114579 
1241.2000000000 	 0.0625865333 	 0.0707450621 	 0.0012832182 	 0.0000113288 
1241.4000000000 	 0.0618938678 	 0.0695387885 	 0.0012663321 	 0.0000112027 
1241.6000000000 	 0.0612182377 	 0.0683425401 	 0.0012482619 	 0.0000110795 
1241.8000000000 	 0.0605600854 	 0.0671576227 	 0.0012290169 	 0.0000109595 
1242.0000000000 	 0.0599197724 	 0.0659854081 	 0.0012086070 	 0.0000108426 
1242.2000000000 	 0.0592975812 	 0.0648273303 	 0.0011870436 	 0.0000107290 
1242.4000000000 	 0.0586937182 	 0.0636848809 	 0.0011643387 	 0.0000106186 
1242.6000000000 	 0.0581083180 	 0.0625596039 	 0.0011405058 	 0.0000105116 
1242.8000000000 	 0.0575414479 	 0.0614530883 	 0.0011155594 	 0.0000104079 
1243.0000000000 	 0.0569931144 	 0.0603669612 	 0.0010895150 	 0.0000103075 
1243.2000000000 	 0.0564632691 	 0.0593028791 	 0.0010623896 	 0.0000102105 
1243.4000000000 	 0.0559518167 	 0.0582625187 	 0.0010342011 	 0.0000101168 
1243.6000000000 	 0.0554586224 	 0.0572475676 	 0.0010049688 	 0.0000100263 
1243.8000000000 	 0.0549835202 	 0.0562597136 	 0.0009747135 	 0.0000099392 
1244.0000000000 	 0.0545263215 	 0.0553006346 	 0.0009434568 	 0.0000098553 
1244.2000000000 	 0.0540868238 	 0.0543719879 	 0.0009112222 	 0.0000097746 
1244.4000000000 	 0.0536648190 	 0.0534753998 	 0.0008780341 	 0.0000096971 
1244.6000000000 	 0.0532601021 	 0.0526124545 	 0.0008439185 	 0.0000096227 
1244.8000000000 	 0.0528724793 	 0.0517846848 	 0.0008089029 	 0.0000095514 
1245.0000000000 	 0.0525017752 	 0.0509935617 	 0.0007730159 	 0.0000094831 
1245.2000000000 	 0.0521478404 	 0.0502404856 	 0.0007362878 	 0.0000094179 
1245.4000000000 	 0.0518105570 	 0.0495267781 	 0.0006987501 	 0.0000093557 
1245.6000000000 	 0.0514898447 	 0.0488536741 	 0.0006604360 	 0.0000092965 
1245.8000000000 	 0.0511856648 	 0.0482223155 	 0.0006213798 	 0.0000092402 
1246.0000000000 	 0.0508980238 	 0.0476337456 	 0.0005816174 	 0.0000091869 
1246.2000000000 	 0.0506269755 	 0.0470889047 	 0.0005411860 	 0.0000091367 
1246.4000000000 	 0.0503726224 	 0.0465886271 	 0.0005001243 	 0.0000090894 
1246.6000000000 	 0.0501351156 	 0.0461336387 	 0.0004584722 	 0.0000090451 
1246.8000000000 	 0.0499146537 	 0.0457245566 	 0.0004162710 	 0.0000090039 
1247.0000000000 	 0.0497114802 	 0.0453618894 	 0.0003735631 	 0.0000089657 
1247.2000000000 	 0.0495258801 	 0.0450460388 	 0.0003303924 	 0.0000089307 
1247.4000000000 	 0.0493581756 	 0.0447773025 	 0.0002868038 	 0.0000088989 
1247.6000000000 	 0.0492087202 	 0.0445558783 	 0.0002428432 	 0.0000088704 
1247.8000000000 	 0.0490778920 	 0.0443818686 	 0.0001985580 	 0.0000088452 
1248.0000000000 	 0.0489660868 	 0.0442552867 	 0.0001539961 	 0.0000088233 
1248.2000000000 	 0.0488737097 	 0.0441760633 	 0.0001092066 	 0.0000088049 
1248.4000000000 	 0.0488011664 	 0.0441440541 	 0.0000642394 	 0.0000087901 
1248.6000000000 	 0.0487488541 	 0.0441590474 	 0.0000191453 	 0.0000087788 
1248.8000000000 	 0.0487171519 	 0.0442207732 	 -0.0000260244 	 0.0000087713 
1249.0000000000 	 0.0487064113 	 0.0443289113 	 -0.0000712176 	 0.0000087674 
1249.2000000000 	 0.0487169462 	 0.0444831006 	 -0.0001163818 	 0.0000087674 
1249.4000000000 	 0.0487490237 	 0.0446829480 	 -0.0001614639 	 0.0000087712 
1249.6000000000 	 0.0488028540 	 0.0449280373 	 -0.0002064105 	 0.0000087790 
1249.8000000000 	 0.0488785823 	 0.0452179374 	 -0.0002511679 	 0.0000087906 
1250.0000000000 	 0.0489762797 	 0.0455522109 	 -0.0002956823 	 0.0000088062 
1250.2000000000 	 0.0490959355 	 0.0459304219 	 -0.0003398997 	 0.0000088258 
1250.4000000000 	 0.0492374504 	 0.0463521424 	 -0.0003837661 	 0.0000088493 
1250.6000000000 	 0.0494006300 	 0.0468169592 	 -0.0004272275 	 0.0000088767 
1250.8000000000 	 0.0495851800 	 0.0473244790 	 -0.0004702303 	 0.0000089080 
1251.0000000000 	 0.0497907016 	 0.0478743334 	 -0.0005127208 	 0.0000089431 
1251.2000000000 	 0.0500166885 	 0.0484661820 	 -0.0005546460 	 0.0000089820 
1251.4000000000 	 0.0502625254 	 0.0490997152 	 -0.0005959532 	 0.0000090245 
1251.6000000000 	 0.0505274866 	 0.0497746560 	 -0.0006365900 	 0.0000090704 
1251.8000000000 	 0.0508107371 	 0.0504907597 	 -0.0006765049 	 0.0000091198 
1252.0000000000 	 0.0511113338 	 0.0512478140 	 -0.0007156469 	 0.0000091724 
1252.2000000000 	 0.0514282290 	 0.0520456367 	 -0.0007539658 	 0.0000092280 
1252.4000000000 	 0.0517602736 	 0.0528840733 	 -0.0007914122 	 0.0000092864 
1252.6000000000 	 0.0521062231 	 0.0537629930 	 -0.0008279377 	 0.0000093474 
1252.8000000000 	 0.0524647435 	 0.0546822838 	 -0.0008634947 	 0.0000094108 
1253.0000000000 	 0.0528344183 	 0.0556418469 	 -0.0008980369 	 0.0000094764 
1253.2000000000 	 0.0532137575 	 0.0566415904 	 -0.0009315190 	 0.0000095438 
1253.4000000000 	 0.0536012060 	 0.0576814216 	 -0.0009638968 	 0.0000096129 
1253.6000000000 	 0.0539951535 	 0.0587612395 	 -0.0009951276 	 0.0000096832 
1253.8000000000 	 0.0543939455 	 0.0598809257 	 -0.0010251698 	 0.0000097546 
1254.0000000000 	 0.0547958938 	 0.0610403362 	 -0.0010539833 	 0.0000098267 
1254.2000000000 	 0.0551992882 	 0.0622392916 	 -0.0010815295 	 0.0000098992 
1254.4000000000 	 0.0556024082 	 0.0634775677 	 -0.0011077712 	 0.0000099718 
1254.6000000000 	 0.0560035351 	 0.0647548857 	 -0.0011326730 	 0.0000100442 
1254.8000000000 	 0.0564009643 	 0.0660709029 	 -0.0011562009 	 0.0000101161 
1255.0000000000 	 0.0567930169 	 0.0674252028 	 -0.0011783227 	 0.0000101872 
1255.2000000000 	 0.0571780519 	 0.0688172859 	 -0.0011990079 	 0.0000102572 
1255.4000000000 	 0.0575544780 	 0.0702465610 	 -0.0012182278 	 0.0000103257 
1255.6000000000 	 0.0579207645 	 0.0717123358 	 -0.0012359558 	 0.0000103926 
1255.8000000000 	 0.0582754527 	 0.0732138101 	 -0.0012521668 	 0.0000104575 
1256.0000000000 	 0.0586171657 	 0.0747500674 	 -0.0012668379 	 0.0000105202 
1256.2000000000 	 0.0589446181 	 0.0763200685 	 -0.0012799481 	 0.0000105805 
1256.4000000000 	 0.0592566251 	 0.0779226459 	 -0.0012914785 	 0.0000106380 
1256.6000000000 	 0.0595521105 	 0.0795564986 	 -0.0013014122 	 0.0000106927 
1256.8000000000 	 0.0598301139 	 0.0812201879 	 -0.0013097345 	 0.0000107443 
1257.0000000000 	 0.0600897968 	 0.0829121343 	 -0.0013164328 	 0.0000107927 
1257.2000000000 	 0.0603304484 	 0.0846306158 	 -0.0013214966 	 0.0000108378 
1257.4000000000 	 0.0605514894 	 0.0863737661 	 -0.0013249177 	 0.0000108793 
1257.6000000000 	 0.0607524756 	 0.0881395754 	 -0.0013266900 	 0.0000109173 
1257.8000000000 	 0.0609330997 	 0.0899258910 	 -0.0013268099 	 0.0000109517 
1258.0000000000 	 0.0610931932 	 0.0917304195 	 -0.0013252757 	 0.0000109823 
1258.2000000000 	 0.0612327257 	 0.0935507305 	 -0.0013220882 	 0.0000110093 
1258.4000000000 	 0.0613518044 	 0.0953842604 	 -0.0013172506 	 0.0000110325 
1258.6000000000 	 0.0614506722 	 0.0972283181 	 -0.0013107680 	 0.0000110521 
1258.8000000000 	 0.0615297044 	 0.0990800912 	 -0.0013026483 	 0.0000110681 
1259.0000000000 	 0.0615894050 	 0.1009366533 	 -0.0012929012 	 0.0000110806 
1259.2000000000 	 0.0616304018 	 0.1027949722 	 -0.0012815389 	 0.0000110897 
1259.4000000000 	 0.0616534409 	 0.1046519192 	 -0.0012685760 	 0.0000110954 
1259.6000000000 	 0.0616593799 	 0.1065042785 	 -0.0012540291 	 0.0000110980 
1259.8000000000 	 0.0616491809 	 0.1083487580 	 -0.0012379173 	 0.0000110976 
1260.0000000000 	 0.0616239025 	 0.1101820005 	 -0.0012202615 	 0.0000110944 
1260.2000000000 	 0.0615846914 	 0.1120005953 	 -0.0012010853 	 0.0000110885 
1260.4000000000 	 0.0615327731 	 0.1138010907 	 -0.0011804141 	 0.0000110803 
1260.6000000000 	 0.0614694428 	 0.1155800062 	 -0.0011582754 	 0.0000110699 
1260.8000000000 	 0.0613960552 	 0.1173338456 	 -0.0011346990 	 0.0000110576 
1261.0000000000 	 0.0613140146 	 0.1190591105 	 -0.0011097166 	 0.0000110435 
1261.2000000000 	 0.0612247644 	 0.1207523131 	 -0.0010833618 	 0.0000110281 
1261.4000000000 	 0.0611297766 	 0.1224099898 	 -0.0010556703 	 0.0000110115 
1261.6000000000 	 0.0610305412 	 0.1240287147 	 -0.0010266795 	 0.0000109940 
1261.8000000000 	 0.0609285558 	 0.1256051126 	 -0.0009964288 	 0.0000109758 
1262.0000000000 	 0.0608253148 	 0.1271358723 	 -0.0009649590 	 0.0000109573 
1262.2000000000 	 0.0607222993 	 0.1286177593 	 -0.0009323131 	 0.0000109387 
1262.4000000000 	 0.0606209668 	 0.1300476286 	 -0.0008985351 	 0.0000109203 
1262.6000000000 	 0.0605227417 	 0.1314224364 	 -0.0008636711 	 0.0000109023 
1262.8000000000 	 0.0604290050 	 0.1327392523 	 -0.0008277684 	 0.0000108850 
1263.0000000000 	 0.0603410859 	 0.1339952703 	 -0.0007908755 	 0.0000108686 
1263.2000000000 	 0.0602602526 	 0.1351878196 	 -0.0007530425 	 0.0000108534 
1263.4000000000 	 0.0601877044 	 0.1363143744 	 -0.0007143206 	 0.0000108396 
1263.6000000000 	 0.0601245636 	 0.1373725639 	 -0.0006747621 	 0.0000108273 
1263.8000000000 	 0.0600718682 	 0.1383601803 	 -0.0006344203 	 0.0000108169 
1264.0000000000 	 0.0600305659 	 0.1392751876 	 -0.0005933496 	 0.0000108084 
1264.2000000000 	 0.0600015076 	 0.1401157283 	 -0.0005516052 	 0.0000108021 
1264.4000000000 	 0.0599854421 	 0.1408801304 	 -0.0005092429 	 0.0000107980 
1264.6000000000 	 0.0599830114 	 0.1415669128 	 -0.0004663195 	 0.0000107963 
1264.8000000000 	 0.0599947471 	 0.1421747901 	 -0.0004228919 	 0.0000107971 
1265.0000000000 	 0.0600210663 	 0.1427026771 	 -0.0003790180 	 0.0000108005 
1265.2000000000 	 0.0600622699 	 0.1431496913 	 -0.0003347558 	 0.0000108066 
1265.4000000000 	 0.0601185403 	 0.1435151560 	 -0.0002901636 	 0.0000108154 
1265.6000000000 	 0.0601899402 	 0.1437986010 	 -0.0002453001 	 0.0000108269 
1265.8000000000 	 0.0602764126 	 0.1439997634 	 -0.0002002237 	 0.0000108411 
1266.0000000000 	 0.0603777811 	 0.1441185874 	 -0.0001549934 	 0.0000108580 
1266.2000000000 	 0.0604937509 	 0.1441552228 	 -0.0001096675 	 0.0000108775 
1266.4000000000 	 0.0606239111 	 0.1441100228 	 -0.0000643047 	 0.0000108997 
1266.6000000000 	 0.0607677369 	 0.1439835412 	 -0.0000189632 	 0.0000109244 
1266.8000000000 	 0.0609245935 	 0.1437765284 	 0.0000262993 	 0.0000109514 
1267.0000000000 	 0.0610937403 	 0.1434899264 	 0.0000714252 	 0.0000109808 
1267.2000000000 	 0.0612743354 	 0.1431248634 	 0.0001163575 	 0.0000110123 
1267.4000000000 	 0.0614654416 	 0.1426826474 	 0.0001610399 	 0.0000110458 
1267.6000000000 	 0.0616660324 	 0.1421647587 	 0.0002054165 	 0.0000110810 
1267.8000000000 	 0.0618749993 	 0.1415728423 	 0.0002494322 	 0.0000111179 
1268.0000000000 	 0.0620911589 	 0.1409086989 	 0.0002930329 	 0.0000111562 
1268.2000000000 	 0.0623132614 	 0.1401742758 	 0.0003361649 	 0.0000111957 
1268.4000000000 	 0.0625399989 	 0.1393716566 	 0.0003787757 	 0.0000112361 
1268.6000000000 	 0.0627700150 	 0.1385030511 	 0.0004208138 	 0.0000112772 
1268.8000000000 	 0.0630019136 	 0.1375707842 	 0.0004622284 	 0.0000113188 
1269.0000000000 	 0.0632342693 	 0.1365772842 	 0.0005029701 	 0.0000113607 
1269.2000000000 	 0.0634656373 	 0.1355250715 	 0.0005429904 	 0.0000114024 
1269.4000000000 	 0.0636945635 	 0.1344167464 	 0.0005822419 	 0.0000114439 
1269.6000000000 	 0.0639195954 	 0.1332549767 	 0.0006206786 	 0.0000114848 
1269.8000000000 	 0.0641392920 	 0.1320424859 	 0.0006582555 	 0.0000115248 
1270.0000000000 	 0.0643522346 	 0.1307820407 	 0.0006949289 	 0.0000115638 
1270.2000000000 	 0.0645570364 	 0.1294764391 	 0.0007306565 	 0.0000116014 
1270.4000000000 	 0.0647523530 	 0.1281284981 	 0.0007653972 	 0.0000116375 
1270.6000000000 	 0.0649368919 	 0.1267410426 	 0.0007991114 	 0.0000116717 
1270.8000000000 	 0.0651094214 	 0.1253168938 	 0.0008317606 	 0.0000117038 
1271.0000000000 	 0.0652687793 	 0.1238588586 	 0.0008633080 	 0.0000117337 
1271.2000000000 	 0.0654138811 	 0.1223697196 	 0.0008937179 	 0.0000117612 
1271.4000000000 	 0.0655437270 	 0.1208522254 	 0.0009229564 	 0.0000117859 
1271.6000000000 	 0.0656574089 	 0.1193090822 	 0.0009509909 	 0.0000118079 
1271.8000000000 	 0.0657541155 	 0.1177429454 	 0.0009777901 	 0.0000118268 
1272.0000000000 	 0.0658331377 	 0.1161564129 	 0.0010033244 	 0.0000118427 
1272.2000000000 	 0.0658938720 	 0.1145520187 	 0.0010275658 	 0.0000118553 
1272.4000000000 	 0.0659358237 	 0.1129322279 	 0.0010504877 	 0.0000118645 
1272.6000000000 	 0.0659586088 	 0.1112994322 	 0.0010720651 	 0.0000118704 
1272.8000000000 	 0.0659619545 	 0.1096559471 	 0.0010922745 	 0.0000118727 
1273.0000000000 	 0.0659456994 	 0.1080040089 	 0.0011110943 	 0.0000118716 
1273.2000000000 	 0.0659097924 	 0.1063457743 	 0.0011285042 	 0.0000118669 
1273.4000000000 	 0.0658542902 	 0.1046833192 	 0.0011444857 	 0.0000118587 
1273.6000000000 	 0.0657793545 	 0.1030186399 	 0.0011590220 	 0.0000118469 
1273.8000000000 	 0.0656852483 	 0.1013536540 	 0.0011720979 	 0.0000118317 
1274.0000000000 	 0.0655723305 	 0.0996902032 	 0.0011836998 	 0.0000118131 
1274.2000000000 	 0.0654410510 	 0.0980300555 	 0.0011938162 	 0.0000117911 
1274.4000000000 	 0.0652919442 	 0.0963749092 	 0.0012024370 	 0.0000117659 
1274.6000000000 	 0.0651256224 	 0.0947263967 	 0.0012095540 	 0.0000117375 
1274.8000000000 	 0.0649427689 	 0.0930860894 	 0.0012151608 	 0.0000117060 
1275.0000000000 	 0.0647441298 	 0.0914555020 	 0.0012192528 	 0.0000116717 
1275.2000000000 	 0.0645305070 	 0.0898360977 	 0.0012218272 	 0.0000116346 
1275.4000000000 	 0.0643027498 	 0.0882292937 	 0.0012228830 	 0.0000115949 
1275.6000000000 	 0.0640617473 	 0.0866364658 	 0.0012224211 	 0.0000115527 
1275.8000000000 	 0.0638084203 	 0.0850589537 	 0.0012204443 	 0.0000115082 
1276.0000000000 	 0.0635437141 	 0.0834980658 	 0.0012169572 	 0.0000114615 
1276.2000000000 	 0.0632685909 	 0.0819550835 	 0.0012119662 	 0.0000114129 
1276.4000000000 	 0.0629840230 	 0.0804312657 	 0.0012054798 	 0.0000113625 
1276.6000000000 	 0.0626909864 	 0.0789278520 	 0.0011975081 	 0.0000113105 
1276.8000000000 	 0.0623904552 	 0.0774460658 	 0.0011880634 	 0.0000112571 
1277.0000000000 	 0.0620833957 	 0.0759871169 	 0.0011771596 	 0.0000112024 
1277.2000000000 	 0.0617707629 	 0.0745522032 	 0.0011648125 	 0.0000111466 
1277.4000000000 	 0.0614534955 	 0.0731425119 	 0.0011510398 	 0.0000110899 
1277.6000000000 	 0.0611325137 	 0.0717592198 	 0.0011358609 	 0.0000110325 
1277.8000000000 	 0.0608087164 	 0.0704034927 	 0.0011192973 	 0.0000109744 
1278.0000000000 	 0.0604829796 	 0.0690764852 	 0.0011013719 	 0.0000109160 
1278.2000000000 	 0.0601561555 	 0.0677793383 	 0.0010821096 	 0.0000108572 
1278.4000000000 	 0.0598290723 	 0.0665131774 	 0.0010615369 	 0.0000107983 
1278.6000000000 	 0.0595025344 	 0.0652791096 	 0.0010396818 	 0.0000107395 
1278.8000000000 	 0.0591773235 	 0.0640782201 	 0.0010165743 	 0.0000106808 
1279.0000000000 	 0.0588541998 	 0.0629115688 	 0.0009922457 	 0.0000106225 
1279.2000000000 	 0.0585339042 	 0.0617801857 	 0.0009667288 	 0.0000105646 
1279.4000000000 	 0.0582171600 	 0.0606850671 	 0.0009400579 	 0.0000105072 
1279.6000000000 	 0.0579046759 	 0.0596271707 	 0.0009122688 	 0.0000104506 
1279.8000000000 	 0.0575971482 	 0.0586074110 	 0.0008833985 	 0.0000103948 
1280.0000000000 	 0.0572952633 	 0.0576266551 	 0.0008534853 	 0.0000103399 
1280.2000000000 	 0.0569997010 	 0.0566857181 	 0.0008225688 	 0.0000102861 
1280.4000000000 	 0.0567111363 	 0.0557853589 	 0.0007906896 	 0.0000102335 
1280.6000000000 	 0.0564302420 	 0.0549262763 	 0.0007578893 	 0.0000101823 
1280.8000000000 	 0.0561576907 	 0.0541091058 	 0.0007242106 	 0.0000101325 
1281.0000000000 	 0.0558941563 	 0.0533344163 	 0.0006896970 	 0.0000100842 
1281.2000000000 	 0.0556403157 	 0.0526027079 	 0.0006543930 	 0.0000100376 
1281.4000000000 	 0.0553968488 	 0.0519144099 	 0.0006183434 	 0.0000099929 
1281.6000000000 	 0.0551644395 	 0.0512698799 	 0.0005815941 	 0.0000099500 
1281.8000000000 	 0.0549437748 	 0.0506694028 	 0.0005441914 	 0.0000099092 
1282.0000000000 	 0.0547355446 	 0.0501131910 	 0.0005061819 	 0.0000098706 
1282.2000000000 	 0.0545404397 	 0.0496013856 	 0.0004676128 	 0.0000098343 
1282.4000000000 	 0.0543591502 	 0.0491340574 	 0.0004285316 	 0.0000098004 
1282.6000000000 	 0.0541923634 	 0.0487112091 	 0.0003889860 	 0.0000097691 
1282.8000000000 	 0.0540407600 	 0.0483327781 	 0.0003490238 	 0.0000097404 
1283.0000000000 	 0.0539050117 	 0.0479986394 	 0.0003086930 	 0.0000097145 
1283.2000000000 	 0.0537857769 	 0.0477086099 	 0.0002680416 	 0.0000096916 
1283.4000000000 	 0.0536836971 	 0.0474624516 	 0.0002271173 	 0.0000096717 
1283.6000000000 	 0.0535993921 	 0.0472598769 	 0.0001859680 	 0.0000096549 
1283.8000000000 	 0.0535334565 	 0.0471005529 	 0.0001446412 	 0.0000096413 
1284.0000000000 	 0.0534864542 	 0.0469841062 	 0.0001031841 	 0.0000096312 
1284.2000000000 	 0.0534589149 	 0.0469101278 	 0.0000616438 	 0.0000096245 
1284.4000000000 	 0.0534513294 	 0.0468781783 	 0.0000200668 	 0.0000096213 
1284.6000000000 	 0.0534641452 	 0.0468877923 	 -0.0000215008 	 0.0000096217 
1284.8000000000 	 0.0534977633 	 0.0469384830 	 -0.0000630134 	 0.0000096259 
1285.0000000000 	 0.0535525343 	 0.0470297469 	 -0.0001044257 	 0.0000096339 
1285.2000000000 	 0.0536287552 	 0.0471610673 	 -0.0001456935 	 0.0000096457 
1285.4000000000 	 0.0537266673 	 0.0473319180 	 -0.0001867726 	 0.0000096613 
1285.6000000000 	 0.0538464538 	 0.0475417664 	 -0.0002276200 	 0.0000096809 
1285.8000000000 	 0.0539882387 	 0.0477900758 	 -0.0002681931 	 0.0000097045 
1286.0000000000 	 0.0541520853 	 0.0480763076 	 -0.0003084502 	 0.0000097320 
1286.2000000000 	 0.0543379969 	 0.0483999224 	 -0.0003483502 	 0.0000097635 
1286.4000000000 	 0.0545459165 	 0.0487603810 	 -0.0003878530 	 0.0000097989 
1286.6000000000 	 0.0547757284 	 0.0491571444 	 -0.0004269192 	 0.0000098383 
