120.2000000000 	 0.0015374864 	 0.0287263940 	 -0.0008168335 	 0.0000744070 
120.4000000000 	 0.0015375055 	 0.0287264980 	 -0.0008166173 	 0.0000744080 
120.6000000000 	 0.0015375231 	 0.0287265831 	 -0.0008164025 	 0.0000744088 
120.8000000000 	 0.0015375392 	 0.0287266494 	 -0.0008161899 	 0.0000744097 
121.0000000000 	 0.0015375538 	 0.0287266973 	 -0.0008159801 	 0.0000744104 
121.2000000000 	 0.0015375668 	 0.0287267273 	 -0.0008157738 	 0.0000744111 
121.4000000000 	 0.0015375784 	 0.0287267397 	 -0.0008155714 	 0.0000744117 
121.6000000000 	 0.0015375884 	 0.0287267351 	 -0.0008153737 	 0.0000744122 
121.8000000000 	 0.0015375970 	 0.0287267139 	 -0.0008151811 	 0.0000744126 
122.0000000000 	 0.0015376040 	 0.0287266768 	 -0.0008149942 	 0.0000744130 
122.2000000000 	 0.0015376096 	 0.0287266244 	 -0.0008148133 	 0.0000744133 
122.4000000000 	 0.0015376137 	 0.0287265572 	 -0.0008146391 	 0.0000744136 
122.6000000000 	 0.0015376165 	 0.0287264760 	 -0.0008144717 	 0.0000744137 
122.8000000000 	 0.0015376178 	 0.0287263815 	 -0.0008143116 	 0.0000744138 
123.0000000000 	 0.0015376178 	 0.0287262744 	 -0.0008141592 	 0.0000744139 
123.2000000000 	 0.0015376166 	 0.0287261554 	 -0.0008140147 	 0.0000744138 
123.4000000000 	 0.0015376140 	 0.0287260253 	 -0.0008138783 	 0.0000744137 
123.6000000000 	 0.0015376103 	 0.0287258849 	 -0.0008137503 	 0.0000744136 
123.8000000000 	 0.0015376053 	 0.0287257350 	 -0.0008136309 	 0.0000744134 
124.0000000000 	 0.0015375993 	 0.0287255764 	 -0.0008135202 	 0.0000744131 
124.2000000000 	 0.0015375922 	 0.0287254098 	 -0.0008134183 	 0.0000744128 
124.4000000000 	 0.0015375841 	 0.0287252361 	 -0.0008133254 	 0.0000744124 
124.6000000000 	 0.0015375751 	 0.0287250561 	 -0.0008132414 	 0.0000744120 
124.8000000000 	 0.0015375651 	 0.0287248706 	 -0.0008131663 	 0.0000744115 
125.0000000000 	 0.0015375544 	 0.0287246805 	 -0.0008131002 	 0.0000744110 
125.2000000000 	 0.0015375429 	 0.0287244863 	 -0.0008130431 	 0.0000744105 
125.4000000000 	 0.0015375306 	 0.0287242891 	 -0.0008129947 	 0.0000744099 
125.6000000000 	 0.0015375178 	 0.0287240895 	 -0.0008129551 	 0.0000744093 
125.8000000000 	 0.0015375043 	 0.0287238883 	 -0.0008129241 	 0.0000744087 
126.0000000000 	 0.0015374904 	 0.0287236862 	 -0.0008129015 	 0.0000744080 
126.2000000000 	 0.0015374760 	 0.0287234839 	 -0.0008128872 	 0.0000744073 
126.4000000000 	 0.0015374612 	 0.0287232822 	 -0.0008128810 	 0.0000744066 
126.6000000000 	 0.0015374460 	 0.0287230816 	 -0.0008128826 	 0.0000744059 
126.8000000000 	 0.0015374306 	 0.0287228830 	 -0.0008128918 	 0.0000744052 
127.0000000000 	 0.0015374150 	 0.0287226867 	 -0.0008129083 	 0.0000744044 
127.2000000000 	 0.0015373992 	 0.0287224936 	 -0.0008129319 	 0.0000744037 
127.4000000000 	 0.0015373834 	 0.0287223041 	 -0.0008129623 	 0.0000744029 
127.6000000000 	 0.0015373675 	 0.0287221187 	 -0.0008129991 	 0.0000744021 
127.8000000000 	 0.0015373516 	 0.0287219381 	 -0.0008130421 	 0.0000744013 
128.0000000000 	 0.0015373358 	 0.0287217625 	 -0.0008130909 	 0.0000744006 
128.2000000000 	 0.0015373201 	 0.0287215926 	 -0.0008131451 	 0.0000743998 
128.4000000000 	 0.0015373046 	 0.0287214287 	 -0.0008132044 	 0.0000743991 
128.6000000000 	 0.0015372892 	 0.0287212711 	 -0.0008132685 	 0.0000743983 
128.8000000000 	 0.0015372742 	 0.0287211203 	 -0.0008133370 	 0.0000743976 
129.0000000000 	 0.0015372595 	 0.0287209765 	 -0.0008134095 	 0.0000743969 
129.2000000000 	 0.0015372451 	 0.0287208400 	 -0.0008134856 	 0.0000743962 
129.4000000000 	 0.0015372310 	 0.0287207111 	 -0.0008135650 	 0.0000743955 
129.6000000000 	 0.0015372175 	 0.0287205899 	 -0.0008136474 	 0.0000743948 
129.8000000000 	 0.0015372043 	 0.0287204767 	 -0.0008137323 	 0.0000743942 
130.0000000000 	 0.0015371916 	 0.0287203715 	 -0.0008138193 	 0.0000743935 
130.2000000000 	 0.0015371795 	 0.0287202746 	 -0.0008139082 	 0.0000743929 
130.4000000000 	 0.0015371679 	 0.0287201860 	 -0.0008139985 	 0.0000743924 
130.6000000000 	 0.0015371568 	 0.0287201056 	 -0.0008140900 	 0.0000743918 
130.8000000000 	 0.0015371463 	 0.0287200337 	 -0.0008141822 	 0.0000743913 
131.0000000000 	 0.0015371364 	 0.0287199701 	 -0.0008142748 	 0.0000743908 
131.2000000000 	 0.0015371272 	 0.0287199148 	 -0.0008143675 	 0.0000743903 
131.4000000000 	 0.0015371185 	 0.0287198677 	 -0.0008144600 	 0.0000743899 
131.6000000000 	 0.0015371105 	 0.0287198289 	 -0.0008145519 	 0.0000743895 
131.8000000000 	 0.0015371031 	 0.0287197980 	 -0.0008146430 	 0.0000743891 
132.0000000000 	 0.0015370964 	 0.0287197751 	 -0.0008147330 	 0.0000743888 
132.2000000000 	 0.0015370903 	 0.0287197599 	 -0.0008148216 	 0.0000743885 
132.4000000000 	 0.0015370849 	 0.0287197523 	 -0.0008149085 	 0.0000743882 
132.6000000000 	 0.0015370801 	 0.0287197520 	 -0.0008149935 	 0.0000743879 
132.8000000000 	 0.0015370760 	 0.0287197589 	 -0.0008150765 	 0.0000743877 
133.0000000000 	 0.0015370725 	 0.0287197726 	 -0.0008151570 	 0.0000743875 
133.2000000000 	 0.0015370697 	 0.0287197930 	 -0.0008152350 	 0.0000743874 
133.4000000000 	 0.0015370675 	 0.0287198198 	 -0.0008153103 	 0.0000743873 
133.6000000000 	 0.0015370658 	 0.0287198526 	 -0.0008153826 	 0.0000743872 
133.8000000000 	 0.0015370648 	 0.0287198913 	 -0.0008154519 	 0.0000743871 
134.0000000000 	 0.0015370644 	 0.0287199354 	 -0.0008155179 	 0.0000743871 
134.2000000000 	 0.0015370645 	 0.0287199847 	 -0.0008155806 	 0.0000743871 
134.4000000000 	 0.0015370652 	 0.0287200388 	 -0.0008156398 	 0.0000743871 
134.6000000000 	 0.0015370664 	 0.0287200974 	 -0.0008156955 	 0.0000743871 
134.8000000000 	 0.0015370681 	 0.0287201602 	 -0.0008157476 	 0.0000743872 
135.0000000000 	 0.0015370703 	 0.0287202268 	 -0.0008157959 	 0.0000743873 
135.2000000000 	 0.0015370730 	 0.0287202969 	 -0.0008158405 	 0.0000743874 
135.4000000000 	 0.0015370761 	 0.0287203702 	 -0.0008158813 	 0.0000743876 
135.6000000000 	 0.0015370797 	 0.0287204462 	 -0.0008159182 	 0.0000743877 
135.8000000000 	 0.0015370836 	 0.0287205247 	 -0.0008159514 	 0.0000743879 
136.0000000000 	 0.0015370879 	 0.0287206053 	 -0.0008159807 	 0.0000743881 
136.2000000000 	 0.0015370925 	 0.0287206877 	 -0.0008160062 	 0.0000743883 
136.4000000000 	 0.0015370975 	 0.0287207715 	 -0.0008160279 	 0.0000743885 
136.6000000000 	 0.0015371027 	 0.0287208564 	 -0.0008160458 	 0.0000743888 
136.8000000000 	 0.0015371082 	 0.0287209420 	 -0.0008160601 	 0.0000743891 
137.0000000000 	 0.0015371140 	 0.0287210282 	 -0.0008160707 	 0.0000743893 
137.2000000000 	 0.0015371199 	 0.0287211145 	 -0.0008160778 	 0.0000743896 
137.4000000000 	 0.0015371261 	 0.0287212007 	 -0.0008160814 	 0.0000743899 
137.6000000000 	 0.0015371323 	 0.0287212864 	 -0.0008160817 	 0.0000743902 
137.8000000000 	 0.0015371387 	 0.0287213714 	 -0.0008160786 	 0.0000743905 
138.0000000000 	 0.0015371453 	 0.0287214554 	 -0.0008160724 	 0.0000743908 
138.2000000000 	 0.0015371518 	 0.0287215382 	 -0.0008160632 	 0.0000743911 
138.4000000000 	 0.0015371585 	 0.0287216195 	 -0.0008160510 	 0.0000743915 
138.6000000000 	 0.0015371651 	 0.0287216991 	 -0.0008160360 	 0.0000743918 
138.8000000000 	 0.0015371718 	 0.0287217768 	 -0.0008160184 	 0.0000743921 
139.0000000000 	 0.0015371785 	 0.0287218523 	 -0.0008159982 	 0.0000743924 
139.2000000000 	 0.0015371851 	 0.0287219255 	 -0.0008159757 	 0.0000743927 
139.4000000000 	 0.0015371916 	 0.0287219962 	 -0.0008159509 	 0.0000743931 
139.6000000000 	 0.0015371981 	 0.0287220642 	 -0.0008159241 	 0.0000743934 
139.8000000000 	 0.0015372044 	 0.0287221293 	 -0.0008158953 	 0.0000743937 
140.0000000000 	 0.0015372106 	 0.0287221915 	 -0.0008158648 	 0.0000743940 
140.2000000000 	 0.0015372167 	 0.0287222506 	 -0.0008158327 	 0.0000743943 
140.4000000000 	 0.0015372227 	 0.0287223065 	 -0.0008157991 	 0.0000743946 
140.6000000000 	 0.0015372284 	 0.0287223592 	 -0.0008157643 	 0.0000743949 
140.8000000000 	 0.0015372340 	 0.0287224084 	 -0.0008157283 	 0.0000743951 
141.0000000000 	 0.0015372393 	 0.0287224542 	 -0.0008156913 	 0.0000743954 
141.2000000000 	 0.0015372445 	 0.0287224965 	 -0.0008156535 	 0.0000743957 
141.4000000000 	 0.0015372494 	 0.0287225353 	 -0.0008156151 	 0.0000743959 
141.6000000000 	 0.0015372541 	 0.0287225705 	 -0.0008155761 	 0.0000743961 
141.8000000000 	 0.0015372586 	 0.0287226022 	 -0.0008155368 	 0.0000743964 
142.0000000000 	 0.0015372628 	 0.0287226303 	 -0.0008154973 	 0.0000743966 
142.2000000000 	 0.0015372667 	 0.0287226549 	 -0.0008154576 	 0.0000743968 
142.4000000000 	 0.0015372704 	 0.0287226759 	 -0.0008154181 	 0.0000743969 
142.6000000000 	 0.0015372738 	 0.0287226934 	 -0.0008153787 	 0.0000743971 
142.8000000000 	 0.0015372770 	 0.0287227075 	 -0.0008153397 	 0.0000743973 
143.0000000000 	 0.0015372798 	 0.0287227182 	 -0.0008153011 	 0.0000743974 
143.2000000000 	 0.0015372824 	 0.0287227255 	 -0.0008152630 	 0.0000743976 
143.4000000000 	 0.0015372847 	 0.0287227296 	 -0.0008152257 	 0.0000743977 
143.6000000000 	 0.0015372867 	 0.0287227305 	 -0.0008151891 	 0.0000743978 
143.8000000000 	 0.0015372885 	 0.0287227284 	 -0.0008151534 	 0.0000743979 
144.0000000000 	 0.0015372900 	 0.0287227233 	 -0.0008151187 	 0.0000743979 
144.2000000000 	 0.0015372912 	 0.0287227153 	 -0.0008150850 	 0.0000743980 
144.4000000000 	 0.0015372921 	 0.0287227046 	 -0.0008150525 	 0.0000743981 
144.6000000000 	 0.0015372928 	 0.0287226912 	 -0.0008150212 	 0.0000743981 
144.8000000000 	 0.0015372933 	 0.0287226753 	 -0.0008149913 	 0.0000743981 
145.0000000000 	 0.0015372934 	 0.0287226571 	 -0.0008149626 	 0.0000743981 
145.2000000000 	 0.0015372934 	 0.0287226366 	 -0.0008149354 	 0.0000743981 
145.4000000000 	 0.0015372931 	 0.0287226140 	 -0.0008149097 	 0.0000743981 
145.6000000000 	 0.0015372926 	 0.0287225894 	 -0.0008148855 	 0.0000743981 
145.8000000000 	 0.0015372918 	 0.0287225630 	 -0.0008148628 	 0.0000743981 
146.0000000000 	 0.0015372909 	 0.0287225350 	 -0.0008148417 	 0.0000743980 
146.2000000000 	 0.0015372897 	 0.0287225054 	 -0.0008148222 	 0.0000743980 
146.4000000000 	 0.0015372884 	 0.0287224744 	 -0.0008148043 	 0.0000743979 
146.6000000000 	 0.0015372868 	 0.0287224422 	 -0.0008147880 	 0.0000743979 
146.8000000000 	 0.0015372852 	 0.0287224089 	 -0.0008147734 	 0.0000743978 
147.0000000000 	 0.0015372833 	 0.0287223747 	 -0.0008147604 	 0.0000743977 
147.2000000000 	 0.0015372813 	 0.0287223396 	 -0.0008147491 	 0.0000743976 
147.4000000000 	 0.0015372792 	 0.0287223040 	 -0.0008147393 	 0.0000743975 
147.6000000000 	 0.0015372769 	 0.0287222678 	 -0.0008147312 	 0.0000743974 
147.8000000000 	 0.0015372746 	 0.0287222312 	 -0.0008147247 	 0.0000743973 
148.0000000000 	 0.0015372721 	 0.0287221944 	 -0.0008147197 	 0.0000743972 
148.2000000000 	 0.0015372695 	 0.0287221575 	 -0.0008147162 	 0.0000743971 
148.4000000000 	 0.0015372669 	 0.0287221206 	 -0.0008147142 	 0.0000743969 
148.6000000000 	 0.0015372642 	 0.0287220839 	 -0.0008147137 	 0.0000743968 
148.8000000000 	 0.0015372614 	 0.0287220474 	 -0.0008147146 	 0.0000743967 
149.0000000000 	 0.0015372586 	 0.0287220113 	 -0.0008147169 	 0.0000743965 
149.2000000000 	 0.0015372558 	 0.0287219758 	 -0.0008147205 	 0.0000743964 
149.4000000000 	 0.0015372529 	 0.0287219408 	 -0.0008147254 	 0.0000743963 
149.6000000000 	 0.0015372500 	 0.0287219065 	 -0.0008147314 	 0.0000743961 
149.8000000000 	 0.0015372471 	 0.0287218731 	 -0.0008147386 	 0.0000743960 
150.0000000000 	 0.0015372442 	 0.0287218405 	 -0.0008147470 	 0.0000743958 
150.2000000000 	 0.0015372414 	 0.0287218089 	 -0.0008147563 	 0.0000743957 
150.4000000000 	 0.0015372385 	 0.0287217784 	 -0.0008147666 	 0.0000743956 
150.6000000000 	 0.0015372357 	 0.0287217490 	 -0.0008147778 	 0.0000743954 
150.8000000000 	 0.0015372330 	 0.0287217207 	 -0.0008147899 	 0.0000743953 
151.0000000000 	 0.0015372303 	 0.0287216938 	 -0.0008148027 	 0.0000743952 
151.2000000000 	 0.0015372276 	 0.0287216681 	 -0.0008148163 	 0.0000743950 
151.4000000000 	 0.0015372250 	 0.0287216438 	 -0.0008148304 	 0.0000743949 
151.6000000000 	 0.0015372225 	 0.0287216209 	 -0.0008148452 	 0.0000743948 
151.8000000000 	 0.0015372201 	 0.0287215994 	 -0.0008148604 	 0.0000743947 
152.0000000000 	 0.0015372177 	 0.0287215794 	 -0.0008148761 	 0.0000743945 
152.2000000000 	 0.0015372155 	 0.0287215609 	 -0.0008148921 	 0.0000743944 
152.4000000000 	 0.0015372133 	 0.0287215438 	 -0.0008149085 	 0.0000743943 
152.6000000000 	 0.0015372113 	 0.0287215283 	 -0.0008149251 	 0.0000743942 
152.8000000000 	 0.0015372093 	 0.0287215143 	 -0.0008149418 	 0.0000743941 
153.0000000000 	 0.0015372074 	 0.0287215019 	 -0.0008149587 	 0.0000743940 
153.2000000000 	 0.0015372057 	 0.0287214909 	 -0.0008149756 	 0.0000743939 
153.4000000000 	 0.0015372041 	 0.0287214815 	 -0.0008149926 	 0.0000743939 
153.6000000000 	 0.0015372025 	 0.0287214736 	 -0.0008150094 	 0.0000743938 
153.8000000000 	 0.0015372011 	 0.0287214671 	 -0.0008150261 	 0.0000743937 
154.0000000000 	 0.0015371999 	 0.0287214622 	 -0.0008150427 	 0.0000743937 
154.2000000000 	 0.0015371987 	 0.0287214586 	 -0.0008150590 	 0.0000743936 
154.4000000000 	 0.0015371977 	 0.0287214564 	 -0.0008150751 	 0.0000743935 
154.6000000000 	 0.0015371967 	 0.0287214556 	 -0.0008150908 	 0.0000743935 
154.8000000000 	 0.0015371959 	 0.0287214562 	 -0.0008151061 	 0.0000743934 
155.0000000000 	 0.0015371952 	 0.0287214580 	 -0.0008151211 	 0.0000743934 
155.2000000000 	 0.0015371947 	 0.0287214610 	 -0.0008151356 	 0.0000743934 
155.4000000000 	 0.0015371942 	 0.0287214653 	 -0.0008151496 	 0.0000743934 
155.6000000000 	 0.0015371939 	 0.0287214707 	 -0.0008151631 	 0.0000743933 
155.8000000000 	 0.0015371936 	 0.0287214771 	 -0.0008151761 	 0.0000743933 
156.0000000000 	 0.0015371935 	 0.0287214846 	 -0.0008151885 	 0.0000743933 
156.2000000000 	 0.0015371935 	 0.0287214931 	 -0.0008152003 	 0.0000743933 
156.4000000000 	 0.0015371935 	 0.0287215025 	 -0.0008152115 	 0.0000743933 
156.6000000000 	 0.0015371937 	 0.0287215128 	 -0.0008152220 	 0.0000743933 
156.8000000000 	 0.0015371940 	 0.0287215238 	 -0.0008152319 	 0.0000743933 
157.0000000000 	 0.0015371944 	 0.0287215356 	 -0.0008152411 	 0.0000743933 
157.2000000000 	 0.0015371948 	 0.0287215481 	 -0.0008152496 	 0.0000743934 
157.4000000000 	 0.0015371953 	 0.0287215611 	 -0.0008152575 	 0.0000743934 
157.6000000000 	 0.0015371960 	 0.0287215747 	 -0.0008152646 	 0.0000743934 
157.8000000000 	 0.0015371966 	 0.0287215888 	 -0.0008152710 	 0.0000743934 
158.0000000000 	 0.0015371974 	 0.0287216033 	 -0.0008152768 	 0.0000743935 
158.2000000000 	 0.0015371982 	 0.0287216182 	 -0.0008152818 	 0.0000743935 
158.4000000000 	 0.0015371991 	 0.0287216334 	 -0.0008152862 	 0.0000743936 
158.6000000000 	 0.0015372000 	 0.0287216488 	 -0.0008152899 	 0.0000743936 
158.8000000000 	 0.0015372010 	 0.0287216643 	 -0.0008152928 	 0.0000743937 
159.0000000000 	 0.0015372021 	 0.0287216800 	 -0.0008152952 	 0.0000743937 
159.2000000000 	 0.0015372031 	 0.0287216958 	 -0.0008152968 	 0.0000743938 
159.4000000000 	 0.0015372042 	 0.0287217115 	 -0.0008152978 	 0.0000743938 
159.6000000000 	 0.0015372054 	 0.0287217272 	 -0.0008152982 	 0.0000743939 
159.8000000000 	 0.0015372065 	 0.0287217428 	 -0.0008152980 	 0.0000743939 
160.0000000000 	 0.0015372077 	 0.0287217583 	 -0.0008152972 	 0.0000743940 
160.2000000000 	 0.0015372089 	 0.0287217735 	 -0.0008152958 	 0.0000743940 
160.4000000000 	 0.0015372101 	 0.0287217886 	 -0.0008152939 	 0.0000743941 
160.6000000000 	 0.0015372113 	 0.0287218033 	 -0.0008152914 	 0.0000743941 
160.8000000000 	 0.0015372126 	 0.0287218177 	 -0.0008152885 	 0.0000743942 
161.0000000000 	 0.0015372138 	 0.0287218317 	 -0.0008152851 	 0.0000743943 
161.2000000000 	 0.0015372150 	 0.0287218453 	 -0.0008152812 	 0.0000743943 
161.4000000000 	 0.0015372162 	 0.0287218585 	 -0.0008152769 	 0.0000743944 
161.6000000000 	 0.0015372174 	 0.0287218712 	 -0.0008152722 	 0.0000743944 
161.8000000000 	 0.0015372186 	 0.0287218834 	 -0.0008152672 	 0.0000743945 
162.0000000000 	 0.0015372197 	 0.0287218950 	 -0.0008152618 	 0.0000743946 
162.2000000000 	 0.0015372209 	 0.0287219061 	 -0.0008152561 	 0.0000743946 
162.4000000000 	 0.0015372220 	 0.0287219167 	 -0.0008152501 	 0.0000743947 
162.6000000000 	 0.0015372230 	 0.0287219266 	 -0.0008152439 	 0.0000743947 
162.8000000000 	 0.0015372241 	 0.0287219360 	 -0.0008152374 	 0.0000743948 
163.0000000000 	 0.0015372251 	 0.0287219447 	 -0.0008152307 	 0.0000743948 
163.2000000000 	 0.0015372261 	 0.0287219528 	 -0.0008152239 	 0.0000743949 
163.4000000000 	 0.0015372270 	 0.0287219602 	 -0.0008152170 	 0.0000743949 
163.6000000000 	 0.0015372279 	 0.0287219670 	 -0.0008152099 	 0.0000743950 
163.8000000000 	 0.0015372287 	 0.0287219732 	 -0.0008152028 	 0.0000743950 
164.0000000000 	 0.0015372295 	 0.0287219787 	 -0.0008151956 	 0.0000743950 
164.2000000000 	 0.0015372303 	 0.0287219835 	 -0.0008151883 	 0.0000743951 
164.4000000000 	 0.0015372310 	 0.0287219878 	 -0.0008151811 	 0.0000743951 
164.6000000000 	 0.0015372316 	 0.0287219913 	 -0.0008151739 	 0.0000743951 
164.8000000000 	 0.0015372322 	 0.0287219942 	 -0.0008151667 	 0.0000743952 
165.0000000000 	 0.0015372328 	 0.0287219965 	 -0.0008151596 	 0.0000743952 
165.2000000000 	 0.0015372333 	 0.0287219982 	 -0.0008151526 	 0.0000743952 
165.4000000000 	 0.0015372337 	 0.0287219993 	 -0.0008151457 	 0.0000743952 
165.6000000000 	 0.0015372341 	 0.0287219998 	 -0.0008151390 	 0.0000743953 
165.8000000000 	 0.0015372345 	 0.0287219997 	 -0.0008151324 	 0.0000743953 
166.0000000000 	 0.0015372348 	 0.0287219991 	 -0.0008151259 	 0.0000743953 
166.2000000000 	 0.0015372350 	 0.0287219979 	 -0.0008151197 	 0.0000743953 
166.4000000000 	 0.0015372352 	 0.0287219963 	 -0.0008151136 	 0.0000743953 
166.6000000000 	 0.0015372354 	 0.0287219941 	 -0.0008151078 	 0.0000743953 
166.8000000000 	 0.0015372355 	 0.0287219915 	 -0.0008151022 	 0.0000743953 
167.0000000000 	 0.0015372356 	 0.0287219884 	 -0.0008150968 	 0.0000743953 
167.2000000000 	 0.0015372356 	 0.0287219849 	 -0.0008150917 	 0.0000743953 
167.4000000000 	 0.0015372356 	 0.0287219810 	 -0.0008150868 	 0.0000743953 
167.6000000000 	 0.0015372355 	 0.0287219767 	 -0.0008150823 	 0.0000743953 
167.8000000000 	 0.0015372354 	 0.0287219720 	 -0.0008150780 	 0.0000743953 
168.0000000000 	 0.0015372352 	 0.0287219671 	 -0.0008150740 	 0.0000743953 
168.2000000000 	 0.0015372350 	 0.0287219618 	 -0.0008150702 	 0.0000743953 
168.4000000000 	 0.0015372348 	 0.0287219563 	 -0.0008150668 	 0.0000743953 
168.6000000000 	 0.0015372346 	 0.0287219506 	 -0.0008150637 	 0.0000743953 
168.8000000000 	 0.0015372343 	 0.0287219446 	 -0.0008150608 	 0.0000743953 
169.0000000000 	 0.0015372340 	 0.0287219384 	 -0.0008150583 	 0.0000743953 
169.2000000000 	 0.0015372336 	 0.0287219321 	 -0.0008150560 	 0.0000743953 
169.4000000000 	 0.0015372332 	 0.0287219257 	 -0.0008150541 	 0.0000743952 
169.6000000000 	 0.0015372328 	 0.0287219191 	 -0.0008150524 	 0.0000743952 
169.8000000000 	 0.0015372324 	 0.0287219125 	 -0.0008150511 	 0.0000743952 
170.0000000000 	 0.0015372320 	 0.0287219058 	 -0.0008150500 	 0.0000743952 
170.2000000000 	 0.0015372315 	 0.0287218991 	 -0.0008150492 	 0.0000743952 
170.4000000000 	 0.0015372311 	 0.0287218923 	 -0.0008150487 	 0.0000743951 
170.6000000000 	 0.0015372306 	 0.0287218856 	 -0.0008150485 	 0.0000743951 
170.8000000000 	 0.0015372301 	 0.0287218789 	 -0.0008150485 	 0.0000743951 
171.0000000000 	 0.0015372296 	 0.0287218723 	 -0.0008150488 	 0.0000743951 
171.2000000000 	 0.0015372290 	 0.0287218657 	 -0.0008150493 	 0.0000743950 
171.4000000000 	 0.0015372285 	 0.0287218593 	 -0.0008150500 	 0.0000743950 
171.6000000000 	 0.0015372280 	 0.0287218530 	 -0.0008150510 	 0.0000743950 
171.8000000000 	 0.0015372275 	 0.0287218468 	 -0.0008150522 	 0.0000743950 
172.0000000000 	 0.0015372270 	 0.0287218407 	 -0.0008150536 	 0.0000743949 
172.2000000000 	 0.0015372264 	 0.0287218349 	 -0.0008150552 	 0.0000743949 
172.4000000000 	 0.0015372259 	 0.0287218292 	 -0.0008150570 	 0.0000743949 
172.6000000000 	 0.0015372254 	 0.0287218237 	 -0.0008150590 	 0.0000743949 
172.8000000000 	 0.0015372249 	 0.0287218184 	 -0.0008150611 	 0.0000743948 
173.0000000000 	 0.0015372244 	 0.0287218134 	 -0.0008150634 	 0.0000743948 
173.2000000000 	 0.0015372239 	 0.0287218086 	 -0.0008150658 	 0.0000743948 
173.4000000000 	 0.0015372234 	 0.0287218040 	 -0.0008150683 	 0.0000743948 
173.6000000000 	 0.0015372230 	 0.0287217996 	 -0.0008150709 	 0.0000743947 
173.8000000000 	 0.0015372225 	 0.0287217956 	 -0.0008150737 	 0.0000743947 
174.0000000000 	 0.0015372221 	 0.0287217918 	 -0.0008150765 	 0.0000743947 
174.2000000000 	 0.0015372217 	 0.0287217882 	 -0.0008150794 	 0.0000743947 
174.4000000000 	 0.0015372212 	 0.0287217850 	 -0.0008150823 	 0.0000743947 
174.6000000000 	 0.0015372209 	 0.0287217820 	 -0.0008150853 	 0.0000743946 
174.8000000000 	 0.0015372205 	 0.0287217793 	 -0.0008150884 	 0.0000743946 
175.0000000000 	 0.0015372201 	 0.0287217768 	 -0.0008150914 	 0.0000743946 
175.2000000000 	 0.0015372198 	 0.0287217747 	 -0.0008150945 	 0.0000743946 
175.4000000000 	 0.0015372195 	 0.0287217728 	 -0.0008150976 	 0.0000743946 
175.6000000000 	 0.0015372192 	 0.0287217712 	 -0.0008151007 	 0.0000743946 
175.8000000000 	 0.0015372190 	 0.0287217699 	 -0.0008151038 	 0.0000743946 
176.0000000000 	 0.0015372187 	 0.0287217688 	 -0.0008151068 	 0.0000743945 
176.2000000000 	 0.0015372185 	 0.0287217680 	 -0.0008151098 	 0.0000743945 
176.4000000000 	 0.0015372183 	 0.0287217675 	 -0.0008151128 	 0.0000743945 
176.6000000000 	 0.0015372181 	 0.0287217672 	 -0.0008151157 	 0.0000743945 
176.8000000000 	 0.0015372179 	 0.0287217672 	 -0.0008151185 	 0.0000743945 
177.0000000000 	 0.0015372178 	 0.0287217674 	 -0.0008151213 	 0.0000743945 
177.2000000000 	 0.0015372177 	 0.0287217678 	 -0.0008151240 	 0.0000743945 
177.4000000000 	 0.0015372176 	 0.0287217685 	 -0.0008151266 	 0.0000743945 
177.6000000000 	 0.0015372175 	 0.0287217693 	 -0.0008151291 	 0.0000743945 
177.8000000000 	 0.0015372175 	 0.0287217704 	 -0.0008151315 	 0.0000743945 
178.0000000000 	 0.0015372174 	 0.0287217717 	 -0.0008151339 	 0.0000743945 
178.2000000000 	 0.0015372174 	 0.0287217731 	 -0.0008151361 	 0.0000743945 
178.4000000000 	 0.0015372174 	 0.0287217747 	 -0.0008151382 	 0.0000743945 
178.6000000000 	 0.0015372175 	 0.0287217765 	 -0.0008151402 	 0.0000743945 
178.8000000000 	 0.0015372175 	 0.0287217785 	 -0.0008151421 	 0.0000743945 
179.0000000000 	 0.0015372176 	 0.0287217805 	 -0.0008151438 	 0.0000743945 
179.2000000000 	 0.0015372176 	 0.0287217827 	 -0.0008151454 	 0.0000743945 
179.4000000000 	 0.0015372177 	 0.0287217851 	 -0.0008151469 	 0.0000743945 
179.6000000000 	 0.0015372178 	 0.0287217875 	 -0.0008151483 	 0.0000743945 
179.8000000000 	 0.0015372179 	 0.0287217900 	 -0.0008151496 	 0.0000743945 
180.0000000000 	 0.0015372181 	 0.0287217926 	 -0.0008151507 	 0.0000743945 
180.2000000000 	 0.0015372182 	 0.0287217953 	 -0.0008151517 	 0.0000743945 
180.4000000000 	 0.0015372184 	 0.0287217980 	 -0.0008151525 	 0.0000743945 
180.6000000000 	 0.0015372185 	 0.0287218008 	 -0.0008151533 	 0.0000743945 
180.8000000000 	 0.0015372187 	 0.0287218037 	 -0.0008151539 	 0.0000743945 
181.0000000000 	 0.0015372189 	 0.0287218065 	 -0.0008151544 	 0.0000743945 
181.2000000000 	 0.0015372191 	 0.0287218094 	 -0.0008151548 	 0.0000743945 
181.4000000000 	 0.0015372193 	 0.0287218123 	 -0.0008151550 	 0.0000743946 
181.6000000000 	 0.0015372195 	 0.0287218151 	 -0.0008151551 	 0.0000743946 
181.8000000000 	 0.0015372197 	 0.0287218180 	 -0.0008151552 	 0.0000743946 
182.0000000000 	 0.0015372199 	 0.0287218208 	 -0.0008151551 	 0.0000743946 
182.2000000000 	 0.0015372201 	 0.0287218236 	 -0.0008151549 	 0.0000743946 
