63.8000000000 	 3.0234168869 	 0.9765831131 	 0.0000000000 	 0.0000000000 
64.0000000000 	 3.0370261165 	 0.9629738835 	 0.0000000000 	 0.0000000000 
64.2000000000 	 3.0535967991 	 0.9464032009 	 0.0000000000 	 0.0000000000 
64.4000000000 	 3.0730229388 	 0.9269770612 	 0.0000000000 	 0.0000000000 
64.6000000000 	 3.0951802745 	 0.9048197255 	 0.0000000000 	 0.0000000000 
64.8000000000 	 3.1199270750 	 0.8800729250 	 0.0000000000 	 0.0000000000 
65.0000000000 	 3.1471050452 	 0.8528949548 	 0.0000000000 	 0.0000000000 
65.2000000000 	 3.1765403388 	 0.8234596612 	 0.0000000000 	 0.0000000000 
65.4000000000 	 3.2080446704 	 0.7919553296 	 0.0000000000 	 0.0000000000 
65.6000000000 	 3.2414165198 	 0.7585834802 	 0.0000000000 	 0.0000000000 
65.8000000000 	 3.2764424210 	 0.7235575790 	 0.0000000000 	 0.0000000000 
66.0000000000 	 3.3128983278 	 0.6871016722 	 0.0000000000 	 0.0000000000 
66.2000000000 	 3.3505510468 	 0.6494489532 	 0.0000000000 	 0.0000000000 
66.4000000000 	 3.3891597291 	 0.6108402709 	 0.0000000000 	 0.0000000000 
66.6000000000 	 3.4284774109 	 0.5715225891 	 0.0000000000 	 0.0000000000 
66.8000000000 	 3.4682525931 	 0.5317474069 	 0.0000000000 	 0.0000000000 
67.0000000000 	 3.5082308505 	 0.4917691495 	 0.0000000000 	 0.0000000000 
67.2000000000 	 3.5481564584 	 0.4518435416 	 0.0000000000 	 0.0000000000 
67.4000000000 	 3.5877740294 	 0.4122259706 	 0.0000000000 	 0.0000000000 
67.6000000000 	 3.6268301461 	 0.3731698539 	 0.0000000000 	 0.0000000000 
67.8000000000 	 3.6650749827 	 0.3349250173 	 0.0000000000 	 0.0000000000 
68.0000000000 	 3.7022639028 	 0.2977360972 	 0.0000000000 	 0.0000000000 
68.2000000000 	 3.7381590241 	 0.2618409759 	 0.0000000000 	 0.0000000000 
68.4000000000 	 3.7725307404 	 0.2274692596 	 0.0000000000 	 0.0000000000 
68.6000000000 	 3.8051591900 	 0.1948408100 	 0.0000000000 	 0.0000000000 
68.8000000000 	 3.8358356622 	 0.1641643378 	 0.0000000000 	 0.0000000000 
69.0000000000 	 3.8643639322 	 0.1356360678 	 0.0000000000 	 0.0000000000 
69.2000000000 	 3.8905615165 	 0.1094384835 	 0.0000000000 	 0.0000000000 
69.4000000000 	 3.9142608399 	 0.0857391601 	 0.0000000000 	 0.0000000000 
69.6000000000 	 3.9353103077 	 0.0646896923 	 0.0000000000 	 0.0000000000 
69.8000000000 	 3.9535752750 	 0.0464247250 	 0.0000000000 	 0.0000000000 
70.0000000000 	 3.9689389084 	 0.0310610916 	 0.0000000000 	 0.0000000000 
70.2000000000 	 3.9813029332 	 0.0186970668 	 0.0000000000 	 0.0000000000 
70.4000000000 	 3.9905882616 	 0.0094117384 	 0.0000000000 	 0.0000000000 
70.6000000000 	 3.9967354994 	 0.0032645006 	 0.0000000000 	 0.0000000000 
70.8000000000 	 3.9997053251 	 0.0002946749 	 0.0000000000 	 0.0000000000 
71.0000000000 	 3.9994787420 	 0.0005212580 	 0.0000000000 	 0.0000000000 
71.2000000000 	 3.9960571995 	 0.0039428005 	 0.0000000000 	 0.0000000000 
71.4000000000 	 3.9894625838 	 0.0105374162 	 0.0000000000 	 0.0000000000 
71.6000000000 	 3.9797370779 	 0.0202629221 	 0.0000000000 	 0.0000000000 
71.8000000000 	 3.9669428919 	 0.0330571081 	 0.0000000000 	 0.0000000000 
72.0000000000 	 3.9511618648 	 0.0488381352 	 0.0000000000 	 0.0000000000 
72.2000000000 	 3.9324949414 	 0.0675050586 	 0.0000000000 	 0.0000000000 
72.4000000000 	 3.9110615264 	 0.0889384736 	 0.0000000000 	 0.0000000000 
72.6000000000 	 3.8869987203 	 0.1130012797 	 0.0000000000 	 0.0000000000 
72.8000000000 	 3.8604604431 	 0.1395395569 	 0.0000000000 	 0.0000000000 
73.0000000000 	 3.8316164492 	 0.1683835508 	 0.0000000000 	 0.0000000000 
73.2000000000 	 3.8006512417 	 0.1993487583 	 0.0000000000 	 0.0000000000 
73.4000000000 	 3.7677628923 	 0.2322371077 	 0.0000000000 	 0.0000000000 
73.6000000000 	 3.7331617741 	 0.2668382259 	 0.0000000000 	 0.0000000000 
73.8000000000 	 3.6970692163 	 0.3029307837 	 0.0000000000 	 0.0000000000 
74.0000000000 	 3.6597160880 	 0.3402839120 	 0.0000000000 	 0.0000000000 
74.2000000000 	 3.6213413217 	 0.3786586783 	 0.0000000000 	 0.0000000000 
74.4000000000 	 3.5821903851 	 0.4178096149 	 0.0000000000 	 0.0000000000 
74.6000000000 	 3.5425137105 	 0.4574862895 	 0.0000000000 	 0.0000000000 
74.8000000000 	 3.5025650933 	 0.4974349067 	 0.0000000000 	 0.0000000000 
75.0000000000 	 3.4626000682 	 0.5373999318 	 0.0000000000 	 0.0000000000 
75.2000000000 	 3.4228742751 	 0.5771257249 	 0.0000000000 	 0.0000000000 
75.4000000000 	 3.3836418233 	 0.6163581767 	 0.0000000000 	 0.0000000000 
75.6000000000 	 3.3451536669 	 0.6548463331 	 0.0000000000 	 0.0000000000 
75.8000000000 	 3.3076559985 	 0.6923440015 	 0.0000000000 	 0.0000000000 
76.0000000000 	 3.2713886754 	 0.7286113246 	 0.0000000000 	 0.0000000000 
76.2000000000 	 3.2365836845 	 0.7634163155 	 0.0000000000 	 0.0000000000 
76.4000000000 	 3.2034636592 	 0.7965363408 	 0.0000000000 	 0.0000000000 
76.6000000000 	 3.1722404544 	 0.8277595456 	 0.0000000000 	 0.0000000000 
76.8000000000 	 3.1431137923 	 0.8568862077 	 0.0000000000 	 0.0000000000 
77.0000000000 	 3.1162699839 	 0.8837300161 	 0.0000000000 	 0.0000000000 
77.2000000000 	 3.0918807382 	 0.9081192618 	 0.0000000000 	 0.0000000000 
77.4000000000 	 3.0701020630 	 0.9298979370 	 0.0000000000 	 0.0000000000 
77.6000000000 	 3.0510732675 	 0.9489267325 	 0.0000000000 	 0.0000000000 
77.8000000000 	 3.0349160710 	 0.9650839290 	 0.0000000000 	 0.0000000000 
78.0000000000 	 3.0217338246 	 0.9782661754 	 0.0000000000 	 0.0000000000 
78.2000000000 	 3.0116108496 	 0.9883891504 	 0.0000000000 	 0.0000000000 
78.4000000000 	 3.0046118984 	 0.9953881016 	 0.0000000000 	 0.0000000000 
78.6000000000 	 3.0007817406 	 0.9992182594 	 0.0000000000 	 0.0000000000 
78.8000000000 	 3.0001448759 	 0.9998551241 	 0.0000000000 	 0.0000000000 
79.0000000000 	 3.0027053783 	 0.9972946217 	 0.0000000000 	 0.0000000000 
79.2000000000 	 3.0084468691 	 0.9915531309 	 0.0000000000 	 0.0000000000 
79.4000000000 	 3.0173326225 	 0.9826673775 	 0.0000000000 	 0.0000000000 
79.6000000000 	 3.0293058000 	 0.9706942000 	 0.0000000000 	 0.0000000000 
79.8000000000 	 3.0442898141 	 0.9557101859 	 0.0000000000 	 0.0000000000 
80.0000000000 	 3.0621888182 	 0.9378111818 	 0.0000000000 	 0.0000000000 
