143.6000000000 	 0.1716167170 	 0.0000000000 	 -0.0910223917 	 0.0083074388 
143.8000000000 	 0.1716167172 	 0.0000000000 	 -0.0910223917 	 0.0083074388 
144.0000000000 	 0.1716167173 	 0.0000000000 	 -0.0910223918 	 0.0083074388 
144.2000000000 	 0.1716167175 	 0.0000000000 	 -0.0910223918 	 0.0083074388 
144.4000000000 	 0.1716167177 	 0.0000000000 	 -0.0910223919 	 0.0083074388 
144.6000000000 	 0.1716167179 	 0.0000000000 	 -0.0910223919 	 0.0083074388 
144.8000000000 	 0.1716167181 	 0.0000000000 	 -0.0910223919 	 0.0083074389 
145.0000000000 	 0.1716167182 	 0.0000000000 	 -0.0910223920 	 0.0083074389 
145.2000000000 	 0.1716167184 	 0.0000000000 	 -0.0910223920 	 0.0083074389 
145.4000000000 	 0.1716167186 	 0.0000000000 	 -0.0910223921 	 0.0083074389 
145.6000000000 	 0.1716167187 	 0.0000000000 	 -0.0910223921 	 0.0083074389 
145.8000000000 	 0.1716167189 	 0.0000000000 	 -0.0910223922 	 0.0083074389 
146.0000000000 	 0.1716167190 	 0.0000000000 	 -0.0910223922 	 0.0083074389 
146.2000000000 	 0.1716167192 	 0.0000000000 	 -0.0910223922 	 0.0083074389 
146.4000000000 	 0.1716167193 	 0.0000000000 	 -0.0910223923 	 0.0083074389 
146.6000000000 	 0.1716167194 	 0.0000000000 	 -0.0910223923 	 0.0083074389 
146.8000000000 	 0.1716167196 	 0.0000000000 	 -0.0910223923 	 0.0083074389 
147.0000000000 	 0.1716167197 	 0.0000000000 	 -0.0910223924 	 0.0083074389 
147.2000000000 	 0.1716167198 	 0.0000000000 	 -0.0910223924 	 0.0083074389 
147.4000000000 	 0.1716167200 	 0.0000000000 	 -0.0910223925 	 0.0083074389 
147.6000000000 	 0.1716167201 	 0.0000000000 	 -0.0910223925 	 0.0083074390 
147.8000000000 	 0.1716167202 	 0.0000000000 	 -0.0910223925 	 0.0083074390 
148.0000000000 	 0.1716167203 	 0.0000000000 	 -0.0910223925 	 0.0083074390 
148.2000000000 	 0.1716167204 	 0.0000000000 	 -0.0910223926 	 0.0083074390 
148.4000000000 	 0.1716167205 	 0.0000000000 	 -0.0910223926 	 0.0083074390 
148.6000000000 	 0.1716167206 	 0.0000000000 	 -0.0910223926 	 0.0083074390 
148.8000000000 	 0.1716167208 	 0.0000000000 	 -0.0910223927 	 0.0083074390 
149.0000000000 	 0.1716167209 	 0.0000000000 	 -0.0910223927 	 0.0083074390 
149.2000000000 	 0.1716167210 	 0.0000000000 	 -0.0910223927 	 0.0083074390 
149.4000000000 	 0.1716167211 	 0.0000000000 	 -0.0910223927 	 0.0083074390 
149.6000000000 	 0.1716167212 	 0.0000000000 	 -0.0910223928 	 0.0083074390 
149.8000000000 	 0.1716167212 	 0.0000000000 	 -0.0910223928 	 0.0083074390 
150.0000000000 	 0.1716167213 	 0.0000000000 	 -0.0910223928 	 0.0083074390 
150.2000000000 	 0.1716167214 	 0.0000000000 	 -0.0910223928 	 0.0083074390 
150.4000000000 	 0.1716167215 	 0.0000000000 	 -0.0910223929 	 0.0083074390 
150.6000000000 	 0.1716167216 	 0.0000000000 	 -0.0910223929 	 0.0083074390 
150.8000000000 	 0.1716167217 	 0.0000000000 	 -0.0910223929 	 0.0083074390 
151.0000000000 	 0.1716167218 	 0.0000000000 	 -0.0910223929 	 0.0083074390 
151.2000000000 	 0.1716167218 	 0.0000000000 	 -0.0910223929 	 0.0083074390 
151.4000000000 	 0.1716167219 	 0.0000000000 	 -0.0910223930 	 0.0083074390 
151.6000000000 	 0.1716167220 	 0.0000000000 	 -0.0910223930 	 0.0083074390 
151.8000000000 	 0.1716167221 	 0.0000000000 	 -0.0910223930 	 0.0083074391 
152.0000000000 	 0.1716167221 	 0.0000000000 	 -0.0910223930 	 0.0083074391 
152.2000000000 	 0.1716167222 	 0.0000000000 	 -0.0910223930 	 0.0083074391 
152.4000000000 	 0.1716167223 	 0.0000000000 	 -0.0910223931 	 0.0083074391 
152.6000000000 	 0.1716167223 	 0.0000000000 	 -0.0910223931 	 0.0083074391 
152.8000000000 	 0.1716167224 	 0.0000000000 	 -0.0910223931 	 0.0083074391 
153.0000000000 	 0.1716167225 	 0.0000000000 	 -0.0910223931 	 0.0083074391 
153.2000000000 	 0.1716167225 	 0.0000000000 	 -0.0910223931 	 0.0083074391 
153.4000000000 	 0.1716167226 	 0.0000000000 	 -0.0910223931 	 0.0083074391 
153.6000000000 	 0.1716167226 	 0.0000000000 	 -0.0910223932 	 0.0083074391 
153.8000000000 	 0.1716167227 	 0.0000000000 	 -0.0910223932 	 0.0083074391 
154.0000000000 	 0.1716167228 	 0.0000000000 	 -0.0910223932 	 0.0083074391 
154.2000000000 	 0.1716167228 	 0.0000000000 	 -0.0910223932 	 0.0083074391 
154.4000000000 	 0.1716167229 	 0.0000000000 	 -0.0910223932 	 0.0083074391 
154.6000000000 	 0.1716167229 	 0.0000000000 	 -0.0910223932 	 0.0083074391 
154.8000000000 	 0.1716167230 	 0.0000000000 	 -0.0910223932 	 0.0083074391 
155.0000000000 	 0.1716167230 	 0.0000000000 	 -0.0910223933 	 0.0083074391 
155.2000000000 	 0.1716167231 	 0.0000000000 	 -0.0910223933 	 0.0083074391 
155.4000000000 	 0.1716167231 	 0.0000000000 	 -0.0910223933 	 0.0083074391 
155.6000000000 	 0.1716167232 	 0.0000000000 	 -0.0910223933 	 0.0083074391 
155.8000000000 	 0.1716167232 	 0.0000000000 	 -0.0910223933 	 0.0083074391 
156.0000000000 	 0.1716167232 	 0.0000000000 	 -0.0910223933 	 0.0083074391 
156.2000000000 	 0.1716167233 	 0.0000000000 	 -0.0910223933 	 0.0083074391 
156.4000000000 	 0.1716167233 	 0.0000000000 	 -0.0910223933 	 0.0083074391 
156.6000000000 	 0.1716167234 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
156.8000000000 	 0.1716167234 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
157.0000000000 	 0.1716167235 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
157.2000000000 	 0.1716167235 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
157.4000000000 	 0.1716167235 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
157.6000000000 	 0.1716167236 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
157.8000000000 	 0.1716167236 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
158.0000000000 	 0.1716167236 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
158.2000000000 	 0.1716167237 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
158.4000000000 	 0.1716167237 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
158.6000000000 	 0.1716167237 	 0.0000000000 	 -0.0910223934 	 0.0083074391 
158.8000000000 	 0.1716167238 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
159.0000000000 	 0.1716167238 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
159.2000000000 	 0.1716167238 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
159.4000000000 	 0.1716167238 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
159.6000000000 	 0.1716167239 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
159.8000000000 	 0.1716167239 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
160.0000000000 	 0.1716167239 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
160.2000000000 	 0.1716167240 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
160.4000000000 	 0.1716167240 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
160.6000000000 	 0.1716167240 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
160.8000000000 	 0.1716167240 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
161.0000000000 	 0.1716167241 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
161.2000000000 	 0.1716167241 	 0.0000000000 	 -0.0910223935 	 0.0083074391 
161.4000000000 	 0.1716167241 	 0.0000000000 	 -0.0910223935 	 0.0083074392 
161.6000000000 	 0.1716167241 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
161.8000000000 	 0.1716167241 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
162.0000000000 	 0.1716167242 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
162.2000000000 	 0.1716167242 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
162.4000000000 	 0.1716167242 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
162.6000000000 	 0.1716167242 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
162.8000000000 	 0.1716167242 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
163.0000000000 	 0.1716167243 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
163.2000000000 	 0.1716167243 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
163.4000000000 	 0.1716167243 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
163.6000000000 	 0.1716167243 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
163.8000000000 	 0.1716167243 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
164.0000000000 	 0.1716167243 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
164.2000000000 	 0.1716167244 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
164.4000000000 	 0.1716167244 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
164.6000000000 	 0.1716167244 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
164.8000000000 	 0.1716167244 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
165.0000000000 	 0.1716167244 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
165.2000000000 	 0.1716167244 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
165.4000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
165.6000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
165.8000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223936 	 0.0083074392 
166.0000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
166.2000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
166.4000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
166.6000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
166.8000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
167.0000000000 	 0.1716167245 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
167.2000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
167.4000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
167.6000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
167.8000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
168.0000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
168.2000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
168.4000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
168.6000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
168.8000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
169.0000000000 	 0.1716167246 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
169.2000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
169.4000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
169.6000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
169.8000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
170.0000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
170.2000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
170.4000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
170.6000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
170.8000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
171.0000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
171.2000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
171.4000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
171.6000000000 	 0.1716167247 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
171.8000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
172.0000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
172.2000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
172.4000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
172.6000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
172.8000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
173.0000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
173.2000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
173.4000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
173.6000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
173.8000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
174.0000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
174.2000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
174.4000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
174.6000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
174.8000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
175.0000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
175.2000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
175.4000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
175.6000000000 	 0.1716167248 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
175.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
176.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
176.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
176.4000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223937 	 0.0083074392 
176.6000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
176.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
177.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
177.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
177.4000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
177.6000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
177.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
178.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
178.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
178.4000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
178.6000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
178.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
179.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
179.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
179.4000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
179.6000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
179.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
180.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
180.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
180.4000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
180.6000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
180.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
181.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
181.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
181.4000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
181.6000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
181.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
182.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
182.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
182.4000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
182.6000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
182.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
183.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
183.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
183.4000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
183.6000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
183.8000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
184.0000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
184.2000000000 	 0.1716167249 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
184.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
184.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
184.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
185.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
185.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
185.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
185.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
185.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
186.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
186.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
186.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
186.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
186.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
187.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
187.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
187.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
187.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
187.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
188.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
188.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
188.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
188.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
188.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
189.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
189.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
189.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
189.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
189.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
190.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
190.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
190.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
190.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
190.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
191.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
191.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
191.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
191.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
191.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
192.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
192.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
192.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
192.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
192.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
193.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
193.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
193.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
193.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
193.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
194.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
194.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
194.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
194.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
194.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
195.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
195.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
195.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
195.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
195.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
196.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
196.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
196.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
196.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
196.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
197.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
197.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
197.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
197.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
197.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
198.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
198.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
198.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
198.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
198.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
199.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
199.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
199.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
199.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
199.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
200.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
200.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
200.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
200.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
200.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
201.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
201.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
201.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
201.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
201.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
202.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
202.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
202.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
202.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
202.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
203.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
203.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
203.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
203.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
203.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
204.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
204.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
204.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
204.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
204.8000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
205.0000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
205.2000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
205.4000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
205.6000000000 	 0.1716167250 	 0.0000000000 	 -0.0910223938 	 0.0083074392 
