135.6000000000 	 0.0002052031 	 0.0101704736 	 -0.0001155015 	 0.0000103385 
135.8000000000 	 0.0002052037 	 0.0101704532 	 -0.0001153671 	 0.0000103385 
136.0000000000 	 0.0002052038 	 0.0101704218 	 -0.0001152383 	 0.0000103385 
136.2000000000 	 0.0002052035 	 0.0101703798 	 -0.0001151163 	 0.0000103385 
136.4000000000 	 0.0002052029 	 0.0101703281 	 -0.0001150021 	 0.0000103385 
136.6000000000 	 0.0002052018 	 0.0101702673 	 -0.0001148964 	 0.0000103385 
136.8000000000 	 0.0002052004 	 0.0101701983 	 -0.0001148001 	 0.0000103384 
137.0000000000 	 0.0002051987 	 0.0101701220 	 -0.0001147139 	 0.0000103383 
137.2000000000 	 0.0002051966 	 0.0101700394 	 -0.0001146382 	 0.0000103382 
137.4000000000 	 0.0002051943 	 0.0101699514 	 -0.0001145735 	 0.0000103381 
137.6000000000 	 0.0002051917 	 0.0101698590 	 -0.0001145201 	 0.0000103380 
137.8000000000 	 0.0002051888 	 0.0101697632 	 -0.0001144782 	 0.0000103379 
138.0000000000 	 0.0002051858 	 0.0101696650 	 -0.0001144480 	 0.0000103377 
138.2000000000 	 0.0002051827 	 0.0101695655 	 -0.0001144292 	 0.0000103376 
138.4000000000 	 0.0002051794 	 0.0101694656 	 -0.0001144219 	 0.0000103374 
138.6000000000 	 0.0002051760 	 0.0101693662 	 -0.0001144256 	 0.0000103372 
138.8000000000 	 0.0002051726 	 0.0101692684 	 -0.0001144402 	 0.0000103371 
139.0000000000 	 0.0002051692 	 0.0101691730 	 -0.0001144652 	 0.0000103369 
139.2000000000 	 0.0002051658 	 0.0101690809 	 -0.0001144999 	 0.0000103367 
139.4000000000 	 0.0002051624 	 0.0101689929 	 -0.0001145439 	 0.0000103365 
139.6000000000 	 0.0002051591 	 0.0101689096 	 -0.0001145964 	 0.0000103364 
139.8000000000 	 0.0002051560 	 0.0101688317 	 -0.0001146567 	 0.0000103362 
140.0000000000 	 0.0002051529 	 0.0101687599 	 -0.0001147240 	 0.0000103361 
140.2000000000 	 0.0002051501 	 0.0101686947 	 -0.0001147974 	 0.0000103359 
140.4000000000 	 0.0002051474 	 0.0101686364 	 -0.0001148761 	 0.0000103358 
140.6000000000 	 0.0002051449 	 0.0101685856 	 -0.0001149592 	 0.0000103356 
140.8000000000 	 0.0002051426 	 0.0101685423 	 -0.0001150457 	 0.0000103355 
141.0000000000 	 0.0002051406 	 0.0101685069 	 -0.0001151348 	 0.0000103354 
141.2000000000 	 0.0002051388 	 0.0101684794 	 -0.0001152254 	 0.0000103353 
141.4000000000 	 0.0002051373 	 0.0101684599 	 -0.0001153168 	 0.0000103352 
141.6000000000 	 0.0002051361 	 0.0101684484 	 -0.0001154079 	 0.0000103352 
141.8000000000 	 0.0002051351 	 0.0101684447 	 -0.0001154980 	 0.0000103351 
142.0000000000 	 0.0002051344 	 0.0101684487 	 -0.0001155861 	 0.0000103351 
142.2000000000 	 0.0002051340 	 0.0101684601 	 -0.0001156716 	 0.0000103350 
142.4000000000 	 0.0002051339 	 0.0101684785 	 -0.0001157536 	 0.0000103350 
142.6000000000 	 0.0002051340 	 0.0101685037 	 -0.0001158315 	 0.0000103350 
142.8000000000 	 0.0002051343 	 0.0101685351 	 -0.0001159047 	 0.0000103350 
143.0000000000 	 0.0002051349 	 0.0101685723 	 -0.0001159725 	 0.0000103351 
143.2000000000 	 0.0002051358 	 0.0101686148 	 -0.0001160345 	 0.0000103351 
143.4000000000 	 0.0002051368 	 0.0101686621 	 -0.0001160902 	 0.0000103351 
143.6000000000 	 0.0002051381 	 0.0101687134 	 -0.0001161394 	 0.0000103352 
143.8000000000 	 0.0002051395 	 0.0101687683 	 -0.0001161816 	 0.0000103353 
144.0000000000 	 0.0002051411 	 0.0101688261 	 -0.0001162168 	 0.0000103353 
144.2000000000 	 0.0002051428 	 0.0101688862 	 -0.0001162447 	 0.0000103354 
144.4000000000 	 0.0002051447 	 0.0101689479 	 -0.0001162653 	 0.0000103355 
144.6000000000 	 0.0002051467 	 0.0101690106 	 -0.0001162786 	 0.0000103356 
144.8000000000 	 0.0002051487 	 0.0101690736 	 -0.0001162847 	 0.0000103357 
145.0000000000 	 0.0002051508 	 0.0101691364 	 -0.0001162837 	 0.0000103358 
145.2000000000 	 0.0002051530 	 0.0101691984 	 -0.0001162758 	 0.0000103359 
145.4000000000 	 0.0002051551 	 0.0101692589 	 -0.0001162614 	 0.0000103360 
145.6000000000 	 0.0002051573 	 0.0101693175 	 -0.0001162407 	 0.0000103361 
145.8000000000 	 0.0002051594 	 0.0101693736 	 -0.0001162141 	 0.0000103363 
146.0000000000 	 0.0002051615 	 0.0101694268 	 -0.0001161820 	 0.0000103364 
146.2000000000 	 0.0002051635 	 0.0101694767 	 -0.0001161449 	 0.0000103365 
146.4000000000 	 0.0002051654 	 0.0101695228 	 -0.0001161033 	 0.0000103366 
146.6000000000 	 0.0002051672 	 0.0101695648 	 -0.0001160577 	 0.0000103367 
146.8000000000 	 0.0002051689 	 0.0101696025 	 -0.0001160087 	 0.0000103367 
147.0000000000 	 0.0002051705 	 0.0101696355 	 -0.0001159568 	 0.0000103368 
147.2000000000 	 0.0002051720 	 0.0101696638 	 -0.0001159025 	 0.0000103369 
147.4000000000 	 0.0002051733 	 0.0101696872 	 -0.0001158466 	 0.0000103370 
147.6000000000 	 0.0002051744 	 0.0101697055 	 -0.0001157896 	 0.0000103370 
147.8000000000 	 0.0002051754 	 0.0101697188 	 -0.0001157320 	 0.0000103371 
148.0000000000 	 0.0002051762 	 0.0101697271 	 -0.0001156744 	 0.0000103371 
148.2000000000 	 0.0002051769 	 0.0101697304 	 -0.0001156174 	 0.0000103372 
148.4000000000 	 0.0002051774 	 0.0101697289 	 -0.0001155615 	 0.0000103372 
148.6000000000 	 0.0002051776 	 0.0101697227 	 -0.0001155071 	 0.0000103372 
148.8000000000 	 0.0002051778 	 0.0101697119 	 -0.0001154549 	 0.0000103372 
149.0000000000 	 0.0002051777 	 0.0101696969 	 -0.0001154052 	 0.0000103372 
149.2000000000 	 0.0002051775 	 0.0101696778 	 -0.0001153584 	 0.0000103372 
149.4000000000 	 0.0002051772 	 0.0101696550 	 -0.0001153149 	 0.0000103372 
149.6000000000 	 0.0002051767 	 0.0101696288 	 -0.0001152750 	 0.0000103372 
149.8000000000 	 0.0002051760 	 0.0101695996 	 -0.0001152390 	 0.0000103372 
150.0000000000 	 0.0002051753 	 0.0101695677 	 -0.0001152071 	 0.0000103371 
150.2000000000 	 0.0002051744 	 0.0101695335 	 -0.0001151796 	 0.0000103371 
150.4000000000 	 0.0002051734 	 0.0101694973 	 -0.0001151565 	 0.0000103370 
150.6000000000 	 0.0002051723 	 0.0101694597 	 -0.0001151379 	 0.0000103370 
150.8000000000 	 0.0002051711 	 0.0101694209 	 -0.0001151240 	 0.0000103369 
151.0000000000 	 0.0002051699 	 0.0101693814 	 -0.0001151147 	 0.0000103369 
151.2000000000 	 0.0002051686 	 0.0101693417 	 -0.0001151099 	 0.0000103368 
151.4000000000 	 0.0002051673 	 0.0101693020 	 -0.0001151096 	 0.0000103367 
151.6000000000 	 0.0002051659 	 0.0101692627 	 -0.0001151137 	 0.0000103367 
151.8000000000 	 0.0002051646 	 0.0101692243 	 -0.0001151220 	 0.0000103366 
152.0000000000 	 0.0002051632 	 0.0101691871 	 -0.0001151343 	 0.0000103365 
152.2000000000 	 0.0002051619 	 0.0101691513 	 -0.0001151504 	 0.0000103365 
152.4000000000 	 0.0002051606 	 0.0101691173 	 -0.0001151699 	 0.0000103364 
152.6000000000 	 0.0002051593 	 0.0101690854 	 -0.0001151927 	 0.0000103363 
152.8000000000 	 0.0002051580 	 0.0101690558 	 -0.0001152184 	 0.0000103363 
153.0000000000 	 0.0002051569 	 0.0101690288 	 -0.0001152467 	 0.0000103362 
153.2000000000 	 0.0002051558 	 0.0101690044 	 -0.0001152772 	 0.0000103362 
153.4000000000 	 0.0002051547 	 0.0101689830 	 -0.0001153096 	 0.0000103361 
153.6000000000 	 0.0002051538 	 0.0101689645 	 -0.0001153436 	 0.0000103360 
153.8000000000 	 0.0002051530 	 0.0101689491 	 -0.0001153787 	 0.0000103360 
154.0000000000 	 0.0002051522 	 0.0101689369 	 -0.0001154146 	 0.0000103360 
154.2000000000 	 0.0002051516 	 0.0101689278 	 -0.0001154509 	 0.0000103359 
154.4000000000 	 0.0002051510 	 0.0101689220 	 -0.0001154872 	 0.0000103359 
154.6000000000 	 0.0002051506 	 0.0101689193 	 -0.0001155233 	 0.0000103359 
154.8000000000 	 0.0002051503 	 0.0101689196 	 -0.0001155588 	 0.0000103359 
155.0000000000 	 0.0002051501 	 0.0101689230 	 -0.0001155933 	 0.0000103358 
155.2000000000 	 0.0002051500 	 0.0101689292 	 -0.0001156265 	 0.0000103358 
155.4000000000 	 0.0002051500 	 0.0101689381 	 -0.0001156583 	 0.0000103358 
155.6000000000 	 0.0002051501 	 0.0101689497 	 -0.0001156882 	 0.0000103358 
155.8000000000 	 0.0002051503 	 0.0101689636 	 -0.0001157161 	 0.0000103358 
156.0000000000 	 0.0002051506 	 0.0101689797 	 -0.0001157417 	 0.0000103359 
156.2000000000 	 0.0002051510 	 0.0101689977 	 -0.0001157650 	 0.0000103359 
156.4000000000 	 0.0002051514 	 0.0101690176 	 -0.0001157856 	 0.0000103359 
156.6000000000 	 0.0002051520 	 0.0101690389 	 -0.0001158036 	 0.0000103359 
156.8000000000 	 0.0002051526 	 0.0101690615 	 -0.0001158187 	 0.0000103359 
157.0000000000 	 0.0002051533 	 0.0101690850 	 -0.0001158310 	 0.0000103360 
157.2000000000 	 0.0002051540 	 0.0101691094 	 -0.0001158404 	 0.0000103360 
157.4000000000 	 0.0002051548 	 0.0101691342 	 -0.0001158468 	 0.0000103361 
157.6000000000 	 0.0002051556 	 0.0101691593 	 -0.0001158504 	 0.0000103361 
157.8000000000 	 0.0002051564 	 0.0101691844 	 -0.0001158512 	 0.0000103361 
158.0000000000 	 0.0002051572 	 0.0101692092 	 -0.0001158491 	 0.0000103362 
158.2000000000 	 0.0002051581 	 0.0101692336 	 -0.0001158444 	 0.0000103362 
158.4000000000 	 0.0002051590 	 0.0101692572 	 -0.0001158372 	 0.0000103363 
158.6000000000 	 0.0002051598 	 0.0101692800 	 -0.0001158275 	 0.0000103363 
158.8000000000 	 0.0002051606 	 0.0101693017 	 -0.0001158156 	 0.0000103363 
159.0000000000 	 0.0002051615 	 0.0101693221 	 -0.0001158016 	 0.0000103364 
159.2000000000 	 0.0002051622 	 0.0101693411 	 -0.0001157858 	 0.0000103364 
159.4000000000 	 0.0002051630 	 0.0101693585 	 -0.0001157682 	 0.0000103365 
159.6000000000 	 0.0002051637 	 0.0101693742 	 -0.0001157492 	 0.0000103365 
159.8000000000 	 0.0002051643 	 0.0101693881 	 -0.0001157290 	 0.0000103365 
160.0000000000 	 0.0002051649 	 0.0101694002 	 -0.0001157078 	 0.0000103366 
160.2000000000 	 0.0002051655 	 0.0101694103 	 -0.0001156857 	 0.0000103366 
160.4000000000 	 0.0002051660 	 0.0101694184 	 -0.0001156632 	 0.0000103366 
160.6000000000 	 0.0002051664 	 0.0101694245 	 -0.0001156403 	 0.0000103367 
160.8000000000 	 0.0002051667 	 0.0101694286 	 -0.0001156173 	 0.0000103367 
161.0000000000 	 0.0002051670 	 0.0101694307 	 -0.0001155945 	 0.0000103367 
161.2000000000 	 0.0002051672 	 0.0101694309 	 -0.0001155721 	 0.0000103367 
161.4000000000 	 0.0002051674 	 0.0101694292 	 -0.0001155501 	 0.0000103367 
161.6000000000 	 0.0002051675 	 0.0101694256 	 -0.0001155290 	 0.0000103367 
161.8000000000 	 0.0002051675 	 0.0101694203 	 -0.0001155088 	 0.0000103367 
162.0000000000 	 0.0002051674 	 0.0101694133 	 -0.0001154896 	 0.0000103367 
162.2000000000 	 0.0002051673 	 0.0101694049 	 -0.0001154718 	 0.0000103367 
162.4000000000 	 0.0002051671 	 0.0101693950 	 -0.0001154553 	 0.0000103367 
162.6000000000 	 0.0002051669 	 0.0101693838 	 -0.0001154403 	 0.0000103367 
162.8000000000 	 0.0002051666 	 0.0101693715 	 -0.0001154269 	 0.0000103367 
163.0000000000 	 0.0002051663 	 0.0101693582 	 -0.0001154153 	 0.0000103367 
163.2000000000 	 0.0002051659 	 0.0101693441 	 -0.0001154053 	 0.0000103366 
163.4000000000 	 0.0002051655 	 0.0101693294 	 -0.0001153972 	 0.0000103366 
163.6000000000 	 0.0002051650 	 0.0101693141 	 -0.0001153909 	 0.0000103366 
163.8000000000 	 0.0002051645 	 0.0101692985 	 -0.0001153865 	 0.0000103366 
164.0000000000 	 0.0002051640 	 0.0101692827 	 -0.0001153838 	 0.0000103366 
164.2000000000 	 0.0002051635 	 0.0101692668 	 -0.0001153830 	 0.0000103365 
164.4000000000 	 0.0002051630 	 0.0101692511 	 -0.0001153839 	 0.0000103365 
164.6000000000 	 0.0002051624 	 0.0101692357 	 -0.0001153866 	 0.0000103365 
164.8000000000 	 0.0002051619 	 0.0101692206 	 -0.0001153908 	 0.0000103364 
165.0000000000 	 0.0002051614 	 0.0101692061 	 -0.0001153966 	 0.0000103364 
165.2000000000 	 0.0002051608 	 0.0101691923 	 -0.0001154038 	 0.0000103364 
165.4000000000 	 0.0002051603 	 0.0101691792 	 -0.0001154124 	 0.0000103364 
165.6000000000 	 0.0002051598 	 0.0101691671 	 -0.0001154222 	 0.0000103363 
165.8000000000 	 0.0002051593 	 0.0101691559 	 -0.0001154331 	 0.0000103363 
166.0000000000 	 0.0002051589 	 0.0101691457 	 -0.0001154449 	 0.0000103363 
166.2000000000 	 0.0002051585 	 0.0101691367 	 -0.0001154575 	 0.0000103363 
166.4000000000 	 0.0002051581 	 0.0101691289 	 -0.0001154708 	 0.0000103363 
166.6000000000 	 0.0002051577 	 0.0101691223 	 -0.0001154846 	 0.0000103362 
166.8000000000 	 0.0002051574 	 0.0101691169 	 -0.0001154988 	 0.0000103362 
167.0000000000 	 0.0002051571 	 0.0101691128 	 -0.0001155132 	 0.0000103362 
167.2000000000 	 0.0002051569 	 0.0101691099 	 -0.0001155277 	 0.0000103362 
167.4000000000 	 0.0002051567 	 0.0101691083 	 -0.0001155421 	 0.0000103362 
167.6000000000 	 0.0002051566 	 0.0101691080 	 -0.0001155563 	 0.0000103362 
167.8000000000 	 0.0002051565 	 0.0101691088 	 -0.0001155702 	 0.0000103362 
168.0000000000 	 0.0002051564 	 0.0101691108 	 -0.0001155837 	 0.0000103362 
168.2000000000 	 0.0002051564 	 0.0101691140 	 -0.0001155966 	 0.0000103362 
168.4000000000 	 0.0002051564 	 0.0101691182 	 -0.0001156088 	 0.0000103362 
168.6000000000 	 0.0002051565 	 0.0101691233 	 -0.0001156203 	 0.0000103362 
168.8000000000 	 0.0002051566 	 0.0101691294 	 -0.0001156308 	 0.0000103362 
169.0000000000 	 0.0002051567 	 0.0101691363 	 -0.0001156405 	 0.0000103362 
169.2000000000 	 0.0002051569 	 0.0101691439 	 -0.0001156491 	 0.0000103362 
169.4000000000 	 0.0002051571 	 0.0101691522 	 -0.0001156567 	 0.0000103362 
169.6000000000 	 0.0002051573 	 0.0101691610 	 -0.0001156632 	 0.0000103362 
169.8000000000 	 0.0002051576 	 0.0101691702 	 -0.0001156686 	 0.0000103362 
170.0000000000 	 0.0002051579 	 0.0101691798 	 -0.0001156728 	 0.0000103362 
170.2000000000 	 0.0002051582 	 0.0101691896 	 -0.0001156758 	 0.0000103362 
170.4000000000 	 0.0002051585 	 0.0101691996 	 -0.0001156777 	 0.0000103363 
170.6000000000 	 0.0002051588 	 0.0101692096 	 -0.0001156785 	 0.0000103363 
170.8000000000 	 0.0002051592 	 0.0101692195 	 -0.0001156781 	 0.0000103363 
171.0000000000 	 0.0002051595 	 0.0101692293 	 -0.0001156767 	 0.0000103363 
171.2000000000 	 0.0002051598 	 0.0101692388 	 -0.0001156742 	 0.0000103363 
171.4000000000 	 0.0002051602 	 0.0101692481 	 -0.0001156707 	 0.0000103363 
171.6000000000 	 0.0002051605 	 0.0101692569 	 -0.0001156663 	 0.0000103364 
171.8000000000 	 0.0002051609 	 0.0101692652 	 -0.0001156611 	 0.0000103364 
172.0000000000 	 0.0002051612 	 0.0101692730 	 -0.0001156551 	 0.0000103364 
172.2000000000 	 0.0002051615 	 0.0101692802 	 -0.0001156483 	 0.0000103364 
172.4000000000 	 0.0002051618 	 0.0101692867 	 -0.0001156410 	 0.0000103364 
172.6000000000 	 0.0002051620 	 0.0101692926 	 -0.0001156331 	 0.0000103364 
172.8000000000 	 0.0002051623 	 0.0101692977 	 -0.0001156248 	 0.0000103364 
173.0000000000 	 0.0002051625 	 0.0101693020 	 -0.0001156162 	 0.0000103365 
173.2000000000 	 0.0002051627 	 0.0101693056 	 -0.0001156073 	 0.0000103365 
173.4000000000 	 0.0002051629 	 0.0101693083 	 -0.0001155982 	 0.0000103365 
173.6000000000 	 0.0002051630 	 0.0101693103 	 -0.0001155890 	 0.0000103365 
173.8000000000 	 0.0002051632 	 0.0101693115 	 -0.0001155799 	 0.0000103365 
174.0000000000 	 0.0002051633 	 0.0101693118 	 -0.0001155709 	 0.0000103365 
174.2000000000 	 0.0002051633 	 0.0101693115 	 -0.0001155621 	 0.0000103365 
174.4000000000 	 0.0002051634 	 0.0101693103 	 -0.0001155535 	 0.0000103365 
174.6000000000 	 0.0002051634 	 0.0101693085 	 -0.0001155453 	 0.0000103365 
174.8000000000 	 0.0002051634 	 0.0101693060 	 -0.0001155375 	 0.0000103365 
175.0000000000 	 0.0002051633 	 0.0101693028 	 -0.0001155302 	 0.0000103365 
175.2000000000 	 0.0002051633 	 0.0101692991 	 -0.0001155234 	 0.0000103365 
175.4000000000 	 0.0002051632 	 0.0101692949 	 -0.0001155172 	 0.0000103365 
175.6000000000 	 0.0002051631 	 0.0101692902 	 -0.0001155116 	 0.0000103365 
175.8000000000 	 0.0002051630 	 0.0101692850 	 -0.0001155067 	 0.0000103365 
176.0000000000 	 0.0002051628 	 0.0101692795 	 -0.0001155024 	 0.0000103365 
176.2000000000 	 0.0002051627 	 0.0101692738 	 -0.0001154989 	 0.0000103365 
176.4000000000 	 0.0002051625 	 0.0101692677 	 -0.0001154961 	 0.0000103365 
176.6000000000 	 0.0002051623 	 0.0101692616 	 -0.0001154940 	 0.0000103365 
176.8000000000 	 0.0002051621 	 0.0101692553 	 -0.0001154927 	 0.0000103364 
177.0000000000 	 0.0002051619 	 0.0101692490 	 -0.0001154921 	 0.0000103364 
177.2000000000 	 0.0002051617 	 0.0101692427 	 -0.0001154922 	 0.0000103364 
177.4000000000 	 0.0002051615 	 0.0101692365 	 -0.0001154929 	 0.0000103364 
177.6000000000 	 0.0002051612 	 0.0101692304 	 -0.0001154944 	 0.0000103364 
177.8000000000 	 0.0002051610 	 0.0101692246 	 -0.0001154964 	 0.0000103364 
178.0000000000 	 0.0002051608 	 0.0101692190 	 -0.0001154991 	 0.0000103364 
178.2000000000 	 0.0002051606 	 0.0101692136 	 -0.0001155023 	 0.0000103364 
178.4000000000 	 0.0002051604 	 0.0101692086 	 -0.0001155060 	 0.0000103364 
178.6000000000 	 0.0002051602 	 0.0101692040 	 -0.0001155101 	 0.0000103364 
178.8000000000 	 0.0002051600 	 0.0101691998 	 -0.0001155147 	 0.0000103363 
179.0000000000 	 0.0002051599 	 0.0101691960 	 -0.0001155196 	 0.0000103363 
179.2000000000 	 0.0002051597 	 0.0101691927 	 -0.0001155248 	 0.0000103363 
179.4000000000 	 0.0002051596 	 0.0101691899 	 -0.0001155302 	 0.0000103363 
179.6000000000 	 0.0002051594 	 0.0101691875 	 -0.0001155358 	 0.0000103363 
179.8000000000 	 0.0002051593 	 0.0101691857 	 -0.0001155415 	 0.0000103363 
180.0000000000 	 0.0002051592 	 0.0101691843 	 -0.0001155473 	 0.0000103363 
180.2000000000 	 0.0002051591 	 0.0101691835 	 -0.0001155530 	 0.0000103363 
180.4000000000 	 0.0002051591 	 0.0101691832 	 -0.0001155588 	 0.0000103363 
180.6000000000 	 0.0002051590 	 0.0101691833 	 -0.0001155644 	 0.0000103363 
180.8000000000 	 0.0002051590 	 0.0101691839 	 -0.0001155698 	 0.0000103363 
181.0000000000 	 0.0002051590 	 0.0101691850 	 -0.0001155750 	 0.0000103363 
181.2000000000 	 0.0002051590 	 0.0101691865 	 -0.0001155800 	 0.0000103363 
181.4000000000 	 0.0002051590 	 0.0101691884 	 -0.0001155847 	 0.0000103363 
181.6000000000 	 0.0002051590 	 0.0101691907 	 -0.0001155890 	 0.0000103363 
181.8000000000 	 0.0002051591 	 0.0101691933 	 -0.0001155930 	 0.0000103363 
182.0000000000 	 0.0002051591 	 0.0101691962 	 -0.0001155967 	 0.0000103363 
182.2000000000 	 0.0002051592 	 0.0101691994 	 -0.0001155998 	 0.0000103363 
182.4000000000 	 0.0002051593 	 0.0101692028 	 -0.0001156026 	 0.0000103363 
182.6000000000 	 0.0002051594 	 0.0101692064 	 -0.0001156049 	 0.0000103363 
182.8000000000 	 0.0002051595 	 0.0101692102 	 -0.0001156068 	 0.0000103363 
183.0000000000 	 0.0002051596 	 0.0101692141 	 -0.0001156082 	 0.0000103363 
183.2000000000 	 0.0002051598 	 0.0101692180 	 -0.0001156091 	 0.0000103363 
183.4000000000 	 0.0002051599 	 0.0101692220 	 -0.0001156096 	 0.0000103363 
183.6000000000 	 0.0002051600 	 0.0101692260 	 -0.0001156096 	 0.0000103363 
183.8000000000 	 0.0002051602 	 0.0101692299 	 -0.0001156092 	 0.0000103363 
184.0000000000 	 0.0002051603 	 0.0101692338 	 -0.0001156084 	 0.0000103363 
184.2000000000 	 0.0002051604 	 0.0101692375 	 -0.0001156072 	 0.0000103364 
184.4000000000 	 0.0002051606 	 0.0101692411 	 -0.0001156056 	 0.0000103364 
184.6000000000 	 0.0002051607 	 0.0101692445 	 -0.0001156036 	 0.0000103364 
184.8000000000 	 0.0002051608 	 0.0101692477 	 -0.0001156014 	 0.0000103364 
185.0000000000 	 0.0002051609 	 0.0101692506 	 -0.0001155988 	 0.0000103364 
185.2000000000 	 0.0002051611 	 0.0101692533 	 -0.0001155960 	 0.0000103364 
185.4000000000 	 0.0002051612 	 0.0101692558 	 -0.0001155929 	 0.0000103364 
185.6000000000 	 0.0002051613 	 0.0101692579 	 -0.0001155897 	 0.0000103364 
185.8000000000 	 0.0002051614 	 0.0101692598 	 -0.0001155863 	 0.0000103364 
186.0000000000 	 0.0002051615 	 0.0101692613 	 -0.0001155828 	 0.0000103364 
186.2000000000 	 0.0002051615 	 0.0101692626 	 -0.0001155792 	 0.0000103364 
186.4000000000 	 0.0002051616 	 0.0101692635 	 -0.0001155755 	 0.0000103364 
186.6000000000 	 0.0002051616 	 0.0101692641 	 -0.0001155719 	 0.0000103364 
186.8000000000 	 0.0002051617 	 0.0101692643 	 -0.0001155683 	 0.0000103364 
187.0000000000 	 0.0002051617 	 0.0101692643 	 -0.0001155647 	 0.0000103364 
187.2000000000 	 0.0002051617 	 0.0101692640 	 -0.0001155613 	 0.0000103364 
187.4000000000 	 0.0002051618 	 0.0101692634 	 -0.0001155580 	 0.0000103364 
187.6000000000 	 0.0002051618 	 0.0101692625 	 -0.0001155548 	 0.0000103364 
187.8000000000 	 0.0002051617 	 0.0101692613 	 -0.0001155518 	 0.0000103364 
188.0000000000 	 0.0002051617 	 0.0101692599 	 -0.0001155490 	 0.0000103364 
188.2000000000 	 0.0002051617 	 0.0101692583 	 -0.0001155464 	 0.0000103364 
188.4000000000 	 0.0002051617 	 0.0101692565 	 -0.0001155441 	 0.0000103364 
188.6000000000 	 0.0002051616 	 0.0101692545 	 -0.0001155420 	 0.0000103364 
188.8000000000 	 0.0002051616 	 0.0101692524 	 -0.0001155402 	 0.0000103364 
189.0000000000 	 0.0002051615 	 0.0101692501 	 -0.0001155387 	 0.0000103364 
189.2000000000 	 0.0002051614 	 0.0101692478 	 -0.0001155375 	 0.0000103364 
189.4000000000 	 0.0002051614 	 0.0101692453 	 -0.0001155365 	 0.0000103364 
189.6000000000 	 0.0002051613 	 0.0101692429 	 -0.0001155359 	 0.0000103364 
189.8000000000 	 0.0002051612 	 0.0101692404 	 -0.0001155355 	 0.0000103364 
190.0000000000 	 0.0002051611 	 0.0101692378 	 -0.0001155354 	 0.0000103364 
190.2000000000 	 0.0002051610 	 0.0101692354 	 -0.0001155356 	 0.0000103364 
190.4000000000 	 0.0002051609 	 0.0101692329 	 -0.0001155361 	 0.0000103364 
190.6000000000 	 0.0002051609 	 0.0101692306 	 -0.0001155368 	 0.0000103364 
190.8000000000 	 0.0002051608 	 0.0101692283 	 -0.0001155378 	 0.0000103364 
191.0000000000 	 0.0002051607 	 0.0101692261 	 -0.0001155390 	 0.0000103364 
191.2000000000 	 0.0002051606 	 0.0101692241 	 -0.0001155404 	 0.0000103364 
191.4000000000 	 0.0002051605 	 0.0101692222 	 -0.0001155420 	 0.0000103364 
191.6000000000 	 0.0002051604 	 0.0101692204 	 -0.0001155437 	 0.0000103364 
191.8000000000 	 0.0002051604 	 0.0101692188 	 -0.0001155456 	 0.0000103364 
192.0000000000 	 0.0002051603 	 0.0101692174 	 -0.0001155476 	 0.0000103364 
192.2000000000 	 0.0002051603 	 0.0101692162 	 -0.0001155498 	 0.0000103364 
192.4000000000 	 0.0002051602 	 0.0101692152 	 -0.0001155520 	 0.0000103363 
192.6000000000 	 0.0002051602 	 0.0101692144 	 -0.0001155542 	 0.0000103363 
192.8000000000 	 0.0002051601 	 0.0101692138 	 -0.0001155565 	 0.0000103363 
193.0000000000 	 0.0002051601 	 0.0101692134 	 -0.0001155588 	 0.0000103363 
193.2000000000 	 0.0002051600 	 0.0101692132 	 -0.0001155611 	 0.0000103363 
193.4000000000 	 0.0002051600 	 0.0101692131 	 -0.0001155633 	 0.0000103363 
193.6000000000 	 0.0002051600 	 0.0101692133 	 -0.0001155655 	 0.0000103363 
193.8000000000 	 0.0002051600 	 0.0101692137 	 -0.0001155677 	 0.0000103363 
194.0000000000 	 0.0002051600 	 0.0101692142 	 -0.0001155697 	 0.0000103363 
194.2000000000 	 0.0002051600 	 0.0101692149 	 -0.0001155716 	 0.0000103363 
194.4000000000 	 0.0002051600 	 0.0101692157 	 -0.0001155734 	 0.0000103363 
194.6000000000 	 0.0002051600 	 0.0101692167 	 -0.0001155750 	 0.0000103363 
194.8000000000 	 0.0002051601 	 0.0101692178 	 -0.0001155765 	 0.0000103363 
195.0000000000 	 0.0002051601 	 0.0101692191 	 -0.0001155779 	 0.0000103363 
195.2000000000 	 0.0002051601 	 0.0101692204 	 -0.0001155790 	 0.0000103363 
195.4000000000 	 0.0002051602 	 0.0101692218 	 -0.0001155800 	 0.0000103363 
195.6000000000 	 0.0002051602 	 0.0101692233 	 -0.0001155809 	 0.0000103363 
195.8000000000 	 0.0002051602 	 0.0101692248 	 -0.0001155815 	 0.0000103363 
196.0000000000 	 0.0002051603 	 0.0101692264 	 -0.0001155819 	 0.0000103364 
196.2000000000 	 0.0002051603 	 0.0101692280 	 -0.0001155822 	 0.0000103364 
196.4000000000 	 0.0002051604 	 0.0101692295 	 -0.0001155823 	 0.0000103364 
196.6000000000 	 0.0002051604 	 0.0101692311 	 -0.0001155822 	 0.0000103364 
196.8000000000 	 0.0002051605 	 0.0101692327 	 -0.0001155819 	 0.0000103364 
197.0000000000 	 0.0002051606 	 0.0101692342 	 -0.0001155815 	 0.0000103364 
197.2000000000 	 0.0002051606 	 0.0101692356 	 -0.0001155809 	 0.0000103364 
197.4000000000 	 0.0002051607 	 0.0101692370 	 -0.0001155802 	 0.0000103364 
197.6000000000 	 0.0002051607 	 0.0101692383 	 -0.0001155794 	 0.0000103364 
