122.6000000000 	 -0.0023466942 	 1.0011972175 	 -0.0000000085 	 0.0000000000 
122.8000000000 	 -0.0023435032 	 1.0010810866 	 -0.0000000085 	 0.0000000000 
123.0000000000 	 -0.0023079190 	 1.0009723203 	 -0.0000000083 	 0.0000000000 
123.2000000000 	 -0.0022411866 	 1.0008727723 	 -0.0000000080 	 0.0000000000 
123.4000000000 	 -0.0021449538 	 1.0007840211 	 -0.0000000075 	 -0.0000000000 
123.6000000000 	 -0.0020212387 	 1.0007073121 	 -0.0000000069 	 0.0000000000 
123.8000000000 	 -0.0018723941 	 1.0006435171 	 -0.0000000062 	 -0.0000000000 
124.0000000000 	 -0.0017010661 	 1.0005931106 	 -0.0000000054 	 -0.0000000000 
124.2000000000 	 -0.0015101511 	 1.0005561667 	 -0.0000000045 	 -0.0000000000 
124.4000000000 	 -0.0013027499 	 1.0005323717 	 -0.0000000035 	 -0.0000000000 
124.6000000000 	 -0.0010821198 	 1.0005210548 	 -0.0000000024 	 -0.0000000000 
124.8000000000 	 -0.0008516255 	 1.0005212319 	 -0.0000000013 	 -0.0000000000 
125.0000000000 	 -0.0006146906 	 1.0005316607 	 -0.0000000002 	 -0.0000000000 
125.2000000000 	 -0.0003747484 	 1.0005509033 	 0.0000000010 	 -0.0000000000 
125.4000000000 	 -0.0001351938 	 1.0005773935 	 0.0000000021 	 -0.0000000000 
125.6000000000 	 0.0001006623 	 1.0006095046 	 0.0000000033 	 -0.0000000000 
125.8000000000 	 0.0003296374 	 1.0006456138 	 0.0000000044 	 -0.0000000000 
126.0000000000 	 0.0005487183 	 1.0006841621 	 0.0000000054 	 -0.0000000000 
126.2000000000 	 0.0007550991 	 1.0007237049 	 0.0000000064 	 -0.0000000000 
126.4000000000 	 0.0009462153 	 1.0007629531 	 0.0000000073 	 -0.0000000000 
126.6000000000 	 0.0011197734 	 1.0008008024 	 0.0000000082 	 0.0000000000 
126.8000000000 	 0.0012737770 	 1.0008363508 	 0.0000000089 	 0.0000000000 
127.0000000000 	 0.0014065470 	 1.0008689048 	 0.0000000095 	 0.0000000000 
127.2000000000 	 0.0015167377 	 1.0008979733 	 0.0000000101 	 0.0000000000 
127.4000000000 	 0.0016033480 	 1.0009232531 	 0.0000000105 	 0.0000000000 
127.6000000000 	 0.0016657266 	 1.0009446057 	 0.0000000108 	 0.0000000000 
127.8000000000 	 0.0017035737 	 1.0009620285 	 0.0000000110 	 0.0000000000 
128.0000000000 	 0.0017169361 	 1.0009756217 	 0.0000000110 	 0.0000000000 
128.2000000000 	 0.0017061993 	 1.0009855549 	 0.0000000110 	 0.0000000000 
128.4000000000 	 0.0016720737 	 1.0009920336 	 0.0000000108 	 0.0000000000 
128.6000000000 	 0.0016155773 	 1.0009952691 	 0.0000000105 	 0.0000000000 
128.8000000000 	 0.0015380147 	 1.0009954524 	 0.0000000102 	 0.0000000000 
129.0000000000 	 0.0014409519 	 1.0009927344 	 0.0000000097 	 0.0000000000 
129.2000000000 	 0.0013261888 	 1.0009872126 	 0.0000000092 	 0.0000000000 
129.4000000000 	 0.0011957287 	 1.0009789245 	 0.0000000085 	 0.0000000000 
129.6000000000 	 0.0010517457 	 1.0009678483 	 0.0000000078 	 0.0000000000 
129.8000000000 	 0.0008965508 	 1.0009539101 	 0.0000000071 	 0.0000000000 
130.0000000000 	 0.0007325565 	 1.0009369967 	 0.0000000063 	 0.0000000000 
130.2000000000 	 0.0005622407 	 1.0009169724 	 0.0000000055 	 0.0000000000 
130.4000000000 	 0.0003881114 	 1.0008936995 	 0.0000000046 	 0.0000000000 
130.6000000000 	 0.0002126709 	 1.0008670596 	 0.0000000038 	 0.0000000000 
130.8000000000 	 0.0000383811 	 1.0008369758 	 0.0000000030 	 0.0000000000 
131.0000000000 	 -0.0001323694 	 1.0008034322 	 0.0000000021 	 -0.0000000000 
131.2000000000 	 -0.0002972968 	 1.0007664917 	 0.0000000013 	 -0.0000000000 
131.4000000000 	 -0.0004542514 	 1.0007263088 	 0.0000000006 	 -0.0000000000 
131.6000000000 	 -0.0006012444 	 1.0006831383 	 -0.0000000001 	 -0.0000000000 
131.8000000000 	 -0.0007364713 	 1.0006373383 	 -0.0000000008 	 -0.0000000000 
132.0000000000 	 -0.0008583331 	 1.0005893678 	 -0.0000000013 	 -0.0000000000 
132.2000000000 	 -0.0009654531 	 1.0005397781 	 -0.0000000019 	 -0.0000000000 
132.4000000000 	 -0.0010566915 	 1.0004892003 	 -0.0000000023 	 -0.0000000000 
132.6000000000 	 -0.0011311552 	 1.0004383276 	 -0.0000000027 	 -0.0000000000 
132.8000000000 	 -0.0011882043 	 1.0003878942 	 -0.0000000029 	 -0.0000000000 
133.0000000000 	 -0.0012274556 	 1.0003386522 	 -0.0000000031 	 -0.0000000000 
133.2000000000 	 -0.0012487813 	 1.0002913470 	 -0.0000000032 	 -0.0000000000 
133.4000000000 	 -0.0012523053 	 1.0002466926 	 -0.0000000032 	 -0.0000000000 
133.6000000000 	 -0.0012383952 	 1.0002053488 	 -0.0000000032 	 -0.0000000000 
133.8000000000 	 -0.0012076518 	 1.0001678993 	 -0.0000000030 	 -0.0000000000 
134.0000000000 	 -0.0011608952 	 1.0001348347 	 -0.0000000028 	 -0.0000000000 
134.2000000000 	 -0.0010991481 	 1.0001065378 	 -0.0000000025 	 -0.0000000000 
134.4000000000 	 -0.0010236173 	 1.0000832742 	 -0.0000000021 	 -0.0000000000 
134.6000000000 	 -0.0009356724 	 1.0000651878 	 -0.0000000017 	 -0.0000000000 
134.8000000000 	 -0.0008368228 	 1.0000523000 	 -0.0000000012 	 -0.0000000000 
135.0000000000 	 -0.0007286940 	 1.0000445145 	 -0.0000000007 	 -0.0000000000 
135.2000000000 	 -0.0006130019 	 1.0000416254 	 -0.0000000002 	 -0.0000000000 
135.4000000000 	 -0.0004915272 	 1.0000433294 	 0.0000000004 	 -0.0000000000 
135.6000000000 	 -0.0003660888 	 1.0000492405 	 0.0000000010 	 -0.0000000000 
135.8000000000 	 -0.0002385181 	 1.0000589065 	 0.0000000016 	 -0.0000000000 
136.0000000000 	 -0.0001106332 	 1.0000718269 	 0.0000000022 	 -0.0000000000 
136.2000000000 	 0.0000157861 	 1.0000874711 	 0.0000000029 	 -0.0000000000 
136.4000000000 	 0.0001390223 	 1.0001052957 	 0.0000000034 	 -0.0000000000 
136.6000000000 	 0.0002574418 	 1.0001247608 	 0.0000000040 	 -0.0000000000 
136.8000000000 	 0.0003695165 	 1.0001453444 	 0.0000000046 	 -0.0000000000 
137.0000000000 	 0.0004738419 	 1.0001665542 	 0.0000000051 	 -0.0000000000 
137.2000000000 	 0.0005691538 	 1.0001879371 	 0.0000000055 	 -0.0000000000 
137.4000000000 	 0.0006543429 	 1.0002090859 	 0.0000000059 	 -0.0000000000 
137.6000000000 	 0.0007284658 	 1.0002296426 	 0.0000000063 	 -0.0000000000 
137.8000000000 	 0.0007907551 	 1.0002493002 	 0.0000000066 	 -0.0000000000 
138.0000000000 	 0.0008406251 	 1.0002678009 	 0.0000000068 	 -0.0000000000 
138.2000000000 	 0.0008776763 	 1.0002849333 	 0.0000000070 	 -0.0000000000 
138.4000000000 	 0.0009016961 	 1.0003005281 	 0.0000000071 	 -0.0000000000 
138.6000000000 	 0.0009126575 	 1.0003144518 	 0.0000000072 	 0.0000000000 
138.8000000000 	 0.0009107153 	 1.0003266014 	 0.0000000072 	 0.0000000000 
139.0000000000 	 0.0008961995 	 1.0003368980 	 0.0000000071 	 0.0000000000 
139.2000000000 	 0.0008696067 	 1.0003452812 	 0.0000000070 	 0.0000000000 
139.4000000000 	 0.0008315891 	 1.0003517045 	 0.0000000068 	 0.0000000000 
139.6000000000 	 0.0007829421 	 1.0003561315 	 0.0000000065 	 0.0000000000 
139.8000000000 	 0.0007245897 	 1.0003585337 	 0.0000000063 	 0.0000000000 
140.0000000000 	 0.0006575687 	 1.0003588891 	 0.0000000059 	 0.0000000000 
140.2000000000 	 0.0005830119 	 1.0003571827 	 0.0000000056 	 0.0000000000 
140.4000000000 	 0.0005021297 	 1.0003534080 	 0.0000000052 	 0.0000000000 
140.6000000000 	 0.0004161919 	 1.0003475691 	 0.0000000048 	 0.0000000000 
140.8000000000 	 0.0003265083 	 1.0003396844 	 0.0000000043 	 0.0000000000 
141.0000000000 	 0.0002344102 	 1.0003297894 	 0.0000000039 	 0.0000000000 
141.2000000000 	 0.0001412307 	 1.0003179414 	 0.0000000035 	 0.0000000000 
141.4000000000 	 0.0000482868 	 1.0003042219 	 0.0000000030 	 0.0000000000 
141.6000000000 	 -0.0000431390 	 1.0002887401 	 0.0000000026 	 0.0000000000 
141.8000000000 	 -0.0001318151 	 1.0002716345 	 0.0000000021 	 0.0000000000 
142.0000000000 	 -0.0002165773 	 1.0002530744 	 0.0000000017 	 0.0000000000 
142.2000000000 	 -0.0002963429 	 1.0002332588 	 0.0000000014 	 0.0000000000 
142.4000000000 	 -0.0003701240 	 1.0002124156 	 0.0000000010 	 0.0000000000 
142.6000000000 	 -0.0004370389 	 1.0001907983 	 0.0000000007 	 0.0000000000 
142.8000000000 	 -0.0004963218 	 1.0001686819 	 0.0000000004 	 0.0000000000 
143.0000000000 	 -0.0005473308 	 1.0001463576 	 0.0000000001 	 0.0000000000 
143.2000000000 	 -0.0005895537 	 1.0001241270 	 -0.0000000001 	 0.0000000000 
143.4000000000 	 -0.0006226125 	 1.0001022949 	 -0.0000000002 	 0.0000000000 
143.6000000000 	 -0.0006462646 	 1.0000811623 	 -0.0000000003 	 0.0000000000 
143.8000000000 	 -0.0006604040 	 1.0000610191 	 -0.0000000004 	 0.0000000000 
144.0000000000 	 -0.0006650589 	 1.0000421369 	 -0.0000000004 	 -0.0000000000 
144.2000000000 	 -0.0006603883 	 1.0000247626 	 -0.0000000004 	 -0.0000000000 
144.4000000000 	 -0.0006466766 	 1.0000091123 	 -0.0000000003 	 -0.0000000000 
144.6000000000 	 -0.0006243272 	 0.9999953670 	 -0.0000000002 	 -0.0000000000 
144.8000000000 	 -0.0005938534 	 0.9999836682 	 -0.0000000001 	 -0.0000000000 
145.0000000000 	 -0.0005558691 	 0.9999741157 	 0.0000000001 	 -0.0000000000 
145.2000000000 	 -0.0005110780 	 0.9999667667 	 0.0000000003 	 -0.0000000000 
145.4000000000 	 -0.0004602614 	 0.9999616353 	 0.0000000006 	 -0.0000000000 
145.6000000000 	 -0.0004042657 	 0.9999586946 	 0.0000000008 	 -0.0000000000 
145.8000000000 	 -0.0003439893 	 0.9999578786 	 0.0000000011 	 -0.0000000000 
146.0000000000 	 -0.0002803685 	 0.9999590858 	 0.0000000014 	 -0.0000000000 
146.2000000000 	 -0.0002143642 	 0.9999621836 	 0.0000000017 	 -0.0000000000 
146.4000000000 	 -0.0001469474 	 0.9999670130 	 0.0000000021 	 -0.0000000000 
146.6000000000 	 -0.0000790858 	 0.9999733938 	 0.0000000024 	 -0.0000000000 
146.8000000000 	 -0.0000117305 	 0.9999811299 	 0.0000000027 	 -0.0000000000 
147.0000000000 	 0.0000541968 	 0.9999900147 	 0.0000000030 	 -0.0000000000 
147.2000000000 	 0.0001178161 	 0.9999998359 	 0.0000000033 	 -0.0000000000 
147.4000000000 	 0.0001783001 	 1.0000103802 	 0.0000000036 	 -0.0000000000 
147.6000000000 	 0.0002348846 	 1.0000214378 	 0.0000000039 	 -0.0000000000 
147.8000000000 	 0.0002868773 	 1.0000328053 	 0.0000000042 	 -0.0000000000 
148.0000000000 	 0.0003336662 	 1.0000442889 	 0.0000000044 	 -0.0000000000 
148.2000000000 	 0.0003747255 	 1.0000557068 	 0.0000000046 	 0.0000000000 
148.4000000000 	 0.0004096218 	 1.0000668903 	 0.0000000047 	 0.0000000000 
148.6000000000 	 0.0004380168 	 1.0000776852 	 0.0000000049 	 0.0000000000 
148.8000000000 	 0.0004596707 	 1.0000879518 	 0.0000000050 	 0.0000000000 
149.0000000000 	 0.0004744427 	 1.0000975656 	 0.0000000051 	 0.0000000000 
149.2000000000 	 0.0004822907 	 1.0001064164 	 0.0000000051 	 0.0000000000 
149.4000000000 	 0.0004832697 	 1.0001144083 	 0.0000000051 	 0.0000000000 
149.6000000000 	 0.0004775286 	 1.0001214589 	 0.0000000051 	 0.0000000000 
149.8000000000 	 0.0004653058 	 1.0001274987 	 0.0000000050 	 0.0000000000 
150.0000000000 	 0.0004469240 	 1.0001324707 	 0.0000000049 	 0.0000000000 
150.2000000000 	 0.0004227837 	 1.0001363299 	 0.0000000048 	 0.0000000000 
150.4000000000 	 0.0003933558 	 1.0001390433 	 0.0000000047 	 0.0000000000 
150.6000000000 	 0.0003591732 	 1.0001405893 	 0.0000000045 	 0.0000000000 
150.8000000000 	 0.0003208223 	 1.0001409581 	 0.0000000043 	 0.0000000000 
151.0000000000 	 0.0002789332 	 1.0001401522 	 0.0000000041 	 0.0000000000 
151.2000000000 	 0.0002341703 	 1.0001381858 	 0.0000000039 	 0.0000000000 
151.4000000000 	 0.0001872221 	 1.0001350862 	 0.0000000037 	 -0.0000000000 
151.6000000000 	 0.0001387910 	 1.0001308933 	 0.0000000034 	 -0.0000000000 
151.8000000000 	 0.0000895835 	 1.0001256600 	 0.0000000032 	 0.0000000000 
152.0000000000 	 0.0000402999 	 1.0001194524 	 0.0000000030 	 0.0000000000 
152.2000000000 	 -0.0000083748 	 1.0001123496 	 0.0000000027 	 0.0000000000 
152.4000000000 	 -0.0000557803 	 1.0001044427 	 0.0000000025 	 0.0000000000 
152.6000000000 	 -0.0001012898 	 1.0000958349 	 0.0000000023 	 0.0000000000 
152.8000000000 	 -0.0001443172 	 1.0000866395 	 0.0000000021 	 0.0000000000 
153.0000000000 	 -0.0001843250 	 1.0000769792 	 0.0000000019 	 0.0000000000 
153.2000000000 	 -0.0002208302 	 1.0000669840 	 0.0000000017 	 0.0000000000 
153.4000000000 	 -0.0002534099 	 1.0000567890 	 0.0000000016 	 0.0000000000 
153.6000000000 	 -0.0002817054 	 1.0000465326 	 0.0000000014 	 0.0000000000 
153.8000000000 	 -0.0003054262 	 1.0000363538 	 0.0000000013 	 0.0000000000 
154.0000000000 	 -0.0003243519 	 1.0000263897 	 0.0000000012 	 0.0000000000 
154.2000000000 	 -0.0003383338 	 1.0000167731 	 0.0000000012 	 0.0000000000 
154.4000000000 	 -0.0003472954 	 1.0000076297 	 0.0000000011 	 0.0000000000 
154.6000000000 	 -0.0003512316 	 0.9999990762 	 0.0000000011 	 0.0000000000 
154.8000000000 	 -0.0003502069 	 0.9999912177 	 0.0000000011 	 0.0000000000 
155.0000000000 	 -0.0003443532 	 0.9999841464 	 0.0000000011 	 -0.0000000000 
155.2000000000 	 -0.0003338662 	 0.9999779395 	 0.0000000012 	 -0.0000000000 
155.4000000000 	 -0.0003190012 	 0.9999726583 	 0.0000000012 	 -0.0000000000 
155.6000000000 	 -0.0003000682 	 0.9999683476 	 0.0000000013 	 -0.0000000000 
155.8000000000 	 -0.0002774260 	 0.9999650348 	 0.0000000014 	 -0.0000000000 
156.0000000000 	 -0.0002514766 	 0.9999627307 	 0.0000000016 	 -0.0000000000 
156.2000000000 	 -0.0002226581 	 0.9999614293 	 0.0000000017 	 -0.0000000000 
156.4000000000 	 -0.0001914381 	 0.9999611088 	 0.0000000019 	 0.0000000000 
156.6000000000 	 -0.0001583064 	 0.9999617328 	 0.0000000020 	 -0.0000000000 
156.8000000000 	 -0.0001237675 	 0.9999632513 	 0.0000000022 	 -0.0000000000 
157.0000000000 	 -0.0000883337 	 0.9999656027 	 0.0000000024 	 -0.0000000000 
157.2000000000 	 -0.0000525174 	 0.9999687153 	 0.0000000025 	 -0.0000000000 
157.4000000000 	 -0.0000168240 	 0.9999725088 	 0.0000000027 	 -0.0000000000 
157.6000000000 	 0.0000182545 	 0.9999768966 	 0.0000000029 	 -0.0000000000 
157.8000000000 	 0.0000522466 	 0.9999817873 	 0.0000000030 	 -0.0000000000 
158.0000000000 	 0.0000847070 	 0.9999870865 	 0.0000000032 	 -0.0000000000 
158.2000000000 	 0.0001152219 	 0.9999926986 	 0.0000000033 	 -0.0000000000 
158.4000000000 	 0.0001434148 	 0.9999985278 	 0.0000000035 	 -0.0000000000 
158.6000000000 	 0.0001689500 	 1.0000044803 	 0.0000000036 	 -0.0000000000 
158.8000000000 	 0.0001915368 	 1.0000104646 	 0.0000000037 	 -0.0000000000 
159.0000000000 	 0.0002109321 	 1.0000163931 	 0.0000000038 	 -0.0000000000 
159.2000000000 	 0.0002269429 	 1.0000221827 	 0.0000000039 	 -0.0000000000 
159.4000000000 	 0.0002394279 	 1.0000277558 	 0.0000000039 	 -0.0000000000 
159.6000000000 	 0.0002482978 	 1.0000330406 	 0.0000000040 	 -0.0000000000 
159.8000000000 	 0.0002535156 	 1.0000379715 	 0.0000000040 	 -0.0000000000 
