144.4000000000 	 0.1662113869 	 0.0000000000 	 -0.0881552078 	 0.0080457592 
144.6000000000 	 0.1662113870 	 0.0000000000 	 -0.0881552078 	 0.0080457592 
144.8000000000 	 0.1662113870 	 0.0000000000 	 -0.0881552078 	 0.0080457592 
145.0000000000 	 0.1662113870 	 0.0000000000 	 -0.0881552078 	 0.0080457592 
145.2000000000 	 0.1662113871 	 0.0000000000 	 -0.0881552078 	 0.0080457592 
145.4000000000 	 0.1662113871 	 0.0000000000 	 -0.0881552078 	 0.0080457592 
145.6000000000 	 0.1662113871 	 0.0000000000 	 -0.0881552078 	 0.0080457592 
145.8000000000 	 0.1662113871 	 0.0000000000 	 -0.0881552078 	 0.0080457592 
146.0000000000 	 0.1662113872 	 0.0000000000 	 -0.0881552079 	 0.0080457592 
146.2000000000 	 0.1662113872 	 0.0000000000 	 -0.0881552079 	 0.0080457592 
146.4000000000 	 0.1662113872 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
146.6000000000 	 0.1662113872 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
146.8000000000 	 0.1662113873 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
147.0000000000 	 0.1662113873 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
147.2000000000 	 0.1662113873 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
147.4000000000 	 0.1662113873 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
147.6000000000 	 0.1662113873 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
147.8000000000 	 0.1662113874 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
148.0000000000 	 0.1662113874 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
148.2000000000 	 0.1662113874 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
148.4000000000 	 0.1662113874 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
148.6000000000 	 0.1662113874 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
148.8000000000 	 0.1662113874 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
149.0000000000 	 0.1662113875 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
149.2000000000 	 0.1662113875 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
149.4000000000 	 0.1662113875 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
149.6000000000 	 0.1662113875 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
149.8000000000 	 0.1662113875 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
150.0000000000 	 0.1662113875 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
150.2000000000 	 0.1662113875 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
150.4000000000 	 0.1662113876 	 0.0000000000 	 -0.0881552079 	 0.0080457593 
150.6000000000 	 0.1662113876 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
150.8000000000 	 0.1662113876 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
151.0000000000 	 0.1662113876 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
151.2000000000 	 0.1662113876 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
151.4000000000 	 0.1662113876 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
151.6000000000 	 0.1662113876 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
151.8000000000 	 0.1662113876 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
152.0000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
152.2000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
152.4000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
152.6000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
152.8000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
153.0000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
153.2000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
153.4000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
153.6000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
153.8000000000 	 0.1662113877 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
154.0000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
154.2000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
154.4000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
154.6000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
154.8000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
155.0000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
155.2000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
155.4000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
155.6000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
155.8000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
156.0000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
156.2000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
156.4000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
156.6000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
156.8000000000 	 0.1662113878 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
157.0000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
157.2000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
157.4000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
157.6000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
157.8000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
158.0000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
158.2000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
158.4000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
158.6000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
158.8000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
159.0000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
159.2000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
159.4000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
159.6000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
159.8000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
160.0000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
160.2000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
160.4000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
160.6000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
160.8000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
161.0000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
161.2000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
161.4000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
161.6000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
161.8000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
162.0000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
162.2000000000 	 0.1662113879 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
162.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
162.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
162.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
163.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
163.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
163.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
163.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
163.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
164.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
164.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
164.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
164.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
164.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
165.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
165.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
165.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
165.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
165.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
166.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
166.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
166.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
166.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
166.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
167.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
167.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
167.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
167.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
167.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
168.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
168.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
168.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
168.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552080 	 0.0080457593 
168.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
169.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
169.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
169.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
169.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
169.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
170.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
170.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
170.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
170.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
170.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
171.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
171.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
171.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
171.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
171.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
172.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
172.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
172.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
172.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
172.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
173.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
173.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
173.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
173.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
173.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
174.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
174.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
174.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
174.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
174.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
175.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
175.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
175.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
175.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
175.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
176.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
176.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
176.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
176.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
176.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
177.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
177.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
177.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
177.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
177.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
178.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
178.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
178.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
178.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
178.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
179.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
179.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
179.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
179.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
179.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
180.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
180.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
180.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
180.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
180.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
181.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
181.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
181.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
181.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
181.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
182.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
182.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
182.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
182.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
182.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
183.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
183.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
183.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
183.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
183.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
184.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
184.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
184.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
184.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
184.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
185.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
185.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
185.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
185.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
185.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
186.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
186.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
186.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
186.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
186.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
187.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
187.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
187.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
187.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
187.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
188.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
188.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
188.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
188.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
188.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
189.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
189.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
189.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
189.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
189.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
190.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
190.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
190.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
190.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
190.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
191.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
191.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
191.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
191.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
191.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
192.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
192.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
192.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
192.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
192.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
193.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
193.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
193.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
193.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
193.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
194.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
194.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
194.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
194.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
194.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
195.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
195.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
195.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
195.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
195.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
196.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
196.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
196.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
196.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
196.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
197.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
197.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
197.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
197.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
197.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
198.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
198.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
198.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
198.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
198.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
199.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
199.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
199.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
199.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
199.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
200.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
200.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
200.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
200.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
200.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
201.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
201.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
201.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
201.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
201.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
202.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
202.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
202.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
202.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
202.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
203.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
203.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
203.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
203.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
203.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
204.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
204.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
204.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
204.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
204.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
205.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
205.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
205.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
205.6000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
205.8000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
206.0000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
206.2000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
206.4000000000 	 0.1662113880 	 0.0000000000 	 -0.0881552081 	 0.0080457593 
