167.4000000000 	 0.3460032925 	 35.5990053316 	 0.0000016096 	 -0.0000000000 
167.6000000000 	 0.3344478080 	 35.5229623747 	 0.0000015558 	 -0.0000000000 
167.8000000000 	 0.3230434720 	 35.4738519377 	 0.0000015028 	 -0.0000000000 
168.0000000000 	 0.3118025220 	 35.4516661813 	 0.0000014505 	 -0.0000000000 
168.2000000000 	 0.3007364793 	 35.4561561706 	 0.0000013990 	 -0.0000000000 
168.4000000000 	 0.2898561997 	 35.4868405005 	 0.0000013484 	 -0.0000000000 
168.6000000000 	 0.2791719296 	 35.5430168737 	 0.0000012987 	 -0.0000000000 
168.8000000000 	 0.2686933623 	 35.6237763472 	 0.0000012500 	 -0.0000000000 
169.0000000000 	 0.2584296941 	 35.7280199084 	 0.0000012022 	 -0.0000000000 
169.2000000000 	 0.2483896778 	 35.8544769880 	 0.0000011555 	 -0.0000000000 
169.4000000000 	 0.2385816721 	 36.0017254800 	 0.0000011099 	 -0.0000000000 
169.6000000000 	 0.2290136851 	 36.1682128120 	 0.0000010654 	 -0.0000000000 
169.8000000000 	 0.2196934114 	 36.3522775935 	 0.0000010221 	 -0.0000000000 
170.0000000000 	 0.2106282613 	 36.5521713729 	 0.0000009799 	 -0.0000000000 
170.2000000000 	 0.2018253821 	 36.7660800468 	 0.0000009389 	 -0.0000000000 
170.4000000000 	 0.1932916721 	 36.9921444904 	 0.0000008993 	 -0.0000000000 
170.6000000000 	 0.1850337858 	 37.2284800237 	 0.0000008608 	 -0.0000000000 
170.8000000000 	 0.1770581327 	 37.4731943726 	 0.0000008237 	 -0.0000000000 
171.0000000000 	 0.1693708698 	 37.7244038502 	 0.0000007880 	 -0.0000000000 
171.2000000000 	 0.1619778893 	 37.9802475502 	 0.0000007536 	 -0.0000000000 
171.4000000000 	 0.1548848019 	 38.2388994190 	 0.0000007206 	 -0.0000000000 
171.6000000000 	 0.1480969191 	 38.4985781504 	 0.0000006890 	 -0.0000000000 
171.8000000000 	 0.1416192342 	 38.7575549260 	 0.0000006589 	 -0.0000000000 
172.0000000000 	 0.1354564047 	 39.0141590974 	 0.0000006302 	 -0.0000000000 
172.2000000000 	 0.1296127374 	 39.2667819835 	 0.0000006031 	 -0.0000000000 
172.4000000000 	 0.1240921781 	 39.5138790158 	 0.0000005774 	 -0.0000000000 
172.6000000000 	 0.1188983057 	 39.7539705243 	 0.0000005532 	 -0.0000000000 
172.8000000000 	 0.1140343339 	 39.9856414998 	 0.0000005306 	 -0.0000000000 
173.0000000000 	 0.1095031194 	 40.2075407015 	 0.0000005095 	 -0.0000000000 
173.2000000000 	 0.1053071783 	 40.4183794968 	 0.0000004900 	 -0.0000000000 
173.4000000000 	 0.1014487096 	 40.6169308222 	 0.0000004721 	 -0.0000000000 
173.6000000000 	 0.0979296262 	 40.8020286426 	 0.0000004557 	 -0.0000000000 
173.8000000000 	 0.0947515932 	 40.9725682586 	 0.0000004409 	 -0.0000000000 
174.0000000000 	 0.0919160710 	 41.1275077657 	 0.0000004277 	 -0.0000000000 
174.2000000000 	 0.0894243632 	 41.2658709127 	 0.0000004161 	 -0.0000000000 
174.4000000000 	 0.0872776674 	 41.3867515375 	 0.0000004061 	 -0.0000000000 
174.6000000000 	 0.0854771265 	 41.4893196742 	 0.0000003978 	 -0.0000000000 
174.8000000000 	 0.0840238793 	 41.5728293378 	 0.0000003910 	 -0.0000000000 
175.0000000000 	 0.0829191078 	 41.6366279002 	 0.0000003859 	 -0.0000000000 
175.2000000000 	 0.0821640796 	 41.6801668692 	 0.0000003824 	 -0.0000000000 
175.4000000000 	 0.0817601837 	 41.7030137939 	 0.0000003805 	 -0.0000000000 
175.6000000000 	 0.0817089564 	 41.7048649259 	 0.0000003802 	 -0.0000000000 
175.8000000000 	 0.0820120985 	 41.6855581877 	 0.0000003816 	 -0.0000000000 
176.0000000000 	 0.0826714805 	 41.6450859322 	 0.0000003847 	 -0.0000000000 
176.2000000000 	 0.0836891348 	 41.5836069267 	 0.0000003894 	 -0.0000000000 
176.4000000000 	 0.0850672367 	 41.5014569640 	 0.0000003959 	 -0.0000000000 
176.6000000000 	 0.0868080722 	 41.3991574941 	 0.0000004040 	 -0.0000000000 
176.8000000000 	 0.0889139933 	 41.2774216841 	 0.0000004137 	 -0.0000000000 
177.0000000000 	 0.0913873623 	 41.1371573557 	 0.0000004253 	 -0.0000000000 
177.2000000000 	 0.0942304865 	 40.9794663125 	 0.0000004385 	 -0.0000000000 
177.4000000000 	 0.0974455441 	 40.8056396599 	 0.0000004534 	 -0.0000000000 
177.6000000000 	 0.1010345032 	 40.6171488308 	 0.0000004701 	 -0.0000000000 
177.8000000000 	 0.1049990373 	 40.4156321611 	 0.0000004886 	 0.0000000000 
178.0000000000 	 0.1093404381 	 40.2028770064 	 0.0000005088 	 0.0000000000 
178.2000000000 	 0.1140595285 	 39.9807975446 	 0.0000005307 	 0.0000000000 
178.4000000000 	 0.1191565782 	 39.7514085756 	 0.0000005544 	 0.0000000000 
178.6000000000 	 0.1246312244 	 39.5167957854 	 0.0000005799 	 0.0000000000 
178.8000000000 	 0.1304823986 	 39.2790831012 	 0.0000006071 	 0.0000000000 
179.0000000000 	 0.1367082621 	 39.0403978978 	 0.0000006361 	 0.0000000000 
179.2000000000 	 0.1433061521 	 38.8028349416 	 0.0000006667 	 -0.0000000000 
179.4000000000 	 0.1502725382 	 38.5684200489 	 0.0000006992 	 -0.0000000000 
179.6000000000 	 0.1576029911 	 38.3390745013 	 0.0000007332 	 -0.0000000000 
179.8000000000 	 0.1652921641 	 38.1165812868 	 0.0000007690 	 -0.0000000000 
180.0000000000 	 0.1733337861 	 37.9025542294 	 0.0000008064 	 -0.0000000000 
180.2000000000 	 0.1817206678 	 37.6984110200 	 0.0000008454 	 -0.0000000000 
180.4000000000 	 0.1904447186 	 37.5053510729 	 0.0000008860 	 -0.0000000000 
180.6000000000 	 0.1994969742 	 37.3243390084 	 0.0000009281 	 -0.0000000000 
180.8000000000 	 0.2088676344 	 37.1560944035 	 0.0000009717 	 -0.0000000000 
181.0000000000 	 0.2185461083 	 37.0010882617 	 0.0000010167 	 -0.0000000000 
181.2000000000 	 0.2285210669 	 36.8595464408 	 0.0000010631 	 -0.0000000000 
181.4000000000 	 0.2387805013 	 36.7314600513 	 0.0000011108 	 -0.0000000000 
181.6000000000 	 0.2493117846 	 36.6166025994 	 0.0000011598 	 -0.0000000000 
181.8000000000 	 0.2601017372 	 36.5145534130 	 0.0000012100 	 -0.0000000000 
182.0000000000 	 0.2711366932 	 36.4247266656 	 0.0000012613 	 -0.0000000000 
182.2000000000 	 0.2824025677 	 36.3464051051 	 0.0000013137 	 -0.0000000000 
182.4000000000 	 0.2938849230 	 36.2787774143 	 0.0000013672 	 -0.0000000000 
182.6000000000 	 0.3055690341 	 36.2209779886 	 0.0000014215 	 -0.0000000000 
182.8000000000 	 0.3174399515 	 36.1721278096 	 0.0000014767 	 -0.0000000000 
183.0000000000 	 0.3294825620 	 36.1313750381 	 0.0000015327 	 -0.0000000000 
183.2000000000 	 0.3416816459 	 36.0979339423 	 0.0000015895 	 -0.0000000000 
183.4000000000 	 0.3540219307 	 36.0711208163 	 0.0000016469 	 -0.0000000000 
183.6000000000 	 0.3664881409 	 36.0503856384 	 0.0000017049 	 -0.0000000000 
183.8000000000 	 0.3790650432 	 36.0353383533 	 0.0000017634 	 -0.0000000000 
184.0000000000 	 0.3917374879 	 36.0257688446 	 0.0000018223 	 -0.0000000000 
184.2000000000 	 0.4044904436 	 36.0216598749 	 0.0000018816 	 -0.0000000000 
184.4000000000 	 0.4173090281 	 36.0231925162 	 0.0000019413 	 -0.0000000000 
184.6000000000 	 0.4301785319 	 36.0307438517 	 0.0000020011 	 -0.0000000000 
184.8000000000 	 0.4430844361 	 36.0448769986 	 0.0000020611 	 -0.0000000000 
185.0000000000 	 0.4560124228 	 36.0663237675 	 0.0000021213 	 -0.0000000000 
185.2000000000 	 0.4689483780 	 36.0959605323 	 0.0000021814 	 -0.0000000000 
185.4000000000 	 0.4818783874 	 36.1347781118 	 0.0000022416 	 -0.0000000000 
185.6000000000 	 0.4947887230 	 36.1838466753 	 0.0000023016 	 -0.0000000000 
185.8000000000 	 0.5076658225 	 36.2442768405 	 0.0000023615 	 -0.0000000000 
186.0000000000 	 0.5204962594 	 36.3171782633 	 0.0000024212 	 -0.0000000000 
186.2000000000 	 0.5332667066 	 36.4036170843 	 0.0000024806 	 -0.0000000000 
186.4000000000 	 0.5459638920 	 36.5045736287 	 0.0000025397 	 -0.0000000000 
186.6000000000 	 0.5585745474 	 36.6209017237 	 0.0000025983 	 -0.0000000000 
186.8000000000 	 0.5710853540 	 36.7532909293 	 0.0000026565 	 -0.0000000000 
187.0000000000 	 0.5834828825 	 36.9022328552 	 0.0000027142 	 -0.0000000000 
187.2000000000 	 0.5957535329 	 37.0679925840 	 0.0000027713 	 -0.0000000000 
187.4000000000 	 0.6078834744 	 37.2505860280 	 0.0000028277 	 -0.0000000000 
187.6000000000 	 0.6198585885 	 37.4497638368 	 0.0000028834 	 -0.0000000000 
187.8000000000 	 0.6316644166 	 37.6650022440 	 0.0000029383 	 -0.0000000000 
188.0000000000 	 0.6432861161 	 37.8955010073 	 0.0000029924 	 -0.0000000000 
188.2000000000 	 0.6547084271 	 38.1401883666 	 0.0000030455 	 -0.0000000000 
188.4000000000 	 0.6659156504 	 38.3977327230 	 0.0000030976 	 -0.0000000000 
188.6000000000 	 0.6768916420 	 38.6665605462 	 0.0000031487 	 -0.0000000000 
188.8000000000 	 0.6876198222 	 38.9448798409 	 0.0000031986 	 -0.0000000000 
189.0000000000 	 0.6980832041 	 39.2307083623 	 0.0000032473 	 -0.0000000000 
189.2000000000 	 0.7082644395 	 39.5219056653 	 0.0000032946 	 -0.0000000000 
189.4000000000 	 0.7181458841 	 39.8162080033 	 0.0000033406 	 -0.0000000000 
189.6000000000 	 0.7277096812 	 40.1112650592 	 0.0000033851 	 -0.0000000000 
189.8000000000 	 0.7369378629 	 40.4046775031 	 0.0000034280 	 -0.0000000000 
190.0000000000 	 0.7458124666 	 40.6940344052 	 0.0000034693 	 -0.0000000000 
190.2000000000 	 0.7543156658 	 40.9769496110 	 0.0000035088 	 -0.0000000000 
190.4000000000 	 0.7624299115 	 41.2510962760 	 0.0000035466 	 -0.0000000000 
190.6000000000 	 0.7701380816 	 41.5142388802 	 0.0000035824 	 -0.0000000000 
190.8000000000 	 0.7774236341 	 41.7642621674 	 0.0000036163 	 -0.0000000000 
191.0000000000 	 0.7842707613 	 41.9991965978 	 0.0000036481 	 -0.0000000000 
191.2000000000 	 0.7906645401 	 42.2172400372 	 0.0000036779 	 -0.0000000000 
191.4000000000 	 0.7965910761 	 42.4167755419 	 0.0000037055 	 -0.0000000000 
191.6000000000 	 0.8020376359 	 42.5963852267 	 0.0000037308 	 -0.0000000000 
191.8000000000 	 0.8069927662 	 42.7548603071 	 0.0000037538 	 -0.0000000000 
192.0000000000 	 0.8114463949 	 42.8912075099 	 0.0000037746 	 -0.0000000000 
192.2000000000 	 0.8153899144 	 43.0046521134 	 0.0000037929 	 -0.0000000000 
192.4000000000 	 0.8188162419 	 43.0946379388 	 0.0000038088 	 -0.0000000000 
192.6000000000 	 0.8217198592 	 43.1608246453 	 0.0000038223 	 -0.0000000000 
192.8000000000 	 0.8240968290 	 43.2030826992 	 0.0000038334 	 -0.0000000000 
193.0000000000 	 0.8259447888 	 43.2214863857 	 0.0000038420 	 -0.0000000000 
193.2000000000 	 0.8272629242 	 43.2163052137 	 0.0000038481 	 -0.0000000000 
193.4000000000 	 0.8280519219 	 43.1879940398 	 0.0000038518 	 -0.0000000000 
193.6000000000 	 0.8283139058 	 43.1371821989 	 0.0000038530 	 -0.0000000000 
193.8000000000 	 0.8280523574 	 43.0646618881 	 0.0000038518 	 -0.0000000000 
194.0000000000 	 0.8272720253 	 42.9713760103 	 0.0000038482 	 -0.0000000000 
194.2000000000 	 0.8259788252 	 42.8584056400 	 0.0000038422 	 -0.0000000000 
194.4000000000 	 0.8241797353 	 42.7269572363 	 0.0000038338 	 -0.0000000000 
194.6000000000 	 0.8218826887 	 42.5783496983 	 0.0000038231 	 -0.0000000000 
194.8000000000 	 0.8190964677 	 42.4140013281 	 0.0000038101 	 -0.0000000000 
195.0000000000 	 0.8158306015 	 42.2354167522 	 0.0000037949 	 -0.0000000000 
195.2000000000 	 0.8120952699 	 42.0441738401 	 0.0000037776 	 -0.0000000000 
195.4000000000 	 0.8079012159 	 41.8419106526 	 0.0000037581 	 -0.0000000000 
195.6000000000 	 0.8032596676 	 41.6303124574 	 0.0000037365 	 -0.0000000000 
195.8000000000 	 0.7981822710 	 41.4110988522 	 0.0000037129 	 -0.0000000000 
196.0000000000 	 0.7926810340 	 41.1860110451 	 0.0000036873 	 -0.0000000000 
196.2000000000 	 0.7867682811 	 40.9567993526 	 0.0000036598 	 -0.0000000000 
196.4000000000 	 0.7804566191 	 40.7252109831 	 0.0000036304 	 -0.0000000000 
196.6000000000 	 0.7737589111 	 40.4929781788 	 0.0000035993 	 -0.0000000000 
196.8000000000 	 0.7666882592 	 40.2618067973 	 0.0000035664 	 -0.0000000000 
197.0000000000 	 0.7592579930 	 40.0333654076 	 0.0000035318 	 -0.0000000000 
197.2000000000 	 0.7514816622 	 39.8092749743 	 0.0000034956 	 -0.0000000000 
197.4000000000 	 0.7433730316 	 39.5910991917 	 0.0000034579 	 -0.0000000000 
197.6000000000 	 0.7349460762 	 39.3803355185 	 0.0000034187 	 -0.0000000000 
197.8000000000 	 0.7262149747 	 39.1784069427 	 0.0000033781 	 -0.0000000000 
198.0000000000 	 0.7171941000 	 38.9866544934 	 0.0000033361 	 -0.0000000000 
198.2000000000 	 0.7078980045 	 38.8063304928 	 0.0000032929 	 -0.0000000000 
198.4000000000 	 0.6983413996 	 38.6385925227 	 0.0000032485 	 -0.0000000000 
198.6000000000 	 0.6885391297 	 38.4844980681 	 0.0000032029 	 -0.0000000000 
198.8000000000 	 0.6785061376 	 38.3449997837 	 0.0000031562 	 -0.0000000000 
199.0000000000 	 0.6682574243 	 38.2209413210 	 0.0000031085 	 -0.0000000000 
199.2000000000 	 0.6578080022 	 38.1130536550 	 0.0000030599 	 -0.0000000000 
199.4000000000 	 0.6471728420 	 38.0219518500 	 0.0000030104 	 -0.0000000000 
199.6000000000 	 0.6363668158 	 37.9481322134 	 0.0000029602 	 -0.0000000000 
199.8000000000 	 0.6254046361 	 37.8919698025 	 0.0000029092 	 -0.0000000000 
200.0000000000 	 0.6143007933 	 37.8537162684 	 0.0000028575 	 -0.0000000000 
200.2000000000 	 0.6030694930 	 37.8334980450 	 0.0000028053 	 -0.0000000000 
200.4000000000 	 0.5917245950 	 37.8313149142 	 0.0000027525 	 -0.0000000000 
200.6000000000 	 0.5802795548 	 37.8470390066 	 0.0000026993 	 -0.0000000000 
200.8000000000 	 0.5687473701 	 37.8804143186 	 0.0000026457 	 -0.0000000000 
201.0000000000 	 0.5571405338 	 37.9310568513 	 0.0000025917 	 -0.0000000000 
201.2000000000 	 0.5454709937 	 37.9984554868 	 0.0000025374 	 -0.0000000000 
201.4000000000 	 0.5337501217 	 38.0819737356 	 0.0000024829 	 -0.0000000000 
201.6000000000 	 0.5219886911 	 38.1808524834 	 0.0000024282 	 -0.0000000000 
201.8000000000 	 0.5101968652 	 38.2942138652 	 0.0000023733 	 -0.0000000000 
202.0000000000 	 0.4983841946 	 38.4210663812 	 0.0000023184 	 -0.0000000000 
202.2000000000 	 0.4865596259 	 38.5603113427 	 0.0000022634 	 -0.0000000000 
202.4000000000 	 0.4747315199 	 38.7107507136 	 0.0000022083 	 -0.0000000000 
202.6000000000 	 0.4629076789 	 38.8710963734 	 0.0000021534 	 -0.0000000000 
202.8000000000 	 0.4510953833 	 39.0399807884 	 0.0000020984 	 -0.0000000000 
203.0000000000 	 0.4393014363 	 39.2159690372 	 0.0000020435 	 -0.0000000000 
203.2000000000 	 0.4275322143 	 39.3975720900 	 0.0000019888 	 -0.0000000000 
203.4000000000 	 0.4157937243 	 39.5832611986 	 0.0000019342 	 -0.0000000000 
203.6000000000 	 0.4040916653 	 39.7714832157 	 0.0000018798 	 -0.0000000000 
203.8000000000 	 0.3924314921 	 39.9606766253 	 0.0000018255 	 -0.0000000000 
204.0000000000 	 0.3808184818 	 40.1492880374 	 0.0000017715 	 -0.0000000000 
204.2000000000 	 0.3692578005 	 40.3357888810 	 0.0000017177 	 -0.0000000000 
204.4000000000 	 0.3577545684 	 40.5186920146 	 0.0000016642 	 -0.0000000000 
204.6000000000 	 0.3463139238 	 40.6965679727 	 0.0000016110 	 -0.0000000000 
204.8000000000 	 0.3349410832 	 40.8680605721 	 0.0000015581 	 -0.0000000000 
205.0000000000 	 0.3236413963 	 41.0319016159 	 0.0000015056 	 -0.0000000000 
205.2000000000 	 0.3124203973 	 41.1869244566 	 0.0000014534 	 -0.0000000000 
205.4000000000 	 0.3012838478 	 41.3320762095 	 0.0000014016 	 -0.0000000000 
205.6000000000 	 0.2902377742 	 41.4664284394 	 0.0000013502 	 -0.0000000000 
205.8000000000 	 0.2792884968 	 41.5891861846 	 0.0000012993 	 -0.0000000000 
206.0000000000 	 0.2684426511 	 41.6996952210 	 0.0000012488 	 -0.0000000000 
206.2000000000 	 0.2577072005 	 41.7974475044 	 0.0000011989 	 -0.0000000000 
206.4000000000 	 0.2470894405 	 41.8820847746 	 0.0000011495 	 -0.0000000000 
206.6000000000 	 0.2365969955 	 41.9534003310 	 0.0000011007 	 -0.0000000000 
206.8000000000 	 0.2262378056 	 42.0113390258 	 0.0000010525 	 -0.0000000000 
207.0000000000 	 0.2160201078 	 42.0559955421 	 0.0000010050 	 -0.0000000000 
207.2000000000 	 0.2059524083 	 42.0876110466 	 0.0000009581 	 -0.0000000000 
207.4000000000 	 0.1960434492 	 42.1065683169 	 0.0000009121 	 -0.0000000000 
207.6000000000 	 0.1863021688 	 42.1133854555 	 0.0000008667 	 -0.0000000000 
207.8000000000 	 0.1767376582 	 42.1087083022 	 0.0000008223 	 -0.0000000000 
208.0000000000 	 0.1673591127 	 42.0933016606 	 0.0000007786 	 -0.0000000000 
208.2000000000 	 0.1581757818 	 42.0680394468 	 0.0000007359 	 -0.0000000000 
208.4000000000 	 0.1491969166 	 42.0338938666 	 0.0000006941 	 -0.0000000000 
208.6000000000 	 0.1404317171 	 41.9919237211 	 0.0000006534 	 -0.0000000000 
208.8000000000 	 0.1318892804 	 41.9432619353 	 0.0000006136 	 -0.0000000000 
209.0000000000 	 0.1235785495 	 41.8891024043 	 0.0000005750 	 -0.0000000000 
209.2000000000 	 0.1155082656 	 41.8306862461 	 0.0000005374 	 -0.0000000000 
209.4000000000 	 0.1076869234 	 41.7692875591 	 0.0000005011 	 -0.0000000000 
209.6000000000 	 0.1001227296 	 41.7061987841 	 0.0000004659 	 -0.0000000000 
209.8000000000 	 0.0928235676 	 41.6427157799 	 0.0000004319 	 -0.0000000000 
210.0000000000 	 0.0857969649 	 41.5801227380 	 0.0000003992 	 -0.0000000000 
210.2000000000 	 0.0790500677 	 41.5196770690 	 0.0000003679 	 -0.0000000000 
210.4000000000 	 0.0725896191 	 41.4625944157 	 0.0000003378 	 -0.0000000000 
210.6000000000 	 0.0664219427 	 41.4100339572 	 0.0000003091 	 -0.0000000000 
210.8000000000 	 0.0605529309 	 41.3630841866 	 0.0000002818 	 -0.0000000000 
211.0000000000 	 0.0549880375 	 41.3227493528 	 0.0000002559 	 -0.0000000000 
211.2000000000 	 0.0497322739 	 41.2899367680 	 0.0000002315 	 -0.0000000000 
211.4000000000 	 0.0447902080 	 41.2654451807 	 0.0000002085 	 -0.0000000000 
211.6000000000 	 0.0401659666 	 41.2499544173 	 0.0000001870 	 -0.0000000000 
211.8000000000 	 0.0358632386 	 41.2440164797 	 0.0000001670 	 -0.0000000000 
212.0000000000 	 0.0318852797 	 41.2480482748 	 0.0000001485 	 -0.0000000000 
212.2000000000 	 0.0282349183 	 41.2623261290 	 0.0000001315 	 -0.0000000000 
212.4000000000 	 0.0249145607 	 41.2869822095 	 0.0000001161 	 -0.0000000000 
212.6000000000 	 0.0219261965 	 41.3220029450 	 0.0000001022 	 -0.0000000000 
212.8000000000 	 0.0192714035 	 41.3672294956 	 0.0000000898 	 -0.0000000000 
213.0000000000 	 0.0169513519 	 41.4223602838 	 0.0000000790 	 -0.0000000000 
213.2000000000 	 0.0149668073 	 41.4869555546 	 0.0000000698 	 -0.0000000000 
213.4000000000 	 0.0133181342 	 41.5604438880 	 0.0000000621 	 -0.0000000000 
213.6000000000 	 0.0120052977 	 41.6421305500 	 0.0000000560 	 -0.0000000000 
213.8000000000 	 0.0110278666 	 41.7312075245 	 0.0000000515 	 -0.0000000000 
214.0000000000 	 0.0103850154 	 41.8267650393 	 0.0000000485 	 -0.0000000000 
214.2000000000 	 0.0100755287 	 41.9278043688 	 0.0000000470 	 -0.0000000000 
214.4000000000 	 0.0100978052 	 42.0332516743 	 0.0000000471 	 -0.0000000000 
214.6000000000 	 0.0104498647 	 42.1419726286 	 0.0000000488 	 -0.0000000000 
214.8000000000 	 0.0111293570 	 42.2527875662 	 0.0000000519 	 -0.0000000000 
215.0000000000 	 0.0121335728 	 42.3644868980 	 0.0000000566 	 -0.0000000000 
215.2000000000 	 0.0134594579 	 42.4758465379 	 0.0000000628 	 -0.0000000000 
215.4000000000 	 0.0151036308 	 42.5856431068 	 0.0000000704 	 -0.0000000000 
215.6000000000 	 0.0170624027 	 42.6926686906 	 0.0000000795 	 -0.0000000000 
215.8000000000 	 0.0193318008 	 42.7957449627 	 0.0000000901 	 -0.0000000000 
216.0000000000 	 0.0219075946 	 42.8937365012 	 0.0000001021 	 -0.0000000000 
216.2000000000 	 0.0247853249 	 42.9855631649 	 0.0000001155 	 -0.0000000000 
216.4000000000 	 0.0279603339 	 43.0702114207 	 0.0000001302 	 -0.0000000000 
216.6000000000 	 0.0314277980 	 43.1467445436 	 0.0000001464 	 -0.0000000000 
216.8000000000 	 0.0351827606 	 43.2143116414 	 0.0000001638 	 -0.0000000000 
217.0000000000 	 0.0392201656 	 43.2721554792 	 0.0000001826 	 -0.0000000000 
217.2000000000 	 0.0435348894 	 43.3196191008 	 0.0000002027 	 -0.0000000000 
217.4000000000 	 0.0481217727 	 43.3561512657 	 0.0000002240 	 -0.0000000000 
217.6000000000 	 0.0529756489 	 43.3813107314 	 0.0000002466 	 -0.0000000000 
217.8000000000 	 0.0580913702 	 43.3947694231 	 0.0000002704 	 -0.0000000000 
218.0000000000 	 0.0634638298 	 43.3963145398 	 0.0000002954 	 -0.0000000000 
218.2000000000 	 0.0690879804 	 43.3858496493 	 0.0000003215 	 -0.0000000000 
218.4000000000 	 0.0749588470 	 43.3633948215 	 0.0000003488 	 -0.0000000000 
218.6000000000 	 0.0810715356 	 43.3290858539 	 0.0000003773 	 -0.0000000000 
218.8000000000 	 0.0874212359 	 43.2831726318 	 0.0000004068 	 -0.0000000000 
219.0000000000 	 0.0940032190 	 43.2260166662 	 0.0000004374 	 -0.0000000000 
219.2000000000 	 0.1008128290 	 43.1580878445 	 0.0000004691 	 -0.0000000000 
219.4000000000 	 0.1078454702 	 43.0799604234 	 0.0000005018 	 -0.0000000000 
219.6000000000 	 0.1150965885 	 42.9923082892 	 0.0000005355 	 -0.0000000000 
219.8000000000 	 0.1225616485 	 42.8958995076 	 0.0000005703 	 -0.0000000000 
220.0000000000 	 0.1302361067 	 42.7915901799 	 0.0000006060 	 -0.0000000000 
220.2000000000 	 0.1381153806 	 42.6803176235 	 0.0000006426 	 -0.0000000000 
220.4000000000 	 0.1461948160 	 42.5630928941 	 0.0000006802 	 -0.0000000000 
220.6000000000 	 0.1544696510 	 42.4409926677 	 0.0000007187 	 -0.0000000000 
220.8000000000 	 0.1629349794 	 42.3151505056 	 0.0000007581 	 -0.0000000000 
221.0000000000 	 0.1715857141 	 42.1867475278 	 0.0000007983 	 -0.0000000000 
221.2000000000 	 0.1804165495 	 42.0570025272 	 0.0000008394 	 -0.0000000000 
221.4000000000 	 0.1894219264 	 41.9271615650 	 0.0000008813 	 -0.0000000000 
221.6000000000 	 0.1985959977 	 41.7984870915 	 0.0000009239 	 -0.0000000000 
221.8000000000 	 0.2079325976 	 41.6722466498 	 0.0000009674 	 -0.0000000000 
222.0000000000 	 0.2174252134 	 41.5497012254 	 0.0000010115 	 -0.0000000000 
222.2000000000 	 0.2270669614 	 41.4320933181 	 0.0000010564 	 -0.0000000000 
222.4000000000 	 0.2368505673 	 41.3206348188 	 0.0000011019 	 -0.0000000000 
222.6000000000 	 0.2467683504 	 41.2164947894 	 0.0000011480 	 -0.0000000000 
222.8000000000 	 0.2568122138 	 41.1207872520 	 0.0000011947 	 -0.0000000000 
223.0000000000 	 0.2669736391 	 41.0345591053 	 0.0000012420 	 -0.0000000000 
223.2000000000 	 0.2772436858 	 40.9587782993 	 0.0000012897 	 -0.0000000000 
223.4000000000 	 0.2876129961 	 40.8943224067 	 0.0000013380 	 -0.0000000000 
223.6000000000 	 0.2980718041 	 40.8419677410 	 0.0000013866 	 -0.0000000000 
223.8000000000 	 0.3086099496 	 40.8023791804 	 0.0000014356 	 -0.0000000000 
224.0000000000 	 0.3192168951 	 40.7761008572 	 0.0000014850 	 -0.0000000000 
224.2000000000 	 0.3298817469 	 40.7635478843 	 0.0000015346 	 -0.0000000000 
224.4000000000 	 0.3405932784 	 40.7649992806 	 0.0000015844 	 -0.0000000000 
224.6000000000 	 0.3513399556 	 40.7805922610 	 0.0000016344 	 -0.0000000000 
224.8000000000 	 0.3621099642 	 40.8103180432 	 0.0000016845 	 -0.0000000000 
225.0000000000 	 0.3728912370 	 40.8540193107 	 0.0000017346 	 -0.0000000000 
225.2000000000 	 0.3836714823 	 40.9113894548 	 0.0000017848 	 -0.0000000000 
225.4000000000 	 0.3944382109 	 40.9819736905 	 0.0000018349 	 -0.0000000000 
225.6000000000 	 0.4051787635 	 41.0651721145 	 0.0000018848 	 -0.0000000000 
225.8000000000 	 0.4158803358 	 41.1602447372 	 0.0000019346 	 -0.0000000000 
226.0000000000 	 0.4265300033 	 41.2663184835 	 0.0000019841 	 -0.0000000000 
226.2000000000 	 0.4371147440 	 41.3823961151 	 0.0000020334 	 -0.0000000000 
226.4000000000 	 0.4476214604 	 41.5073669822 	 0.0000020822 	 -0.0000000000 
226.6000000000 	 0.4580370002 	 41.6400194709 	 0.0000021307 	 -0.0000000000 
226.8000000000 	 0.4683481765 	 41.7790549671 	 0.0000021787 	 -0.0000000000 
227.0000000000 	 0.4785417878 	 41.9231031193 	 0.0000022261 	 -0.0000000000 
227.2000000000 	 0.4886046390 	 42.0707381458 	 0.0000022729 	 -0.0000000000 
227.4000000000 	 0.4985235631 	 42.2204959042 	 0.0000023190 	 -0.0000000000 
227.6000000000 	 0.5082854452 	 42.3708914166 	 0.0000023644 	 -0.0000000000 
227.8000000000 	 0.5178772489 	 42.5204365341 	 0.0000024090 	 -0.0000000000 
228.0000000000 	 0.5272860464 	 42.6676574196 	 0.0000024528 	 -0.0000000000 
228.2000000000 	 0.5364990521 	 42.8111115340 	 0.0000024957 	 -0.0000000000 
228.4000000000 	 0.5455036608 	 42.9494038332 	 0.0000025375 	 -0.0000000000 
228.6000000000 	 0.5542874899 	 43.0812019051 	 0.0000025784 	 -0.0000000000 
228.8000000000 	 0.5628384267 	 43.2052498175 	 0.0000026182 	 -0.0000000000 
229.0000000000 	 0.5711446794 	 43.3203804894 	 0.0000026568 	 -0.0000000000 
229.2000000000 	 0.5791948324 	 43.4255264499 	 0.0000026943 	 -0.0000000000 
229.4000000000 	 0.5869779043 	 43.5197289019 	 0.0000027305 	 -0.0000000000 
