61.4000000000 	 -0.0016191837 	 1.5046002504 	 0.0000000294 	 -0.0000000000 
61.6000000000 	 0.0025278001 	 1.5002566156 	 0.0000001277 	 -0.0000000000 
61.8000000000 	 0.0065674425 	 1.4959008861 	 0.0000002234 	 0.0000000000 
62.0000000000 	 0.0104778465 	 1.4913296949 	 0.0000003160 	 0.0000000000 
62.2000000000 	 0.0142383796 	 1.4863654955 	 0.0000004051 	 0.0000000000 
62.4000000000 	 0.0178297703 	 1.4808594643 	 0.0000004902 	 0.0000000000 
62.6000000000 	 0.0212341944 	 1.4746935040 	 0.0000005709 	 0.0000000000 
62.8000000000 	 0.0244353499 	 1.4677813476 	 0.0000006467 	 0.0000000000 
63.0000000000 	 0.0274185223 	 1.4600687896 	 0.0000007174 	 0.0000000000 
63.2000000000 	 0.0301706373 	 1.4515330889 	 0.0000007826 	 0.0000000000 
63.4000000000 	 0.0326803040 	 1.4421816053 	 0.0000008421 	 0.0000000000 
63.6000000000 	 0.0349378455 	 1.4320497500 	 0.0000008956 	 0.0000000000 
63.8000000000 	 0.0369353196 	 1.4211983402 	 0.0000009429 	 0.0000000000 
64.0000000000 	 0.0386665282 	 1.4097104595 	 0.0000009839 	 0.0000000000 
64.2000000000 	 0.0401270154 	 1.3976879321 	 0.0000010185 	 0.0000000000 
64.4000000000 	 0.0413140556 	 1.3852475205 	 0.0000010466 	 0.0000000000 
64.6000000000 	 0.0422266318 	 1.3725169599 	 0.0000010682 	 0.0000000000 
64.8000000000 	 0.0428654031 	 1.3596309378 	 0.0000010834 	 0.0000000000 
65.0000000000 	 0.0432326634 	 1.3467271230 	 0.0000010921 	 0.0000000000 
65.2000000000 	 0.0433322910 	 1.3339423414 	 0.0000010944 	 0.0000000000 
65.4000000000 	 0.0431696900 	 1.3214089865 	 0.0000010906 	 0.0000000000 
65.6000000000 	 0.0427517228 	 1.3092517417 	 0.0000010807 	 0.0000000000 
65.8000000000 	 0.0420866370 	 1.2975846783 	 0.0000010649 	 0.0000000000 
66.0000000000 	 0.0411839835 	 1.2865087819 	 0.0000010435 	 0.0000000000 
66.2000000000 	 0.0400545304 	 1.2761099444 	 0.0000010168 	 0.0000000000 
66.4000000000 	 0.0387101703 	 1.2664574464 	 0.0000009849 	 0.0000000000 
66.6000000000 	 0.0371638232 	 1.2576029393 	 0.0000009483 	 0.0000000000 
66.8000000000 	 0.0354293355 	 1.2495799268 	 0.0000009072 	 0.0000000000 
67.0000000000 	 0.0335213758 	 1.2424037284 	 0.0000008620 	 0.0000000000 
67.2000000000 	 0.0314553272 	 1.2360719008 	 0.0000008130 	 0.0000000000 
67.4000000000 	 0.0292471790 	 1.2305650801 	 0.0000007607 	 0.0000000000 
67.6000000000 	 0.0269134162 	 1.2258482015 	 0.0000007054 	 0.0000000000 
67.8000000000 	 0.0244709088 	 1.2218720438 	 0.0000006476 	 0.0000000000 
68.0000000000 	 0.0219368011 	 1.2185750442 	 0.0000005875 	 0.0000000000 
68.2000000000 	 0.0193284026 	 1.2158853211 	 0.0000005257 	 0.0000000000 
68.4000000000 	 0.0166630792 	 1.2137228457 	 0.0000004626 	 0.0000000000 
68.6000000000 	 0.0139581471 	 1.2120016986 	 0.0000003985 	 0.0000000000 
68.8000000000 	 0.0112307699 	 1.2106323517 	 0.0000003339 	 0.0000000000 
69.0000000000 	 0.0084978579 	 1.2095239178 	 0.0000002691 	 -0.0000000000 
69.2000000000 	 0.0057759720 	 1.2085863136 	 0.0000002046 	 -0.0000000000 
69.4000000000 	 0.0030812318 	 1.2077322887 	 0.0000001408 	 -0.0000000000 
69.6000000000 	 0.0004292280 	 1.2068792769 	 0.0000000779 	 -0.0000000000 
69.8000000000 	 -0.0021650595 	 1.2059510351 	 0.0000000165 	 -0.0000000000 
70.0000000000 	 -0.0046873384 	 1.2048790418 	 -0.0000000433 	 -0.0000000000 
70.2000000000 	 -0.0071240741 	 1.2036036327 	 -0.0000001010 	 -0.0000000000 
70.4000000000 	 -0.0094625550 	 1.2020748627 	 -0.0000001564 	 -0.0000000000 
70.6000000000 	 -0.0116909498 	 1.2002530860 	 -0.0000002092 	 -0.0000000000 
70.8000000000 	 -0.0137983591 	 1.1981092587 	 -0.0000002591 	 -0.0000000000 
71.0000000000 	 -0.0157748603 	 1.1956249695 	 -0.0000003060 	 -0.0000000000 
71.2000000000 	 -0.0176115449 	 1.1927922159 	 -0.0000003495 	 -0.0000000000 
71.4000000000 	 -0.0193005493 	 1.1896129433 	 -0.0000003895 	 -0.0000000000 
71.6000000000 	 -0.0208350785 	 1.1860983741 	 -0.0000004259 	 -0.0000000000 
71.8000000000 	 -0.0222094228 	 1.1822681529 	 -0.0000004584 	 -0.0000000000 
72.0000000000 	 -0.0234189675 	 1.1781493421 	 -0.0000004871 	 -0.0000000000 
72.2000000000 	 -0.0244601955 	 1.1737752982 	 -0.0000005118 	 -0.0000000000 
72.4000000000 	 -0.0253306842 	 1.1691844650 	 -0.0000005324 	 -0.0000000000 
72.6000000000 	 -0.0260290946 	 1.1644191173 	 -0.0000005489 	 -0.0000000000 
72.8000000000 	 -0.0265551546 	 1.1595240898 	 -0.0000005614 	 -0.0000000000 
73.0000000000 	 -0.0269096369 	 1.1545455208 	 -0.0000005698 	 -0.0000000000 
73.2000000000 	 -0.0270943298 	 1.1495296434 	 -0.0000005742 	 -0.0000000000 
73.4000000000 	 -0.0271120037 	 1.1445216493 	 -0.0000005746 	 -0.0000000000 
73.6000000000 	 -0.0269663718 	 1.1395646490 	 -0.0000005711 	 -0.0000000000 
73.8000000000 	 -0.0266620462 	 1.1346987486 	 -0.0000005639 	 -0.0000000000 
74.0000000000 	 -0.0262044895 	 1.1299602590 	 -0.0000005531 	 -0.0000000000 
74.2000000000 	 -0.0255999622 	 1.1253810482 	 -0.0000005388 	 -0.0000000000 
74.4000000000 	 -0.0248554673 	 1.1209880454 	 -0.0000005211 	 -0.0000000000 
74.6000000000 	 -0.0239786904 	 1.1168028987 	 -0.0000005003 	 -0.0000000000 
74.8000000000 	 -0.0229779381 	 1.1128417865 	 -0.0000004766 	 -0.0000000000 
75.0000000000 	 -0.0218620736 	 1.1091153777 	 -0.0000004502 	 -0.0000000000 
75.2000000000 	 -0.0206404504 	 1.1056289326 	 -0.0000004213 	 -0.0000000000 
75.4000000000 	 -0.0193228449 	 1.1023825330 	 -0.0000003900 	 -0.0000000000 
75.6000000000 	 -0.0179193874 	 1.0993714292 	 -0.0000003568 	 -0.0000000000 
75.8000000000 	 -0.0164404930 	 1.0965864867 	 -0.0000003217 	 -0.0000000000 
76.0000000000 	 -0.0148967925 	 1.0940147157 	 -0.0000002852 	 -0.0000000000 
76.2000000000 	 -0.0132990629 	 1.0916398660 	 -0.0000002473 	 -0.0000000000 
76.4000000000 	 -0.0116581595 	 1.0894430668 	 -0.0000002084 	 -0.0000000000 
76.6000000000 	 -0.0099849481 	 1.0874034935 	 -0.0000001688 	 0.0000000000 
76.8000000000 	 -0.0082902397 	 1.0854990428 	 -0.0000001286 	 0.0000000000 
77.0000000000 	 -0.0065847260 	 1.0837069986 	 -0.0000000882 	 0.0000000000 
77.2000000000 	 -0.0048789184 	 1.0820046714 	 -0.0000000478 	 0.0000000000 
77.4000000000 	 -0.0031830880 	 1.0803699979 	 -0.0000000076 	 0.0000000000 
77.6000000000 	 -0.0015072093 	 1.0787820871 	 0.0000000321 	 0.0000000000 
77.8000000000 	 0.0001390926 	 1.0772217015 	 0.0000000711 	 0.0000000000 
78.0000000000 	 0.0017465927 	 1.0756716661 	 0.0000001092 	 0.0000000000 
78.2000000000 	 0.0033065124 	 1.0741171983 	 0.0000001461 	 0.0000000000 
78.4000000000 	 0.0048105618 	 1.0725461548 	 0.0000001818 	 0.0000000000 
78.6000000000 	 0.0062509789 	 1.0709491941 	 0.0000002159 	 0.0000000000 
78.8000000000 	 0.0076205641 	 1.0693198551 	 0.0000002483 	 0.0000000000 
79.0000000000 	 0.0089127108 	 1.0676545551 	 0.0000002789 	 0.0000000000 
79.2000000000 	 0.0101214313 	 1.0659525107 	 0.0000003076 	 0.0000000000 
79.4000000000 	 0.0112413789 	 1.0642155896 	 0.0000003341 	 0.0000000000 
79.6000000000 	 0.0122678653 	 1.0624480990 	 0.0000003584 	 0.0000000000 
79.8000000000 	 0.0131968739 	 1.0606565215 	 0.0000003804 	 0.0000000000 
