63.2000000000 	 0.0808292767 	 0.0639869440 	 0.0000000000 	 0.0014561463 
63.4000000000 	 0.0811468208 	 0.0622072061 	 0.0000000000 	 0.0014621938 
63.6000000000 	 0.0814289688 	 0.0604574485 	 0.0000000000 	 0.0014676096 
63.8000000000 	 0.0816749851 	 0.0587390528 	 0.0000000000 	 0.0014723795 
64.0000000000 	 0.0818842120 	 0.0570533349 	 0.0000000000 	 0.0014764910 
64.2000000000 	 0.0820560699 	 0.0554015442 	 0.0000000000 	 0.0014799329 
64.4000000000 	 0.0821900565 	 0.0537848620 	 0.0000000000 	 0.0014826955 
64.6000000000 	 0.0822857465 	 0.0522044017 	 0.0000000000 	 0.0014847703 
64.8000000000 	 0.0823427906 	 0.0506612071 	 0.0000000000 	 0.0014861505 
65.0000000000 	 0.0823609149 	 0.0491562525 	 0.0000000000 	 0.0014868303 
65.2000000000 	 0.0823399201 	 0.0476904417 	 0.0000000000 	 0.0014868056 
65.4000000000 	 0.0822796802 	 0.0462646084 	 0.0000000000 	 0.0014860732 
65.6000000000 	 0.0821801416 	 0.0448795152 	 0.0000000000 	 0.0014846318 
65.8000000000 	 0.0820413220 	 0.0435358539 	 0.0000000000 	 0.0014824808 
66.0000000000 	 0.0818633089 	 0.0422342457 	 0.0000000000 	 0.0014796214 
66.2000000000 	 0.0816462581 	 0.0409752410 	 0.0000000000 	 0.0014760556 
66.4000000000 	 0.0813903926 	 0.0397593196 	 0.0000000000 	 0.0014717868 
66.6000000000 	 0.0810960008 	 0.0385868916 	 0.0000000000 	 0.0014668198 
66.8000000000 	 0.0807634348 	 0.0374582972 	 0.0000000000 	 0.0014611603 
67.0000000000 	 0.0803931089 	 0.0363738079 	 0.0000000000 	 0.0014548152 
67.2000000000 	 0.0799854977 	 0.0353336266 	 0.0000000000 	 0.0014477926 
67.4000000000 	 0.0795411339 	 0.0343378889 	 0.0000000000 	 0.0014401014 
67.6000000000 	 0.0790606073 	 0.0333866635 	 0.0000000000 	 0.0014317520 
67.8000000000 	 0.0785445618 	 0.0324799537 	 0.0000000000 	 0.0014227554 
68.0000000000 	 0.0779936938 	 0.0316176980 	 0.0000000000 	 0.0014131236 
68.2000000000 	 0.0774087505 	 0.0307997714 	 0.0000000000 	 0.0014028699 
68.4000000000 	 0.0767905271 	 0.0300259869 	 0.0000000000 	 0.0013920080 
68.6000000000 	 0.0761398649 	 0.0292960963 	 0.0000000000 	 0.0013805527 
68.8000000000 	 0.0754576493 	 0.0286097921 	 0.0000000000 	 0.0013685197 
69.0000000000 	 0.0747448074 	 0.0279667087 	 0.0000000000 	 0.0013559254 
69.2000000000 	 0.0740023054 	 0.0273664240 	 0.0000000000 	 0.0013427867 
69.4000000000 	 0.0732311471 	 0.0268084609 	 0.0000000000 	 0.0013291215 
69.6000000000 	 0.0724323707 	 0.0262922891 	 0.0000000000 	 0.0013149482 
69.8000000000 	 0.0716070470 	 0.0258173269 	 0.0000000000 	 0.0013002859 
70.0000000000 	 0.0707562770 	 0.0253829426 	 0.0000000000 	 0.0012851542 
70.2000000000 	 0.0698811894 	 0.0249884570 	 0.0000000000 	 0.0012695732 
70.4000000000 	 0.0689829384 	 0.0246331445 	 0.0000000000 	 0.0012535635 
70.6000000000 	 0.0680627012 	 0.0243162356 	 0.0000000000 	 0.0012371462 
70.8000000000 	 0.0671216757 	 0.0240369184 	 0.0000000000 	 0.0012203427 
71.0000000000 	 0.0661610782 	 0.0237943411 	 0.0000000000 	 0.0012031748 
71.2000000000 	 0.0651821410 	 0.0235876136 	 0.0000000000 	 0.0011856646 
71.4000000000 	 0.0641861102 	 0.0234158098 	 0.0000000000 	 0.0011678346 
71.6000000000 	 0.0631742432 	 0.0232779696 	 0.0000000000 	 0.0011497072 
71.8000000000 	 0.0621478066 	 0.0231731008 	 0.0000000000 	 0.0011313054 
72.0000000000 	 0.0611080740 	 0.0231001816 	 0.0000000000 	 0.0011126519 
72.2000000000 	 0.0600563233 	 0.0230581623 	 0.0000000000 	 0.0010937699 
72.4000000000 	 0.0589938353 	 0.0230459678 	 0.0000000000 	 0.0010746825 
72.6000000000 	 0.0579218909 	 0.0230624994 	 0.0000000000 	 0.0010554128 
72.8000000000 	 0.0568417691 	 0.0231066374 	 0.0000000000 	 0.0010359839 
73.0000000000 	 0.0557547452 	 0.0231772425 	 0.0000000000 	 0.0010164188 
73.2000000000 	 0.0546620884 	 0.0232731586 	 0.0000000000 	 0.0009967406 
73.4000000000 	 0.0535650602 	 0.0233932148 	 0.0000000000 	 0.0009769721 
73.6000000000 	 0.0524649120 	 0.0235362271 	 0.0000000000 	 0.0009571359 
73.8000000000 	 0.0513628836 	 0.0237010008 	 0.0000000000 	 0.0009372546 
74.0000000000 	 0.0502602012 	 0.0238863328 	 0.0000000000 	 0.0009173505 
74.2000000000 	 0.0491580756 	 0.0240910129 	 0.0000000000 	 0.0008974455 
74.4000000000 	 0.0480577005 	 0.0243138268 	 0.0000000000 	 0.0008775613 
74.6000000000 	 0.0469602508 	 0.0245535571 	 0.0000000000 	 0.0008577194 
74.8000000000 	 0.0458668811 	 0.0248089861 	 0.0000000000 	 0.0008379407 
75.0000000000 	 0.0447787241 	 0.0250788972 	 0.0000000000 	 0.0008182459 
75.2000000000 	 0.0436968890 	 0.0253620770 	 0.0000000000 	 0.0007986553 
75.4000000000 	 0.0426224603 	 0.0256573171 	 0.0000000000 	 0.0007791886 
75.6000000000 	 0.0415564962 	 0.0259634159 	 0.0000000000 	 0.0007598653 
75.8000000000 	 0.0405000276 	 0.0262791805 	 0.0000000000 	 0.0007407041 
76.0000000000 	 0.0394540566 	 0.0266034281 	 0.0000000000 	 0.0007217234 
76.2000000000 	 0.0384195555 	 0.0269349881 	 0.0000000000 	 0.0007029411 
76.4000000000 	 0.0373974658 	 0.0272727034 	 0.0000000000 	 0.0006843744 
76.6000000000 	 0.0363886971 	 0.0276154322 	 0.0000000000 	 0.0006660400 
76.8000000000 	 0.0353941259 	 0.0279620492 	 0.0000000000 	 0.0006479541 
77.0000000000 	 0.0344145954 	 0.0283114476 	 0.0000000000 	 0.0006301322 
77.2000000000 	 0.0334509139 	 0.0286625400 	 0.0000000000 	 0.0006125891 
77.4000000000 	 0.0325038546 	 0.0290142600 	 0.0000000000 	 0.0005953393 
77.6000000000 	 0.0315741550 	 0.0293655633 	 0.0000000000 	 0.0005783962 
77.8000000000 	 0.0306625159 	 0.0297154295 	 0.0000000000 	 0.0005617730 
78.0000000000 	 0.0297696010 	 0.0300628625 	 0.0000000000 	 0.0005454819 
78.2000000000 	 0.0288960369 	 0.0304068921 	 0.0000000000 	 0.0005295345 
78.4000000000 	 0.0280424120 	 0.0307465751 	 0.0000000000 	 0.0005139419 
78.6000000000 	 0.0272092768 	 0.0310809960 	 0.0000000000 	 0.0004987143 
78.8000000000 	 0.0263971433 	 0.0314092682 	 0.0000000000 	 0.0004838613 
79.0000000000 	 0.0256064851 	 0.0317305347 	 0.0000000000 	 0.0004693918 
79.2000000000 	 0.0248377369 	 0.0320439688 	 0.0000000000 	 0.0004553140 
79.4000000000 	 0.0240912948 	 0.0323487754 	 0.0000000000 	 0.0004416354 
79.6000000000 	 0.0233675163 	 0.0326441911 	 0.0000000000 	 0.0004283629 
79.8000000000 	 0.0226667202 	 0.0329294848 	 0.0000000000 	 0.0004155024 
80.0000000000 	 0.0219891867 	 0.0332039587 	 0.0000000000 	 0.0004030595 
80.2000000000 	 0.0213351579 	 0.0334669487 	 0.0000000000 	 0.0003910388 
80.4000000000 	 0.0207048379 	 0.0337178243 	 0.0000000000 	 0.0003794444 
80.6000000000 	 0.0200983929 	 0.0339559897 	 0.0000000000 	 0.0003682796 
80.8000000000 	 0.0195159520 	 0.0341808836 	 0.0000000000 	 0.0003575471 
81.0000000000 	 0.0189576072 	 0.0343919795 	 0.0000000000 	 0.0003472488 
81.2000000000 	 0.0184234143 	 0.0345887862 	 0.0000000000 	 0.0003373862 
81.4000000000 	 0.0179133931 	 0.0347708477 	 0.0000000000 	 0.0003279598 
81.6000000000 	 0.0174275280 	 0.0349377430 	 0.0000000000 	 0.0003189697 
81.8000000000 	 0.0169657688 	 0.0350890868 	 0.0000000000 	 0.0003104154 
82.0000000000 	 0.0165280313 	 0.0352245287 	 0.0000000000 	 0.0003022956 
82.2000000000 	 0.0161141980 	 0.0353437536 	 0.0000000000 	 0.0002946085 
82.4000000000 	 0.0157241186 	 0.0354464813 	 0.0000000000 	 0.0002873516 
82.6000000000 	 0.0153576114 	 0.0355324665 	 0.0000000000 	 0.0002805221 
82.8000000000 	 0.0150144635 	 0.0356014982 	 0.0000000000 	 0.0002741162 
83.0000000000 	 0.0146944320 	 0.0356533997 	 0.0000000000 	 0.0002681300 
83.2000000000 	 0.0143972449 	 0.0356880281 	 0.0000000000 	 0.0002625587 
83.4000000000 	 0.0141226018 	 0.0357052741 	 -0.0000000000 	 0.0002573971 
83.6000000000 	 0.0138701751 	 0.0357050611 	 0.0000000000 	 0.0002526397 
83.8000000000 	 0.0136396109 	 0.0356873450 	 0.0000000000 	 0.0002482802 
84.0000000000 	 0.0134305300 	 0.0356521138 	 -0.0000000000 	 0.0002443121 
84.2000000000 	 0.0132425288 	 0.0355993868 	 -0.0000000000 	 0.0002407283 
84.4000000000 	 0.0130751807 	 0.0355292137 	 -0.0000000000 	 0.0002375212 
84.6000000000 	 0.0129280367 	 0.0354416748 	 -0.0000000000 	 0.0002346829 
84.8000000000 	 0.0128006269 	 0.0353368792 	 -0.0000000000 	 0.0002322053 
85.0000000000 	 0.0126924615 	 0.0352149651 	 -0.0000000000 	 0.0002300795 
85.2000000000 	 0.0126030316 	 0.0350760983 	 -0.0000000000 	 0.0002282967 
85.4000000000 	 0.0125318109 	 0.0349204716 	 0.0000000000 	 0.0002268474 
85.6000000000 	 0.0124782562 	 0.0347483044 	 0.0000000000 	 0.0002257219 
85.8000000000 	 0.0124418091 	 0.0345598411 	 0.0000000000 	 0.0002249104 
86.0000000000 	 0.0124218967 	 0.0343553508 	 0.0000000000 	 0.0002244027 
86.2000000000 	 0.0124179330 	 0.0341351264 	 0.0000000000 	 0.0002241881 
86.4000000000 	 0.0124293199 	 0.0338994832 	 0.0000000000 	 0.0002242562 
86.6000000000 	 0.0124554487 	 0.0336487585 	 0.0000000000 	 0.0002245959 
86.8000000000 	 0.0124957006 	 0.0333833103 	 0.0000000000 	 0.0002251963 
87.0000000000 	 0.0125494485 	 0.0331035165 	 0.0000000000 	 0.0002260459 
87.2000000000 	 0.0126160577 	 0.0328097739 	 0.0000000000 	 0.0002271335 
87.4000000000 	 0.0126948870 	 0.0325024970 	 0.0000000000 	 0.0002284476 
87.6000000000 	 0.0127852903 	 0.0321821172 	 0.0000000000 	 0.0002299764 
87.8000000000 	 0.0128866172 	 0.0318490820 	 0.0000000000 	 0.0002317084 
88.0000000000 	 0.0129982141 	 0.0315038534 	 0.0000000000 	 0.0002336317 
88.2000000000 	 0.0131194258 	 0.0311469073 	 0.0000000000 	 0.0002357344 
88.4000000000 	 0.0132495957 	 0.0307787324 	 0.0000000000 	 0.0002380049 
88.6000000000 	 0.0133880679 	 0.0303998291 	 -0.0000000000 	 0.0002404312 
88.8000000000 	 0.0135341871 	 0.0300107085 	 -0.0000000000 	 0.0002430014 
89.0000000000 	 0.0136873005 	 0.0296118912 	 0.0000000000 	 0.0002457039 
89.2000000000 	 0.0138467583 	 0.0292039067 	 0.0000000000 	 0.0002485267 
89.4000000000 	 0.0140119148 	 0.0287872919 	 -0.0000000000 	 0.0002514583 
89.6000000000 	 0.0141821293 	 0.0283625905 	 -0.0000000000 	 0.0002544869 
89.8000000000 	 0.0143567670 	 0.0279303517 	 -0.0000000000 	 0.0002576011 
90.0000000000 	 0.0145352000 	 0.0274911291 	 -0.0000000000 	 0.0002607896 
90.2000000000 	 0.0147168080 	 0.0270454802 	 -0.0000000000 	 0.0002640409 
90.4000000000 	 0.0149009792 	 0.0265939650 	 -0.0000000000 	 0.0002673440 
90.6000000000 	 0.0150871111 	 0.0261371451 	 0.0000000000 	 0.0002706880 
90.8000000000 	 0.0152746113 	 0.0256755829 	 0.0000000000 	 0.0002740620 
91.0000000000 	 0.0154628982 	 0.0252098407 	 0.0000000000 	 0.0002774554 
91.2000000000 	 0.0156514015 	 0.0247404795 	 0.0000000000 	 0.0002808578 
91.4000000000 	 0.0158395636 	 0.0242680583 	 0.0000000000 	 0.0002842592 
91.6000000000 	 0.0160268392 	 0.0237931333 	 -0.0000000000 	 0.0002876494 
91.8000000000 	 0.0162126968 	 0.0233162569 	 -0.0000000000 	 0.0002910188 
92.0000000000 	 0.0163966188 	 0.0228379770 	 -0.0000000000 	 0.0002943579 
92.2000000000 	 0.0165781023 	 0.0223588360 	 0.0000000000 	 0.0002976575 
92.4000000000 	 0.0167566595 	 0.0218793702 	 0.0000000000 	 0.0003009086 
92.6000000000 	 0.0169318181 	 0.0214001090 	 0.0000000000 	 0.0003041027 
92.8000000000 	 0.0171031220 	 0.0209215739 	 0.0000000000 	 0.0003072312 
93.0000000000 	 0.0172701315 	 0.0204442783 	 0.0000000000 	 0.0003102861 
93.2000000000 	 0.0174324237 	 0.0199687264 	 0.0000000000 	 0.0003132597 
93.4000000000 	 0.0175895930 	 0.0194954126 	 0.0000000000 	 0.0003161444 
93.6000000000 	 0.0177412514 	 0.0190248212 	 0.0000000000 	 0.0003189331 
93.8000000000 	 0.0178870286 	 0.0185574252 	 0.0000000000 	 0.0003216189 
94.0000000000 	 0.0180265722 	 0.0180936862 	 0.0000000000 	 0.0003241953 
94.2000000000 	 0.0181595484 	 0.0176340538 	 0.0000000000 	 0.0003266561 
94.4000000000 	 0.0182856418 	 0.0171789650 	 0.0000000000 	 0.0003289955 
94.6000000000 	 0.0184045553 	 0.0167288435 	 0.0000000000 	 0.0003312080 
94.8000000000 	 0.0185160110 	 0.0162840996 	 0.0000000000 	 0.0003332882 
95.0000000000 	 0.0186197494 	 0.0158451298 	 0.0000000000 	 0.0003352314 
95.2000000000 	 0.0187155302 	 0.0154123158 	 0.0000000000 	 0.0003370331 
95.4000000000 	 0.0188031319 	 0.0149860250 	 0.0000000000 	 0.0003386891 
95.6000000000 	 0.0188823517 	 0.0145666096 	 0.0000000000 	 0.0003401956 
95.8000000000 	 0.0189530061 	 0.0141544062 	 0.0000000000 	 0.0003415490 
96.0000000000 	 0.0190149300 	 0.0137497360 	 0.0000000000 	 0.0003427463 
96.2000000000 	 0.0190679772 	 0.0133529042 	 0.0000000000 	 0.0003437846 
96.4000000000 	 0.0191120200 	 0.0129641998 	 0.0000000000 	 0.0003446615 
96.6000000000 	 0.0191469493 	 0.0125838958 	 0.0000000000 	 0.0003453748 
96.8000000000 	 0.0191726741 	 0.0122122484 	 0.0000000000 	 0.0003459226 
97.0000000000 	 0.0191891215 	 0.0118494973 	 0.0000000000 	 0.0003463036 
97.2000000000 	 0.0191962366 	 0.0114958656 	 0.0000000000 	 0.0003465166 
97.4000000000 	 0.0191939818 	 0.0111515596 	 0.0000000000 	 0.0003465608 
97.6000000000 	 0.0191823372 	 0.0108167687 	 0.0000000000 	 0.0003464355 
97.8000000000 	 0.0191612996 	 0.0104916657 	 0.0000000000 	 0.0003461407 
98.0000000000 	 0.0191308826 	 0.0101764063 	 0.0000000000 	 0.0003456764 
98.2000000000 	 0.0190911162 	 0.0098711297 	 0.0000000000 	 0.0003450429 
98.4000000000 	 0.0190420466 	 0.0095759582 	 0.0000000000 	 0.0003442411 
98.6000000000 	 0.0189837353 	 0.0092909977 	 0.0000000000 	 0.0003432718 
98.8000000000 	 0.0189162593 	 0.0090163374 	 0.0000000000 	 0.0003421364 
99.0000000000 	 0.0188397103 	 0.0087520501 	 0.0000000000 	 0.0003408362 
99.2000000000 	 0.0187541944 	 0.0084981927 	 0.0000000000 	 0.0003393733 
99.4000000000 	 0.0186598319 	 0.0082548058 	 0.0000000000 	 0.0003377494 
99.6000000000 	 0.0185567562 	 0.0080219144 	 0.0000000000 	 0.0003359671 
99.8000000000 	 0.0184451142 	 0.0077995278 	 0.0000000000 	 0.0003340287 
100.0000000000 	 0.0183250650 	 0.0075876399 	 0.0000000000 	 0.0003319371 
100.2000000000 	 0.0181967799 	 0.0073862298 	 0.0000000000 	 0.0003296952 
100.4000000000 	 0.0180604418 	 0.0071952617 	 0.0000000000 	 0.0003273062 
100.6000000000 	 0.0179162446 	 0.0070146853 	 0.0000000000 	 0.0003247736 
100.8000000000 	 0.0177643928 	 0.0068444362 	 0.0000000000 	 0.0003221009 
101.0000000000 	 0.0176051007 	 0.0066844364 	 0.0000000000 	 0.0003192920 
101.2000000000 	 0.0174385923 	 0.0065345941 	 0.0000000000 	 0.0003163507 
101.4000000000 	 0.0172651004 	 0.0063948048 	 0.0000000000 	 0.0003132812 
101.6000000000 	 0.0170848664 	 0.0062649511 	 0.0000000000 	 0.0003100877 
101.8000000000 	 0.0168981391 	 0.0061449035 	 0.0000000000 	 0.0003067748 
102.0000000000 	 0.0167051751 	 0.0060345206 	 0.0000000000 	 0.0003033470 
102.2000000000 	 0.0165062373 	 0.0059336494 	 0.0000000000 	 0.0002998089 
102.4000000000 	 0.0163015951 	 0.0058421262 	 0.0000000000 	 0.0002961654 
102.6000000000 	 0.0160915234 	 0.0057597766 	 0.0000000000 	 0.0002924213 
102.8000000000 	 0.0158763021 	 0.0056864161 	 0.0000000000 	 0.0002885818 
103.0000000000 	 0.0156562159 	 0.0056218505 	 0.0000000000 	 0.0002846518 
103.2000000000 	 0.0154315532 	 0.0055658766 	 0.0000000000 	 0.0002806366 
103.4000000000 	 0.0152026059 	 0.0055182825 	 0.0000000000 	 0.0002765414 
103.6000000000 	 0.0149696690 	 0.0054788479 	 0.0000000000 	 0.0002723715 
103.8000000000 	 0.0147330397 	 0.0054473449 	 0.0000000000 	 0.0002681322 
104.0000000000 	 0.0144930171 	 0.0054235385 	 0.0000000000 	 0.0002638290 
104.2000000000 	 0.0142499017 	 0.0054071867 	 0.0000000000 	 0.0002594672 
104.4000000000 	 0.0140039946 	 0.0053980415 	 0.0000000000 	 0.0002550523 
104.6000000000 	 0.0137555974 	 0.0053958491 	 0.0000000000 	 0.0002505897 
104.8000000000 	 0.0135050114 	 0.0054003501 	 0.0000000000 	 0.0002460849 
105.0000000000 	 0.0132525374 	 0.0054112809 	 0.0000000000 	 0.0002415432 
105.2000000000 	 0.0129984749 	 0.0054283732 	 0.0000000000 	 0.0002369702 
105.4000000000 	 0.0127431218 	 0.0054513552 	 0.0000000000 	 0.0002323712 
105.6000000000 	 0.0124867739 	 0.0054799515 	 0.0000000000 	 0.0002277515 
105.8000000000 	 0.0122297246 	 0.0055138843 	 0.0000000000 	 0.0002231166 
106.0000000000 	 0.0119722642 	 0.0055528731 	 0.0000000000 	 0.0002184716 
106.2000000000 	 0.0117146798 	 0.0055966358 	 0.0000000000 	 0.0002138217 
106.4000000000 	 0.0114572545 	 0.0056448889 	 0.0000000000 	 0.0002091722 
106.6000000000 	 0.0112002675 	 0.0056973478 	 0.0000000000 	 0.0002045281 
106.8000000000 	 0.0109439932 	 0.0057537277 	 0.0000000000 	 0.0001998944 
107.0000000000 	 0.0106887013 	 0.0058137437 	 0.0000000000 	 0.0001952760 
107.2000000000 	 0.0104346560 	 0.0058771113 	 0.0000000000 	 0.0001906777 
107.4000000000 	 0.0101821161 	 0.0059435469 	 0.0000000000 	 0.0001861043 
107.6000000000 	 0.0099313345 	 0.0060127682 	 0.0000000000 	 0.0001815603 
107.8000000000 	 0.0096825577 	 0.0060844947 	 0.0000000000 	 0.0001770503 
108.0000000000 	 0.0094360258 	 0.0061584479 	 0.0000000000 	 0.0001725787 
108.2000000000 	 0.0091919720 	 0.0062343520 	 0.0000000000 	 0.0001681497 
108.4000000000 	 0.0089506226 	 0.0063119338 	 0.0000000000 	 0.0001637675 
108.6000000000 	 0.0087121966 	 0.0063909237 	 0.0000000000 	 0.0001594362 
108.8000000000 	 0.0084769052 	 0.0064710556 	 0.0000000000 	 0.0001551595 
109.0000000000 	 0.0082449523 	 0.0065520672 	 0.0000000000 	 0.0001509413 
109.2000000000 	 0.0080165335 	 0.0066337009 	 0.0000000000 	 0.0001467851 
109.4000000000 	 0.0077918366 	 0.0067157034 	 0.0000000000 	 0.0001426944 
109.6000000000 	 0.0075710408 	 0.0067978266 	 0.0000000000 	 0.0001386726 
109.8000000000 	 0.0073543172 	 0.0068798274 	 0.0000000000 	 0.0001347228 
110.0000000000 	 0.0071418281 	 0.0069614686 	 0.0000000000 	 0.0001308479 
110.2000000000 	 0.0069337275 	 0.0070425183 	 0.0000000000 	 0.0001270509 
110.4000000000 	 0.0067301601 	 0.0071227512 	 0.0000000000 	 0.0001233345 
110.6000000000 	 0.0065312623 	 0.0072019478 	 0.0000000000 	 0.0001197011 
110.8000000000 	 0.0063371614 	 0.0072798956 	 0.0000000000 	 0.0001161533 
111.0000000000 	 0.0061479755 	 0.0073563884 	 0.0000000000 	 0.0001126931 
111.2000000000 	 0.0059638140 	 0.0074312272 	 0.0000000000 	 0.0001093226 
111.4000000000 	 0.0057847773 	 0.0075042202 	 0.0000000000 	 0.0001060438 
111.6000000000 	 0.0056109566 	 0.0075751826 	 0.0000000000 	 0.0001028583 
111.8000000000 	 0.0054424342 	 0.0076439372 	 0.0000000000 	 0.0000997678 
112.0000000000 	 0.0052792833 	 0.0077103145 	 0.0000000000 	 0.0000967736 
112.2000000000 	 0.0051215684 	 0.0077741525 	 0.0000000000 	 0.0000938769 
112.4000000000 	 0.0049693447 	 0.0078352972 	 0.0000000000 	 0.0000910790 
112.6000000000 	 0.0048226590 	 0.0078936024 	 0.0000000000 	 0.0000883806 
112.8000000000 	 0.0046815489 	 0.0079489299 	 0.0000000000 	 0.0000857825 
113.0000000000 	 0.0045460437 	 0.0080011497 	 -0.0000000000 	 0.0000832854 
113.2000000000 	 0.0044161639 	 0.0080501398 	 -0.0000000000 	 0.0000808897 
113.4000000000 	 0.0042919216 	 0.0080957864 	 -0.0000000000 	 0.0000785957 
113.6000000000 	 0.0041733207 	 0.0081379840 	 -0.0000000000 	 0.0000764035 
113.8000000000 	 0.0040603565 	 0.0081766350 	 -0.0000000000 	 0.0000743131 
114.0000000000 	 0.0039530168 	 0.0082116504 	 -0.0000000000 	 0.0000723244 
114.2000000000 	 0.0038512810 	 0.0082429492 	 -0.0000000000 	 0.0000704370 
114.4000000000 	 0.0037551210 	 0.0082704585 	 -0.0000000000 	 0.0000686506 
114.6000000000 	 0.0036645013 	 0.0082941136 	 -0.0000000000 	 0.0000669646 
114.8000000000 	 0.0035793787 	 0.0083138581 	 -0.0000000000 	 0.0000653782 
115.0000000000 	 0.0034997030 	 0.0083296432 	 -0.0000000000 	 0.0000638906 
115.2000000000 	 0.0034254169 	 0.0083414283 	 -0.0000000000 	 0.0000625009 
115.4000000000 	 0.0033564567 	 0.0083491807 	 -0.0000000000 	 0.0000612079 
115.6000000000 	 0.0032927516 	 0.0083528754 	 -0.0000000000 	 0.0000600104 
115.8000000000 	 0.0032342249 	 0.0083524950 	 -0.0000000000 	 0.0000589071 
116.0000000000 	 0.0031807936 	 0.0083480298 	 -0.0000000000 	 0.0000578966 
116.2000000000 	 0.0031323689 	 0.0083394773 	 -0.0000000000 	 0.0000569772 
116.4000000000 	 0.0030888563 	 0.0083268424 	 -0.0000000000 	 0.0000561475 
116.6000000000 	 0.0030501559 	 0.0083101373 	 -0.0000000000 	 0.0000554055 
116.8000000000 	 0.0030161629 	 0.0082893808 	 -0.0000000000 	 0.0000547494 
117.0000000000 	 0.0029867674 	 0.0082645990 	 -0.0000000000 	 0.0000541774 
117.2000000000 	 0.0029618549 	 0.0082358242 	 -0.0000000000 	 0.0000536873 
117.4000000000 	 0.0029413064 	 0.0082030954 	 -0.0000000000 	 0.0000532772 
117.6000000000 	 0.0029249992 	 0.0081664580 	 -0.0000000000 	 0.0000529447 
117.8000000000 	 0.0029128063 	 0.0081259633 	 -0.0000000000 	 0.0000526876 
118.0000000000 	 0.0029045974 	 0.0080816685 	 -0.0000000000 	 0.0000525037 
118.2000000000 	 0.0029002387 	 0.0080336367 	 -0.0000000000 	 0.0000523905 
118.4000000000 	 0.0028995936 	 0.0079819363 	 -0.0000000000 	 0.0000523455 
118.6000000000 	 0.0029025225 	 0.0079266410 	 -0.0000000000 	 0.0000523664 
118.8000000000 	 0.0029088833 	 0.0078678298 	 -0.0000000000 	 0.0000524505 
119.0000000000 	 0.0029185316 	 0.0078055861 	 -0.0000000000 	 0.0000525953 
119.2000000000 	 0.0029313213 	 0.0077399984 	 -0.0000000000 	 0.0000527981 
119.4000000000 	 0.0029471043 	 0.0076711592 	 -0.0000000000 	 0.0000530563 
119.6000000000 	 0.0029657310 	 0.0075991653 	 -0.0000000000 	 0.0000533672 
119.8000000000 	 0.0029870508 	 0.0075241175 	 -0.0000000000 	 0.0000537280 
120.0000000000 	 0.0030109119 	 0.0074461202 	 -0.0000000000 	 0.0000541362 
120.2000000000 	 0.0030371621 	 0.0073652812 	 -0.0000000000 	 0.0000545888 
120.4000000000 	 0.0030656485 	 0.0072817116 	 -0.0000000000 	 0.0000550832 
120.6000000000 	 0.0030962180 	 0.0071955255 	 -0.0000000000 	 0.0000556166 
120.8000000000 	 0.0031287178 	 0.0071068396 	 -0.0000000000 	 0.0000561862 
121.0000000000 	 0.0031629950 	 0.0070157731 	 -0.0000000000 	 0.0000567893 
121.2000000000 	 0.0031988974 	 0.0069224475 	 -0.0000000000 	 0.0000574231 
121.4000000000 	 0.0032362736 	 0.0068269864 	 -0.0000000000 	 0.0000580849 
121.6000000000 	 0.0032749731 	 0.0067295151 	 -0.0000000000 	 0.0000587719 
121.8000000000 	 0.0033148464 	 0.0066301603 	 -0.0000000000 	 0.0000594815 
122.0000000000 	 0.0033557456 	 0.0065290502 	 -0.0000000000 	 0.0000602109 
122.2000000000 	 0.0033975243 	 0.0064263140 	 -0.0000000000 	 0.0000609575 
122.4000000000 	 0.0034400379 	 0.0063220817 	 -0.0000000000 	 0.0000617187 
122.6000000000 	 0.0034831438 	 0.0062164839 	 -0.0000000000 	 0.0000624919 
122.8000000000 	 0.0035267015 	 0.0061096517 	 -0.0000000000 	 0.0000632745 
123.0000000000 	 0.0035705729 	 0.0060017163 	 -0.0000000000 	 0.0000640640 
123.2000000000 	 0.0036146224 	 0.0058928088 	 -0.0000000000 	 0.0000648579 
123.4000000000 	 0.0036587172 	 0.0057830602 	 -0.0000000000 	 0.0000656539 
123.6000000000 	 0.0037027271 	 0.0056726008 	 -0.0000000000 	 0.0000664495 
123.8000000000 	 0.0037465250 	 0.0055615605 	 -0.0000000000 	 0.0000672424 
124.0000000000 	 0.0037899871 	 0.0054500681 	 -0.0000000000 	 0.0000680303 
124.2000000000 	 0.0038329926 	 0.0053382514 	 -0.0000000000 	 0.0000688111 
124.4000000000 	 0.0038754244 	 0.0052262370 	 -0.0000000000 	 0.0000695826 
124.6000000000 	 0.0039171686 	 0.0051141500 	 -0.0000000000 	 0.0000703427 
124.8000000000 	 0.0039581152 	 0.0050021140 	 -0.0000000000 	 0.0000710894 
125.0000000000 	 0.0039981578 	 0.0048902507 	 -0.0000000000 	 0.0000718208 
125.2000000000 	 0.0040371939 	 0.0047786798 	 -0.0000000000 	 0.0000725348 
125.4000000000 	 0.0040751248 	 0.0046675189 	 -0.0000000000 	 0.0000732298 
125.6000000000 	 0.0041118561 	 0.0045568836 	 -0.0000000000 	 0.0000739040 
125.8000000000 	 0.0041472972 	 0.0044468868 	 -0.0000000000 	 0.0000745557 
126.0000000000 	 0.0041813618 	 0.0043376388 	 -0.0000000000 	 0.0000751834 
126.2000000000 	 0.0042139677 	 0.0042292475 	 -0.0000000000 	 0.0000757854 
