63.2000000000 	 0.0008673336 	 0.9999836922 	 0.0082850956 	 -0.0000000000 
63.4000000000 	 0.0008469995 	 0.9999840876 	 0.0082850951 	 -0.0000000000 
63.6000000000 	 0.0008271417 	 0.9999844735 	 0.0082850947 	 -0.0000000000 
63.8000000000 	 0.0008077491 	 0.9999848499 	 0.0082850942 	 -0.0000000000 
64.0000000000 	 0.0007888108 	 0.9999852173 	 0.0082850938 	 -0.0000000000 
64.2000000000 	 0.0007703162 	 0.9999855758 	 0.0082850934 	 0.0000000000 
64.4000000000 	 0.0007522548 	 0.9999859255 	 0.0082850930 	 -0.0000000000 
64.6000000000 	 0.0007346166 	 0.9999862668 	 0.0082850926 	 -0.0000000000 
64.8000000000 	 0.0007173916 	 0.9999865998 	 0.0082850922 	 -0.0000000000 
65.0000000000 	 0.0007005702 	 0.9999869247 	 0.0082850918 	 -0.0000000000 
65.2000000000 	 0.0006841428 	 0.9999872418 	 0.0082850915 	 -0.0000000000 
65.4000000000 	 0.0006681004 	 0.9999875511 	 0.0082850911 	 -0.0000000000 
65.6000000000 	 0.0006524338 	 0.9999878530 	 0.0082850908 	 -0.0000000000 
65.8000000000 	 0.0006371342 	 0.9999881476 	 0.0082850904 	 -0.0000000000 
66.0000000000 	 0.0006221932 	 0.9999884350 	 0.0082850901 	 0.0000000000 
66.2000000000 	 0.0006076023 	 0.9999887154 	 0.0082850898 	 -0.0000000000 
66.4000000000 	 0.0005933532 	 0.9999889890 	 0.0082850894 	 -0.0000000000 
66.6000000000 	 0.0005794380 	 0.9999892560 	 0.0082850891 	 -0.0000000000 
66.8000000000 	 0.0005658489 	 0.9999895165 	 0.0082850888 	 0.0000000000 
67.0000000000 	 0.0005525782 	 0.9999897708 	 0.0082850885 	 -0.0000000000 
67.2000000000 	 0.0005396185 	 0.9999900188 	 0.0082850882 	 -0.0000000000 
67.4000000000 	 0.0005269625 	 0.9999902608 	 0.0082850880 	 -0.0000000000 
67.6000000000 	 0.0005146031 	 0.9999904970 	 0.0082850877 	 0.0000000000 
67.8000000000 	 0.0005025333 	 0.9999907274 	 0.0082850874 	 -0.0000000000 
68.0000000000 	 0.0004907464 	 0.9999909523 	 0.0082850871 	 -0.0000000000 
68.2000000000 	 0.0004792357 	 0.9999911717 	 0.0082850869 	 -0.0000000000 
68.4000000000 	 0.0004679948 	 0.9999913857 	 0.0082850866 	 -0.0000000000 
68.6000000000 	 0.0004570173 	 0.9999915946 	 0.0082850864 	 -0.0000000000 
68.8000000000 	 0.0004462971 	 0.9999917984 	 0.0082850862 	 -0.0000000000 
69.0000000000 	 0.0004358281 	 0.9999919973 	 0.0082850859 	 -0.0000000000 
69.2000000000 	 0.0004256046 	 0.9999921914 	 0.0082850857 	 -0.0000000000 
69.4000000000 	 0.0004156206 	 0.9999923807 	 0.0082850855 	 -0.0000000000 
69.6000000000 	 0.0004058706 	 0.9999925655 	 0.0082850852 	 -0.0000000000 
69.8000000000 	 0.0003963492 	 0.9999927457 	 0.0082850850 	 -0.0000000000 
70.0000000000 	 0.0003870510 	 0.9999929216 	 0.0082850848 	 -0.0000000000 
70.2000000000 	 0.0003779707 	 0.9999930933 	 0.0082850846 	 -0.0000000000 
70.4000000000 	 0.0003691032 	 0.9999932608 	 0.0082850844 	 -0.0000000000 
70.6000000000 	 0.0003604436 	 0.9999934242 	 0.0082850842 	 -0.0000000000 
70.8000000000 	 0.0003519870 	 0.9999935836 	 0.0082850840 	 -0.0000000000 
71.0000000000 	 0.0003437287 	 0.9999937392 	 0.0082850839 	 -0.0000000000 
71.2000000000 	 0.0003356639 	 0.9999938910 	 0.0082850837 	 -0.0000000000 
71.4000000000 	 0.0003277882 	 0.9999940392 	 0.0082850835 	 -0.0000000000 
71.6000000000 	 0.0003200971 	 0.9999941837 	 0.0082850833 	 -0.0000000000 
71.8000000000 	 0.0003125863 	 0.9999943247 	 0.0082850832 	 -0.0000000000 
72.0000000000 	 0.0003052516 	 0.9999944624 	 0.0082850830 	 -0.0000000000 
72.2000000000 	 0.0002980888 	 0.9999945966 	 0.0082850828 	 -0.0000000000 
72.4000000000 	 0.0002910940 	 0.9999947277 	 0.0082850827 	 -0.0000000000 
72.6000000000 	 0.0002842632 	 0.9999948555 	 0.0082850825 	 0.0000000000 
72.8000000000 	 0.0002775925 	 0.9999949802 	 0.0082850824 	 0.0000000000 
73.0000000000 	 0.0002710782 	 0.9999951020 	 0.0082850822 	 0.0000000000 
73.2000000000 	 0.0002647166 	 0.9999952207 	 0.0082850821 	 0.0000000000 
73.4000000000 	 0.0002585042 	 0.9999953366 	 0.0082850820 	 -0.0000000000 
73.6000000000 	 0.0002524375 	 0.9999954497 	 0.0082850818 	 -0.0000000000 
73.8000000000 	 0.0002465130 	 0.9999955600 	 0.0082850817 	 -0.0000000000 
74.0000000000 	 0.0002407274 	 0.9999956677 	 0.0082850816 	 0.0000000000 
74.2000000000 	 0.0002350775 	 0.9999957728 	 0.0082850814 	 0.0000000000 
74.4000000000 	 0.0002295601 	 0.9999958753 	 0.0082850813 	 0.0000000000 
74.6000000000 	 0.0002241720 	 0.9999959753 	 0.0082850812 	 0.0000000000 
74.8000000000 	 0.0002189103 	 0.9999960729 	 0.0082850811 	 0.0000000000 
75.0000000000 	 0.0002137720 	 0.9999961681 	 0.0082850810 	 -0.0000000000 
75.2000000000 	 0.0002087541 	 0.9999962610 	 0.0082850808 	 0.0000000000 
75.4000000000 	 0.0002038540 	 0.9999963517 	 0.0082850807 	 0.0000000000 
75.6000000000 	 0.0001990687 	 0.9999964401 	 0.0082850806 	 0.0000000000 
75.8000000000 	 0.0001943957 	 0.9999965265 	 0.0082850805 	 0.0000000000 
76.0000000000 	 0.0001898323 	 0.9999966107 	 0.0082850804 	 0.0000000000 
76.2000000000 	 0.0001853758 	 0.9999966929 	 0.0082850803 	 0.0000000000 
76.4000000000 	 0.0001810239 	 0.9999967731 	 0.0082850802 	 0.0000000000 
76.6000000000 	 0.0001767741 	 0.9999968513 	 0.0082850801 	 0.0000000000 
76.8000000000 	 0.0001726239 	 0.9999969277 	 0.0082850800 	 0.0000000000 
77.0000000000 	 0.0001685711 	 0.9999970022 	 0.0082850799 	 0.0000000000 
77.2000000000 	 0.0001646133 	 0.9999970748 	 0.0082850799 	 0.0000000000 
77.4000000000 	 0.0001607483 	 0.9999971458 	 0.0082850798 	 0.0000000000 
77.6000000000 	 0.0001569740 	 0.9999972150 	 0.0082850797 	 0.0000000000 
77.8000000000 	 0.0001532883 	 0.9999972825 	 0.0082850796 	 -0.0000000000 
78.0000000000 	 0.0001496889 	 0.9999973484 	 0.0082850795 	 -0.0000000000 
78.2000000000 	 0.0001461740 	 0.9999974127 	 0.0082850794 	 0.0000000000 
78.4000000000 	 0.0001427416 	 0.9999974754 	 0.0082850794 	 -0.0000000000 
78.6000000000 	 0.0001393897 	 0.9999975367 	 0.0082850793 	 -0.0000000000 
78.8000000000 	 0.0001361163 	 0.9999975964 	 0.0082850792 	 -0.0000000000 
79.0000000000 	 0.0001329198 	 0.9999976547 	 0.0082850791 	 -0.0000000000 
79.2000000000 	 0.0001297983 	 0.9999977115 	 0.0082850791 	 -0.0000000000 
79.4000000000 	 0.0001267499 	 0.9999977670 	 0.0082850790 	 -0.0000000000 
79.6000000000 	 0.0001237731 	 0.9999978212 	 0.0082850789 	 -0.0000000000 
79.8000000000 	 0.0001208661 	 0.9999978740 	 0.0082850789 	 -0.0000000000 
