4999.4000000000 	 2.3163607889 	 0.4701067854 	 -0.0063630194 	 0.0033477982 
4999.6000000000 	 2.3163607893 	 0.4701067854 	 -0.0063630194 	 0.0033477982 
4999.8000000000 	 2.3163607896 	 0.4701067854 	 -0.0063630194 	 0.0033477982 
5000.0000000000 	 2.3163607900 	 0.4701067855 	 -0.0063630194 	 0.0033477982 
5000.2000000000 	 2.3163607904 	 0.4701067855 	 -0.0063630194 	 0.0033477982 
5000.4000000000 	 2.3163607907 	 0.4701067855 	 -0.0063630194 	 0.0033477982 
5000.6000000000 	 2.3163607911 	 0.4701067855 	 -0.0063630194 	 0.0033477982 
5000.8000000000 	 2.3163607914 	 0.4701067855 	 -0.0063630194 	 0.0033477982 
5001.0000000000 	 2.3163607918 	 0.4701067855 	 -0.0063630194 	 0.0033477982 
5001.2000000000 	 2.3163607921 	 0.4701067855 	 -0.0063630194 	 0.0033477982 
5001.4000000000 	 2.3163607925 	 0.4701067856 	 -0.0063630194 	 0.0033477982 
5001.6000000000 	 2.3163607928 	 0.4701067856 	 -0.0063630194 	 0.0033477982 
5001.8000000000 	 2.3163607932 	 0.4701067856 	 -0.0063630194 	 0.0033477982 
5002.0000000000 	 2.3163607936 	 0.4701067856 	 -0.0063630194 	 0.0033477982 
5002.2000000000 	 2.3163607939 	 0.4701067856 	 -0.0063630194 	 0.0033477982 
5002.4000000000 	 2.3163607943 	 0.4701067856 	 -0.0063630194 	 0.0033477982 
5002.6000000000 	 2.3163607946 	 0.4701067856 	 -0.0063630194 	 0.0033477982 
5002.8000000000 	 2.3163607950 	 0.4701067857 	 -0.0063630194 	 0.0033477982 
5003.0000000000 	 2.3163607953 	 0.4701067857 	 -0.0063630194 	 0.0033477982 
5003.2000000000 	 2.3163607957 	 0.4701067857 	 -0.0063630194 	 0.0033477982 
5003.4000000000 	 2.3163607960 	 0.4701067857 	 -0.0063630194 	 0.0033477982 
5003.6000000000 	 2.3163607964 	 0.4701067857 	 -0.0063630194 	 0.0033477982 
5003.8000000000 	 2.3163607967 	 0.4701067857 	 -0.0063630194 	 0.0033477982 
5004.0000000000 	 2.3163607971 	 0.4701067857 	 -0.0063630194 	 0.0033477982 
5004.2000000000 	 2.3163607975 	 0.4701067858 	 -0.0063630194 	 0.0033477982 
5004.4000000000 	 2.3163607978 	 0.4701067858 	 -0.0063630194 	 0.0033477982 
5004.6000000000 	 2.3163607982 	 0.4701067858 	 -0.0063630194 	 0.0033477982 
5004.8000000000 	 2.3163607985 	 0.4701067858 	 -0.0063630194 	 0.0033477982 
5005.0000000000 	 2.3163607989 	 0.4701067858 	 -0.0063630194 	 0.0033477982 
5005.2000000000 	 2.3163607992 	 0.4701067858 	 -0.0063630194 	 0.0033477982 
5005.4000000000 	 2.3163607996 	 0.4701067858 	 -0.0063630194 	 0.0033477982 
5005.6000000000 	 2.3163607999 	 0.4701067859 	 -0.0063630194 	 0.0033477982 
5005.8000000000 	 2.3163608003 	 0.4701067859 	 -0.0063630194 	 0.0033477982 
5006.0000000000 	 2.3163608006 	 0.4701067859 	 -0.0063630194 	 0.0033477982 
5006.2000000000 	 2.3163608010 	 0.4701067859 	 -0.0063630194 	 0.0033477982 
5006.4000000000 	 2.3163608013 	 0.4701067859 	 -0.0063630194 	 0.0033477982 
5006.6000000000 	 2.3163608017 	 0.4701067859 	 -0.0063630194 	 0.0033477982 
5006.8000000000 	 2.3163608020 	 0.4701067859 	 -0.0063630194 	 0.0033477982 
5007.0000000000 	 2.3163608024 	 0.4701067860 	 -0.0063630194 	 0.0033477982 
5007.2000000000 	 2.3163608027 	 0.4701067860 	 -0.0063630194 	 0.0033477982 
5007.4000000000 	 2.3163608031 	 0.4701067860 	 -0.0063630194 	 0.0033477982 
5007.6000000000 	 2.3163608034 	 0.4701067860 	 -0.0063630194 	 0.0033477982 
5007.8000000000 	 2.3163608038 	 0.4701067860 	 -0.0063630194 	 0.0033477982 
5008.0000000000 	 2.3163608041 	 0.4701067860 	 -0.0063630194 	 0.0033477982 
5008.2000000000 	 2.3163608045 	 0.4701067860 	 -0.0063630194 	 0.0033477982 
5008.4000000000 	 2.3163608048 	 0.4701067860 	 -0.0063630194 	 0.0033477982 
5008.6000000000 	 2.3163608052 	 0.4701067861 	 -0.0063630194 	 0.0033477982 
5008.8000000000 	 2.3163608055 	 0.4701067861 	 -0.0063630194 	 0.0033477982 
5009.0000000000 	 2.3163608059 	 0.4701067861 	 -0.0063630194 	 0.0033477982 
5009.2000000000 	 2.3163608062 	 0.4701067861 	 -0.0063630194 	 0.0033477982 
5009.4000000000 	 2.3163608066 	 0.4701067861 	 -0.0063630194 	 0.0033477982 
5009.6000000000 	 2.3163608069 	 0.4701067861 	 -0.0063630194 	 0.0033477982 
5009.8000000000 	 2.3163608073 	 0.4701067861 	 -0.0063630194 	 0.0033477982 
5010.0000000000 	 2.3163608076 	 0.4701067862 	 -0.0063630194 	 0.0033477982 
5010.2000000000 	 2.3163608079 	 0.4701067862 	 -0.0063630194 	 0.0033477982 
5010.4000000000 	 2.3163608083 	 0.4701067862 	 -0.0063630194 	 0.0033477982 
5010.6000000000 	 2.3163608086 	 0.4701067862 	 -0.0063630194 	 0.0033477982 
5010.8000000000 	 2.3163608090 	 0.4701067862 	 -0.0063630194 	 0.0033477982 
5011.0000000000 	 2.3163608093 	 0.4701067862 	 -0.0063630194 	 0.0033477982 
5011.2000000000 	 2.3163608097 	 0.4701067862 	 -0.0063630194 	 0.0033477982 
5011.4000000000 	 2.3163608100 	 0.4701067863 	 -0.0063630194 	 0.0033477982 
5011.6000000000 	 2.3163608104 	 0.4701067863 	 -0.0063630194 	 0.0033477982 
5011.8000000000 	 2.3163608107 	 0.4701067863 	 -0.0063630194 	 0.0033477982 
5012.0000000000 	 2.3163608111 	 0.4701067863 	 -0.0063630194 	 0.0033477982 
5012.2000000000 	 2.3163608114 	 0.4701067863 	 -0.0063630194 	 0.0033477982 
5012.4000000000 	 2.3163608117 	 0.4701067863 	 -0.0063630194 	 0.0033477982 
5012.6000000000 	 2.3163608121 	 0.4701067863 	 -0.0063630194 	 0.0033477982 
5012.8000000000 	 2.3163608124 	 0.4701067864 	 -0.0063630194 	 0.0033477982 
5013.0000000000 	 2.3163608128 	 0.4701067864 	 -0.0063630194 	 0.0033477982 
5013.2000000000 	 2.3163608131 	 0.4701067864 	 -0.0063630194 	 0.0033477982 
5013.4000000000 	 2.3163608135 	 0.4701067864 	 -0.0063630194 	 0.0033477982 
5013.6000000000 	 2.3163608138 	 0.4701067864 	 -0.0063630194 	 0.0033477982 
5013.8000000000 	 2.3163608142 	 0.4701067864 	 -0.0063630194 	 0.0033477982 
5014.0000000000 	 2.3163608145 	 0.4701067864 	 -0.0063630194 	 0.0033477982 
5014.2000000000 	 2.3163608148 	 0.4701067865 	 -0.0063630194 	 0.0033477982 
5014.4000000000 	 2.3163608152 	 0.4701067865 	 -0.0063630194 	 0.0033477982 
5014.6000000000 	 2.3163608155 	 0.4701067865 	 -0.0063630194 	 0.0033477982 
5014.8000000000 	 2.3163608159 	 0.4701067865 	 -0.0063630194 	 0.0033477982 
5015.0000000000 	 2.3163608162 	 0.4701067865 	 -0.0063630194 	 0.0033477982 
5015.2000000000 	 2.3163608166 	 0.4701067865 	 -0.0063630194 	 0.0033477982 
5015.4000000000 	 2.3163608169 	 0.4701067865 	 -0.0063630194 	 0.0033477982 
5015.6000000000 	 2.3163608172 	 0.4701067865 	 -0.0063630194 	 0.0033477982 
5015.8000000000 	 2.3163608176 	 0.4701067866 	 -0.0063630194 	 0.0033477982 
5016.0000000000 	 2.3163608179 	 0.4701067866 	 -0.0063630194 	 0.0033477982 
5016.2000000000 	 2.3163608183 	 0.4701067866 	 -0.0063630194 	 0.0033477982 
5016.4000000000 	 2.3163608186 	 0.4701067866 	 -0.0063630194 	 0.0033477982 
5016.6000000000 	 2.3163608189 	 0.4701067866 	 -0.0063630194 	 0.0033477982 
5016.8000000000 	 2.3163608193 	 0.4701067866 	 -0.0063630194 	 0.0033477982 
5017.0000000000 	 2.3163608196 	 0.4701067866 	 -0.0063630194 	 0.0033477982 
5017.2000000000 	 2.3163608200 	 0.4701067867 	 -0.0063630194 	 0.0033477982 
5017.4000000000 	 2.3163608203 	 0.4701067867 	 -0.0063630194 	 0.0033477982 
5017.6000000000 	 2.3163608206 	 0.4701067867 	 -0.0063630194 	 0.0033477982 
5017.8000000000 	 2.3163608210 	 0.4701067867 	 -0.0063630194 	 0.0033477982 
5018.0000000000 	 2.3163608213 	 0.4701067867 	 -0.0063630194 	 0.0033477982 
5018.2000000000 	 2.3163608217 	 0.4701067867 	 -0.0063630194 	 0.0033477982 
5018.4000000000 	 2.3163608220 	 0.4701067867 	 -0.0063630194 	 0.0033477982 
5018.6000000000 	 2.3163608223 	 0.4701067868 	 -0.0063630194 	 0.0033477982 
5018.8000000000 	 2.3163608227 	 0.4701067868 	 -0.0063630194 	 0.0033477982 
5019.0000000000 	 2.3163608230 	 0.4701067868 	 -0.0063630194 	 0.0033477982 
5019.2000000000 	 2.3163608234 	 0.4701067868 	 -0.0063630194 	 0.0033477982 
5019.4000000000 	 2.3163608237 	 0.4701067868 	 -0.0063630194 	 0.0033477982 
5019.6000000000 	 2.3163608240 	 0.4701067868 	 -0.0063630194 	 0.0033477982 
5019.8000000000 	 2.3163608244 	 0.4701067868 	 -0.0063630194 	 0.0033477982 
5020.0000000000 	 2.3163608247 	 0.4701067868 	 -0.0063630194 	 0.0033477982 
5020.2000000000 	 2.3163608250 	 0.4701067869 	 -0.0063630194 	 0.0033477982 
5020.4000000000 	 2.3163608254 	 0.4701067869 	 -0.0063630194 	 0.0033477982 
5020.6000000000 	 2.3163608257 	 0.4701067869 	 -0.0063630194 	 0.0033477982 
5020.8000000000 	 2.3163608261 	 0.4701067869 	 -0.0063630194 	 0.0033477982 
5021.0000000000 	 2.3163608264 	 0.4701067869 	 -0.0063630194 	 0.0033477982 
5021.2000000000 	 2.3163608267 	 0.4701067869 	 -0.0063630194 	 0.0033477982 
5021.4000000000 	 2.3163608271 	 0.4701067869 	 -0.0063630194 	 0.0033477982 
5021.6000000000 	 2.3163608274 	 0.4701067870 	 -0.0063630194 	 0.0033477982 
5021.8000000000 	 2.3163608277 	 0.4701067870 	 -0.0063630194 	 0.0033477982 
5022.0000000000 	 2.3163608281 	 0.4701067870 	 -0.0063630194 	 0.0033477982 
5022.2000000000 	 2.3163608284 	 0.4701067870 	 -0.0063630194 	 0.0033477982 
5022.4000000000 	 2.3163608287 	 0.4701067870 	 -0.0063630194 	 0.0033477982 
5022.6000000000 	 2.3163608291 	 0.4701067870 	 -0.0063630194 	 0.0033477982 
5022.8000000000 	 2.3163608294 	 0.4701067870 	 -0.0063630194 	 0.0033477982 
5023.0000000000 	 2.3163608297 	 0.4701067871 	 -0.0063630194 	 0.0033477982 
5023.2000000000 	 2.3163608301 	 0.4701067871 	 -0.0063630194 	 0.0033477982 
5023.4000000000 	 2.3163608304 	 0.4701067871 	 -0.0063630194 	 0.0033477982 
5023.6000000000 	 2.3163608307 	 0.4701067871 	 -0.0063630194 	 0.0033477982 
5023.8000000000 	 2.3163608311 	 0.4701067871 	 -0.0063630194 	 0.0033477982 
5024.0000000000 	 2.3163608314 	 0.4701067871 	 -0.0063630194 	 0.0033477982 
5024.2000000000 	 2.3163608317 	 0.4701067871 	 -0.0063630194 	 0.0033477982 
5024.4000000000 	 2.3163608321 	 0.4701067871 	 -0.0063630194 	 0.0033477982 
5024.6000000000 	 2.3163608324 	 0.4701067872 	 -0.0063630195 	 0.0033477982 
5024.8000000000 	 2.3163608327 	 0.4701067872 	 -0.0063630195 	 0.0033477982 
5025.0000000000 	 2.3163608331 	 0.4701067872 	 -0.0063630195 	 0.0033477983 
5025.2000000000 	 2.3163608334 	 0.4701067872 	 -0.0063630195 	 0.0033477983 
5025.4000000000 	 2.3163608337 	 0.4701067872 	 -0.0063630195 	 0.0033477983 
5025.6000000000 	 2.3163608341 	 0.4701067872 	 -0.0063630195 	 0.0033477983 
5025.8000000000 	 2.3163608344 	 0.4701067872 	 -0.0063630195 	 0.0033477983 
5026.0000000000 	 2.3163608347 	 0.4701067873 	 -0.0063630195 	 0.0033477983 
5026.2000000000 	 2.3163608351 	 0.4701067873 	 -0.0063630195 	 0.0033477983 
5026.4000000000 	 2.3163608354 	 0.4701067873 	 -0.0063630195 	 0.0033477983 
5026.6000000000 	 2.3163608357 	 0.4701067873 	 -0.0063630195 	 0.0033477983 
5026.8000000000 	 2.3163608361 	 0.4701067873 	 -0.0063630195 	 0.0033477983 
5027.0000000000 	 2.3163608364 	 0.4701067873 	 -0.0063630195 	 0.0033477983 
5027.2000000000 	 2.3163608367 	 0.4701067873 	 -0.0063630195 	 0.0033477983 
5027.4000000000 	 2.3163608371 	 0.4701067873 	 -0.0063630195 	 0.0033477983 
5027.6000000000 	 2.3163608374 	 0.4701067874 	 -0.0063630195 	 0.0033477983 
5027.8000000000 	 2.3163608377 	 0.4701067874 	 -0.0063630195 	 0.0033477983 
5028.0000000000 	 2.3163608380 	 0.4701067874 	 -0.0063630195 	 0.0033477983 
5028.2000000000 	 2.3163608384 	 0.4701067874 	 -0.0063630195 	 0.0033477983 
5028.4000000000 	 2.3163608387 	 0.4701067874 	 -0.0063630195 	 0.0033477983 
5028.6000000000 	 2.3163608390 	 0.4701067874 	 -0.0063630195 	 0.0033477983 
5028.8000000000 	 2.3163608394 	 0.4701067874 	 -0.0063630195 	 0.0033477983 
5029.0000000000 	 2.3163608397 	 0.4701067875 	 -0.0063630195 	 0.0033477983 
5029.2000000000 	 2.3163608400 	 0.4701067875 	 -0.0063630195 	 0.0033477983 
5029.4000000000 	 2.3163608404 	 0.4701067875 	 -0.0063630195 	 0.0033477983 
5029.6000000000 	 2.3163608407 	 0.4701067875 	 -0.0063630195 	 0.0033477983 
5029.8000000000 	 2.3163608410 	 0.4701067875 	 -0.0063630195 	 0.0033477983 
5030.0000000000 	 2.3163608413 	 0.4701067875 	 -0.0063630195 	 0.0033477983 
5030.2000000000 	 2.3163608417 	 0.4701067875 	 -0.0063630195 	 0.0033477983 
5030.4000000000 	 2.3163608420 	 0.4701067875 	 -0.0063630195 	 0.0033477983 
5030.6000000000 	 2.3163608423 	 0.4701067876 	 -0.0063630195 	 0.0033477983 
5030.8000000000 	 2.3163608426 	 0.4701067876 	 -0.0063630195 	 0.0033477983 
5031.0000000000 	 2.3163608430 	 0.4701067876 	 -0.0063630195 	 0.0033477983 
5031.2000000000 	 2.3163608433 	 0.4701067876 	 -0.0063630195 	 0.0033477983 
5031.4000000000 	 2.3163608436 	 0.4701067876 	 -0.0063630195 	 0.0033477983 
5031.6000000000 	 2.3163608440 	 0.4701067876 	 -0.0063630195 	 0.0033477983 
5031.8000000000 	 2.3163608443 	 0.4701067876 	 -0.0063630195 	 0.0033477983 
5032.0000000000 	 2.3163608446 	 0.4701067877 	 -0.0063630195 	 0.0033477983 
5032.2000000000 	 2.3163608449 	 0.4701067877 	 -0.0063630195 	 0.0033477983 
5032.4000000000 	 2.3163608453 	 0.4701067877 	 -0.0063630195 	 0.0033477983 
5032.6000000000 	 2.3163608456 	 0.4701067877 	 -0.0063630195 	 0.0033477983 
5032.8000000000 	 2.3163608459 	 0.4701067877 	 -0.0063630195 	 0.0033477983 
5033.0000000000 	 2.3163608462 	 0.4701067877 	 -0.0063630195 	 0.0033477983 
5033.2000000000 	 2.3163608466 	 0.4701067877 	 -0.0063630195 	 0.0033477983 
5033.4000000000 	 2.3163608469 	 0.4701067877 	 -0.0063630195 	 0.0033477983 
5033.6000000000 	 2.3163608472 	 0.4701067878 	 -0.0063630195 	 0.0033477983 
5033.8000000000 	 2.3163608475 	 0.4701067878 	 -0.0063630195 	 0.0033477983 
5034.0000000000 	 2.3163608479 	 0.4701067878 	 -0.0063630195 	 0.0033477983 
5034.2000000000 	 2.3163608482 	 0.4701067878 	 -0.0063630195 	 0.0033477983 
5034.4000000000 	 2.3163608485 	 0.4701067878 	 -0.0063630195 	 0.0033477983 
5034.6000000000 	 2.3163608488 	 0.4701067878 	 -0.0063630195 	 0.0033477983 
5034.8000000000 	 2.3163608491 	 0.4701067878 	 -0.0063630195 	 0.0033477983 
5035.0000000000 	 2.3163608495 	 0.4701067878 	 -0.0063630195 	 0.0033477983 
5035.2000000000 	 2.3163608498 	 0.4701067879 	 -0.0063630195 	 0.0033477983 
5035.4000000000 	 2.3163608501 	 0.4701067879 	 -0.0063630195 	 0.0033477983 
5035.6000000000 	 2.3163608504 	 0.4701067879 	 -0.0063630195 	 0.0033477983 
5035.8000000000 	 2.3163608508 	 0.4701067879 	 -0.0063630195 	 0.0033477983 
5036.0000000000 	 2.3163608511 	 0.4701067879 	 -0.0063630195 	 0.0033477983 
5036.2000000000 	 2.3163608514 	 0.4701067879 	 -0.0063630195 	 0.0033477983 
5036.4000000000 	 2.3163608517 	 0.4701067879 	 -0.0063630195 	 0.0033477983 
5036.6000000000 	 2.3163608521 	 0.4701067880 	 -0.0063630195 	 0.0033477983 
5036.8000000000 	 2.3163608524 	 0.4701067880 	 -0.0063630195 	 0.0033477983 
5037.0000000000 	 2.3163608527 	 0.4701067880 	 -0.0063630195 	 0.0033477983 
5037.2000000000 	 2.3163608530 	 0.4701067880 	 -0.0063630195 	 0.0033477983 
5037.4000000000 	 2.3163608533 	 0.4701067880 	 -0.0063630195 	 0.0033477983 
5037.6000000000 	 2.3163608537 	 0.4701067880 	 -0.0063630195 	 0.0033477983 
5037.8000000000 	 2.3163608540 	 0.4701067880 	 -0.0063630195 	 0.0033477983 
5038.0000000000 	 2.3163608543 	 0.4701067880 	 -0.0063630195 	 0.0033477983 
5038.2000000000 	 2.3163608546 	 0.4701067881 	 -0.0063630195 	 0.0033477983 
5038.4000000000 	 2.3163608549 	 0.4701067881 	 -0.0063630195 	 0.0033477983 
5038.6000000000 	 2.3163608553 	 0.4701067881 	 -0.0063630195 	 0.0033477983 
5038.8000000000 	 2.3163608556 	 0.4701067881 	 -0.0063630195 	 0.0033477983 
5039.0000000000 	 2.3163608559 	 0.4701067881 	 -0.0063630195 	 0.0033477983 
5039.2000000000 	 2.3163608562 	 0.4701067881 	 -0.0063630195 	 0.0033477983 
5039.4000000000 	 2.3163608565 	 0.4701067881 	 -0.0063630195 	 0.0033477983 
5039.6000000000 	 2.3163608569 	 0.4701067881 	 -0.0063630195 	 0.0033477983 
5039.8000000000 	 2.3163608572 	 0.4701067882 	 -0.0063630195 	 0.0033477983 
5040.0000000000 	 2.3163608575 	 0.4701067882 	 -0.0063630195 	 0.0033477983 
5040.2000000000 	 2.3163608578 	 0.4701067882 	 -0.0063630195 	 0.0033477983 
5040.4000000000 	 2.3163608581 	 0.4701067882 	 -0.0063630195 	 0.0033477983 
5040.6000000000 	 2.3163608585 	 0.4701067882 	 -0.0063630195 	 0.0033477983 
5040.8000000000 	 2.3163608588 	 0.4701067882 	 -0.0063630195 	 0.0033477983 
5041.0000000000 	 2.3163608591 	 0.4701067882 	 -0.0063630195 	 0.0033477983 
5041.2000000000 	 2.3163608594 	 0.4701067882 	 -0.0063630195 	 0.0033477983 
5041.4000000000 	 2.3163608597 	 0.4701067883 	 -0.0063630195 	 0.0033477983 
5041.6000000000 	 2.3163608600 	 0.4701067883 	 -0.0063630195 	 0.0033477983 
5041.8000000000 	 2.3163608604 	 0.4701067883 	 -0.0063630195 	 0.0033477983 
5042.0000000000 	 2.3163608607 	 0.4701067883 	 -0.0063630195 	 0.0033477983 
5042.2000000000 	 2.3163608610 	 0.4701067883 	 -0.0063630195 	 0.0033477983 
5042.4000000000 	 2.3163608613 	 0.4701067883 	 -0.0063630195 	 0.0033477983 
5042.6000000000 	 2.3163608616 	 0.4701067883 	 -0.0063630195 	 0.0033477983 
5042.8000000000 	 2.3163608619 	 0.4701067883 	 -0.0063630195 	 0.0033477983 
5043.0000000000 	 2.3163608623 	 0.4701067884 	 -0.0063630195 	 0.0033477983 
5043.2000000000 	 2.3163608626 	 0.4701067884 	 -0.0063630195 	 0.0033477983 
5043.4000000000 	 2.3163608629 	 0.4701067884 	 -0.0063630195 	 0.0033477983 
5043.6000000000 	 2.3163608632 	 0.4701067884 	 -0.0063630195 	 0.0033477983 
5043.8000000000 	 2.3163608635 	 0.4701067884 	 -0.0063630195 	 0.0033477983 
5044.0000000000 	 2.3163608638 	 0.4701067884 	 -0.0063630195 	 0.0033477983 
5044.2000000000 	 2.3163608641 	 0.4701067884 	 -0.0063630195 	 0.0033477983 
5044.4000000000 	 2.3163608645 	 0.4701067884 	 -0.0063630195 	 0.0033477983 
5044.6000000000 	 2.3163608648 	 0.4701067885 	 -0.0063630195 	 0.0033477983 
5044.8000000000 	 2.3163608651 	 0.4701067885 	 -0.0063630195 	 0.0033477983 
5045.0000000000 	 2.3163608654 	 0.4701067885 	 -0.0063630195 	 0.0033477983 
5045.2000000000 	 2.3163608657 	 0.4701067885 	 -0.0063630195 	 0.0033477983 
5045.4000000000 	 2.3163608660 	 0.4701067885 	 -0.0063630195 	 0.0033477983 
5045.6000000000 	 2.3163608663 	 0.4701067885 	 -0.0063630195 	 0.0033477983 
5045.8000000000 	 2.3163608667 	 0.4701067885 	 -0.0063630195 	 0.0033477983 
5046.0000000000 	 2.3163608670 	 0.4701067886 	 -0.0063630195 	 0.0033477983 
5046.2000000000 	 2.3163608673 	 0.4701067886 	 -0.0063630195 	 0.0033477983 
5046.4000000000 	 2.3163608676 	 0.4701067886 	 -0.0063630195 	 0.0033477983 
5046.6000000000 	 2.3163608679 	 0.4701067886 	 -0.0063630195 	 0.0033477983 
5046.8000000000 	 2.3163608682 	 0.4701067886 	 -0.0063630195 	 0.0033477983 
5047.0000000000 	 2.3163608685 	 0.4701067886 	 -0.0063630195 	 0.0033477983 
5047.2000000000 	 2.3163608688 	 0.4701067886 	 -0.0063630195 	 0.0033477983 
5047.4000000000 	 2.3163608692 	 0.4701067886 	 -0.0063630195 	 0.0033477983 
5047.6000000000 	 2.3163608695 	 0.4701067887 	 -0.0063630195 	 0.0033477983 
5047.8000000000 	 2.3163608698 	 0.4701067887 	 -0.0063630195 	 0.0033477983 
5048.0000000000 	 2.3163608701 	 0.4701067887 	 -0.0063630195 	 0.0033477983 
5048.2000000000 	 2.3163608704 	 0.4701067887 	 -0.0063630195 	 0.0033477983 
5048.4000000000 	 2.3163608707 	 0.4701067887 	 -0.0063630195 	 0.0033477983 
5048.6000000000 	 2.3163608710 	 0.4701067887 	 -0.0063630195 	 0.0033477983 
5048.8000000000 	 2.3163608713 	 0.4701067887 	 -0.0063630195 	 0.0033477983 
5049.0000000000 	 2.3163608717 	 0.4701067887 	 -0.0063630195 	 0.0033477983 
5049.2000000000 	 2.3163608720 	 0.4701067888 	 -0.0063630195 	 0.0033477983 
5049.4000000000 	 2.3163608723 	 0.4701067888 	 -0.0063630195 	 0.0033477983 
5049.6000000000 	 2.3163608726 	 0.4701067888 	 -0.0063630195 	 0.0033477983 
5049.8000000000 	 2.3163608729 	 0.4701067888 	 -0.0063630195 	 0.0033477983 
5050.0000000000 	 2.3163608732 	 0.4701067888 	 -0.0063630195 	 0.0033477983 
5050.2000000000 	 2.3163608735 	 0.4701067888 	 -0.0063630195 	 0.0033477983 
5050.4000000000 	 2.3163608738 	 0.4701067888 	 -0.0063630195 	 0.0033477983 
5050.6000000000 	 2.3163608741 	 0.4701067888 	 -0.0063630195 	 0.0033477983 
5050.8000000000 	 2.3163608744 	 0.4701067889 	 -0.0063630195 	 0.0033477983 
5051.0000000000 	 2.3163608747 	 0.4701067889 	 -0.0063630195 	 0.0033477983 
5051.2000000000 	 2.3163608751 	 0.4701067889 	 -0.0063630195 	 0.0033477983 
5051.4000000000 	 2.3163608754 	 0.4701067889 	 -0.0063630195 	 0.0033477983 
5051.6000000000 	 2.3163608757 	 0.4701067889 	 -0.0063630195 	 0.0033477983 
5051.8000000000 	 2.3163608760 	 0.4701067889 	 -0.0063630195 	 0.0033477983 
5052.0000000000 	 2.3163608763 	 0.4701067889 	 -0.0063630195 	 0.0033477983 
5052.2000000000 	 2.3163608766 	 0.4701067889 	 -0.0063630195 	 0.0033477983 
5052.4000000000 	 2.3163608769 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5052.6000000000 	 2.3163608772 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5052.8000000000 	 2.3163608775 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5053.0000000000 	 2.3163608778 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5053.2000000000 	 2.3163608781 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5053.4000000000 	 2.3163608784 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5053.6000000000 	 2.3163608787 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5053.8000000000 	 2.3163608791 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5054.0000000000 	 2.3163608794 	 0.4701067890 	 -0.0063630195 	 0.0033477983 
5054.2000000000 	 2.3163608797 	 0.4701067891 	 -0.0063630195 	 0.0033477983 
5054.4000000000 	 2.3163608800 	 0.4701067891 	 -0.0063630195 	 0.0033477983 
5054.6000000000 	 2.3163608803 	 0.4701067891 	 -0.0063630195 	 0.0033477983 
5054.8000000000 	 2.3163608806 	 0.4701067891 	 -0.0063630195 	 0.0033477983 
5055.0000000000 	 2.3163608809 	 0.4701067891 	 -0.0063630195 	 0.0033477983 
5055.2000000000 	 2.3163608812 	 0.4701067891 	 -0.0063630195 	 0.0033477983 
5055.4000000000 	 2.3163608815 	 0.4701067891 	 -0.0063630195 	 0.0033477983 
5055.6000000000 	 2.3163608818 	 0.4701067891 	 -0.0063630195 	 0.0033477983 
5055.8000000000 	 2.3163608821 	 0.4701067892 	 -0.0063630195 	 0.0033477983 
5056.0000000000 	 2.3163608824 	 0.4701067892 	 -0.0063630195 	 0.0033477983 
5056.2000000000 	 2.3163608827 	 0.4701067892 	 -0.0063630195 	 0.0033477983 
5056.4000000000 	 2.3163608830 	 0.4701067892 	 -0.0063630195 	 0.0033477983 
5056.6000000000 	 2.3163608833 	 0.4701067892 	 -0.0063630195 	 0.0033477983 
5056.8000000000 	 2.3163608836 	 0.4701067892 	 -0.0063630195 	 0.0033477983 
5057.0000000000 	 2.3163608839 	 0.4701067892 	 -0.0063630195 	 0.0033477983 
5057.2000000000 	 2.3163608842 	 0.4701067892 	 -0.0063630195 	 0.0033477983 
5057.4000000000 	 2.3163608845 	 0.4701067893 	 -0.0063630195 	 0.0033477983 
5057.6000000000 	 2.3163608848 	 0.4701067893 	 -0.0063630195 	 0.0033477983 
5057.8000000000 	 2.3163608851 	 0.4701067893 	 -0.0063630195 	 0.0033477983 
5058.0000000000 	 2.3163608854 	 0.4701067893 	 -0.0063630195 	 0.0033477983 
5058.2000000000 	 2.3163608858 	 0.4701067893 	 -0.0063630195 	 0.0033477983 
5058.4000000000 	 2.3163608861 	 0.4701067893 	 -0.0063630195 	 0.0033477983 
5058.6000000000 	 2.3163608864 	 0.4701067893 	 -0.0063630195 	 0.0033477983 
5058.8000000000 	 2.3163608867 	 0.4701067893 	 -0.0063630195 	 0.0033477983 
5059.0000000000 	 2.3163608870 	 0.4701067894 	 -0.0063630195 	 0.0033477983 
5059.2000000000 	 2.3163608873 	 0.4701067894 	 -0.0063630195 	 0.0033477983 
5059.4000000000 	 2.3163608876 	 0.4701067894 	 -0.0063630195 	 0.0033477983 
5059.6000000000 	 2.3163608879 	 0.4701067894 	 -0.0063630195 	 0.0033477983 
5059.8000000000 	 2.3163608882 	 0.4701067894 	 -0.0063630195 	 0.0033477983 
5060.0000000000 	 2.3163608885 	 0.4701067894 	 -0.0063630195 	 0.0033477983 
