##input
##{
##time_step=0.1;
##time_end = 500;
##Gamma_l =0.5;  //also Gamma_l is square root of the decay
##Gamma_m =0.50;
##Gamma_r =0.5;
##Nbin =2;
##svdcutoff = 1E-11;
##maxnumberofSV = 5000;
##feedback_time = 0; //ATTENTION avoid feedback 2, avoid feedback times uneven
##init_000 = 0.; 
##init_001 = 0.*0.57735027; 
##init_010 = 0.*0.57735027; 
##init_011 = 0.57735027; 
##init_100 = 0.*0.57735027; 
##init_101 = 0.57735027; 
##init_110 = 0.57735027;//70710678118; 
##init_111 = 0.0;//70710678118; 
##phi_l = 1.75;  // as multiple of pi // in case of fb=0 phase on the coupling element
##phi_m = 1.62;  // as multiple of pi
##phi_r = 1.47;  // as multiple of pi
##Nmax = 50; // for phase parameterplot fb=0
##}
##// =ATTENTION feedback counts between left and right, middle is half the feedback, effective first feedback effect after fb/2
##// =ATTENTION exclude feedback time of 2, i.e. no distance between left - middle - right bin
##// =ATTENTION exclude uneven feedback times of 2n+1, i.e. asymmetric swap necessary between left - middle - right bin
##// =ATTENTION exclude complex valued initial states, not yet implemented
##
##// 1./sqrt(2.) = 0.70710678118
##// 1./sqrt(3.) = 0.57735027
555 	 0.1179598621 	 0.5193116778 	 0.1179598621 	 0.5193116778 	 0.1829270836 
## 1.28 	 0.00 	 1.16 
556 	 0.1139991357 	 0.5153509515 	 0.1139991357 	 0.5153509515 	 0.1670841781 
## 1.28 	 0.00 	 1.20 
557 	 0.1132344198 	 0.5082566777 	 0.1132344198 	 0.5082566777 	 0.1513661987 
## 1.28 	 0.00 	 1.24 
558 	 0.1156777744 	 0.4981407374 	 0.1156777744 	 0.4981407374 	 0.1360210272 
## 1.28 	 0.00 	 1.28 
559 	 0.1212906662 	 0.4851626650 	 0.1212906662 	 0.4851626650 	 0.1212906662 
## 1.32 	 0.00 	 0.00 
560 	 0.1137649481 	 0.4550597924 	 0.4550597924 	 0.1137649481 	 0.1137649481 
## 1.32 	 0.00 	 0.04 
561 	 0.1074074223 	 0.4695271325 	 0.4695271325 	 0.1074074223 	 0.1299845768 
## 1.32 	 0.00 	 0.08 
562 	 0.1041124922 	 0.4813462240 	 0.4813462240 	 0.1041124922 	 0.1470328995 
## 1.32 	 0.00 	 0.12 
563 	 0.1039321206 	 0.4903306728 	 0.4903306728 	 0.1039321206 	 0.1646410539 
## 1.32 	 0.00 	 0.16 
564 	 0.1068691521 	 0.4963387888 	 0.4963387888 	 0.1068691521 	 0.1825313490 
## 1.32 	 0.00 	 0.20 
565 	 0.1128772681 	 0.4992758204 	 0.4992758204 	 0.1128772681 	 0.2004216441 
## 1.32 	 0.00 	 0.24 
566 	 0.1218617169 	 0.4990954488 	 0.4990954488 	 0.1218617169 	 0.2180297986 
## 1.32 	 0.00 	 0.28 
567 	 0.1336808085 	 0.4958005186 	 0.4958005186 	 0.1336808085 	 0.2350781213 
## 1.32 	 0.00 	 0.32 
568 	 0.1481481486 	 0.4894429928 	 0.4894429928 	 0.1481481486 	 0.2512977500 
## 1.32 	 0.00 	 0.36 
569 	 0.1650355787 	 0.4801231335 	 0.4801231335 	 0.1650355787 	 0.2664328915 
## 1.32 	 0.00 	 0.40 
570 	 0.1840767739 	 0.4679879203 	 0.4679879203 	 0.1840767739 	 0.2802448555 
## 1.32 	 0.00 	 0.44 
571 	 0.2049714432 	 0.4532287329 	 0.4532287329 	 0.2049714432 	 0.2925158192 
## 1.32 	 0.00 	 0.48 
572 	 0.2273900652 	 0.4360783323 	 0.4360783323 	 0.2273900652 	 0.3030522620 
## 1.32 	 0.00 	 0.52 
573 	 0.2509790848 	 0.4168071907 	 0.4168071907 	 0.2509790848 	 0.3116880181 
## 1.32 	 0.00 	 0.56 
574 	 0.2753664891 	 0.3957192256 	 0.3957192256 	 0.2753664891 	 0.3182868964 
## 1.32 	 0.00 	 0.60 
575 	 0.3001676741 	 0.3731470066 	 0.3731470066 	 0.3001676741 	 0.3227448286 
## 1.32 	 0.00 	 0.64 
576 	 0.3249915104 	 0.3494465112 	 0.3494465112 	 0.3249915104 	 0.3249915104 
## 1.32 	 0.00 	 0.68 
577 	 0.3249915104 	 0.3494465112 	 0.3249915104 	 0.3494465112 	 0.3249915104 
## 1.32 	 0.00 	 0.72 
578 	 0.3001676741 	 0.3731470066 	 0.3001676741 	 0.3731470066 	 0.3227448286 
## 1.32 	 0.00 	 0.76 
579 	 0.2753664891 	 0.3957192256 	 0.2753664891 	 0.3957192256 	 0.3182868964 
## 1.32 	 0.00 	 0.80 
580 	 0.2509790848 	 0.4168071907 	 0.2509790848 	 0.4168071907 	 0.3116880181 
## 1.32 	 0.00 	 0.84 
581 	 0.2273900652 	 0.4360783323 	 0.2273900652 	 0.4360783323 	 0.3030522620 
## 1.32 	 0.00 	 0.88 
582 	 0.2049714432 	 0.4532287329 	 0.2049714432 	 0.4532287329 	 0.2925158192 
## 1.32 	 0.00 	 0.92 
583 	 0.1840767739 	 0.4679879203 	 0.1840767739 	 0.4679879203 	 0.2802448555 
## 1.32 	 0.00 	 0.96 
584 	 0.1650355787 	 0.4801231335 	 0.1650355787 	 0.4801231335 	 0.2664328915 
## 1.32 	 0.00 	 1.00 
585 	 0.1481481486 	 0.4894429928 	 0.1481481486 	 0.4894429928 	 0.2512977500 
## 1.32 	 0.00 	 1.04 
586 	 0.1336808085 	 0.4958005186 	 0.1336808085 	 0.4958005186 	 0.2350781213 
## 1.32 	 0.00 	 1.08 
587 	 0.1218617169 	 0.4990954488 	 0.1218617169 	 0.4990954488 	 0.2180297986 
## 1.32 	 0.00 	 1.12 
588 	 0.1128772681 	 0.4992758204 	 0.1128772681 	 0.4992758204 	 0.2004216441 
## 1.32 	 0.00 	 1.16 
589 	 0.1068691521 	 0.4963387888 	 0.1068691521 	 0.4963387888 	 0.1825313490 
## 1.32 	 0.00 	 1.20 
590 	 0.1039321206 	 0.4903306728 	 0.1039321206 	 0.4903306728 	 0.1646410539 
## 1.32 	 0.00 	 1.24 
591 	 0.1041124922 	 0.4813462240 	 0.1041124922 	 0.4813462240 	 0.1470328995 
## 1.32 	 0.00 	 1.28 
592 	 0.1074074223 	 0.4695271325 	 0.1074074223 	 0.4695271325 	 0.1299845768 
## 1.32 	 0.00 	 1.32 
593 	 0.1137649481 	 0.4550597924 	 0.1137649481 	 0.4550597924 	 0.1137649481 
## 1.36 	 0.00 	 0.00 
594 	 0.1056132812 	 0.4224531246 	 0.4224531246 	 0.1056132812 	 0.1056132812 
## 1.36 	 0.00 	 0.04 
595 	 0.0986298066 	 0.4381723623 	 0.4381723623 	 0.0986298066 	 0.1230848074 
## 1.36 	 0.00 	 0.08 
596 	 0.0945902426 	 0.4514807215 	 0.4514807215 	 0.0945902426 	 0.1416223979 
## 1.36 	 0.00 	 0.12 
597 	 0.0935582954 	 0.4621683216 	 0.4621683216 	 0.0935582954 	 0.1609337035 
## 1.36 	 0.00 	 0.16 
598 	 0.0955502394 	 0.4700666126 	 0.4700666126 	 0.0955502394 	 0.1807141736 
## 1.36 	 0.00 	 0.20 
599 	 0.1005346606 	 0.4750510337 	 0.4750510337 	 0.1005346606 	 0.2006518583 
## 1.36 	 0.00 	 0.24 
600 	 0.1084329516 	 0.4770429778 	 0.4770429778 	 0.1084329516 	 0.2204323284 
## 1.36 	 0.00 	 0.28 
601 	 0.1191205516 	 0.4760110306 	 0.4760110306 	 0.1191205516 	 0.2397436341 
## 1.36 	 0.00 	 0.32 
602 	 0.1324289109 	 0.4719714666 	 0.4719714666 	 0.1324289109 	 0.2582812245 
## 1.36 	 0.00 	 0.36 
603 	 0.1481481486 	 0.4649879920 	 0.4649879920 	 0.1481481486 	 0.2757527508 
## 1.36 	 0.00 	 0.40 
604 	 0.1660303629 	 0.4551707405 	 0.4551707405 	 0.1660303629 	 0.2918826766 
## 1.36 	 0.00 	 0.44 
605 	 0.1857935407 	 0.4426745361 	 0.4426745361 	 0.1857935407 	 0.3064166232 
## 1.36 	 0.00 	 0.48 
606 	 0.2071260049 	 0.4276964512 	 0.4276964512 	 0.2071260049 	 0.3191253817 
## 1.36 	 0.00 	 0.52 
607 	 0.2296913297 	 0.4104726992 	 0.4104726992 	 0.2296913297 	 0.3298085274 
## 1.36 	 0.00 	 0.56 
608 	 0.2531336465 	 0.3912749090 	 0.3912749090 	 0.2531336465 	 0.3382975807 
## 1.36 	 0.00 	 0.60 
609 	 0.2770832559 	 0.3704058413 	 0.3704058413 	 0.2770832559 	 0.3444586641 
## 1.36 	 0.00 	 0.64 
610 	 0.3011624584 	 0.3481946137 	 0.3481946137 	 0.3011624584 	 0.3481946137 
## 1.36 	 0.00 	 0.68 
611 	 0.3249915104 	 0.3494465112 	 0.3249915104 	 0.3249915104 	 0.3494465112 
## 1.36 	 0.00 	 0.72 
612 	 0.3011624584 	 0.3481946137 	 0.3011624584 	 0.3481946137 	 0.3481946137 
## 1.36 	 0.00 	 0.76 
613 	 0.2770832559 	 0.3704058413 	 0.2770832559 	 0.3704058413 	 0.3444586641 
## 1.36 	 0.00 	 0.80 
614 	 0.2531336465 	 0.3912749090 	 0.2531336465 	 0.3912749090 	 0.3382975807 
## 1.36 	 0.00 	 0.84 
615 	 0.2296913297 	 0.4104726992 	 0.2296913297 	 0.4104726992 	 0.3298085274 
## 1.36 	 0.00 	 0.88 
616 	 0.2071260049 	 0.4276964512 	 0.2071260049 	 0.4276964512 	 0.3191253817 
## 1.36 	 0.00 	 0.92 
617 	 0.1857935407 	 0.4426745361 	 0.1857935407 	 0.4426745361 	 0.3064166232 
## 1.36 	 0.00 	 0.96 
618 	 0.1660303629 	 0.4551707405 	 0.1660303629 	 0.4551707405 	 0.2918826766 
## 1.36 	 0.00 	 1.00 
619 	 0.1481481486 	 0.4649879920 	 0.1481481486 	 0.4649879920 	 0.2757527508 
## 1.36 	 0.00 	 1.04 
620 	 0.1324289109 	 0.4719714666 	 0.1324289109 	 0.4719714666 	 0.2582812245 
## 1.36 	 0.00 	 1.08 
621 	 0.1191205516 	 0.4760110306 	 0.1191205516 	 0.4760110306 	 0.2397436341 
## 1.36 	 0.00 	 1.12 
622 	 0.1084329516 	 0.4770429778 	 0.1084329516 	 0.4770429778 	 0.2204323284 
## 1.36 	 0.00 	 1.16 
623 	 0.1005346606 	 0.4750510337 	 0.1005346606 	 0.4750510337 	 0.2006518583 
## 1.36 	 0.00 	 1.20 
624 	 0.0955502394 	 0.4700666126 	 0.0955502394 	 0.4700666126 	 0.1807141736 
## 1.36 	 0.00 	 1.24 
625 	 0.0935582954 	 0.4621683216 	 0.0935582954 	 0.4621683216 	 0.1609337035 
## 1.36 	 0.00 	 1.28 
626 	 0.0945902426 	 0.4514807215 	 0.0945902426 	 0.4514807215 	 0.1416223979 
## 1.36 	 0.00 	 1.32 
627 	 0.0986298066 	 0.4381723623 	 0.0986298066 	 0.4381723623 	 0.1230848074 
## 1.36 	 0.00 	 1.36 
628 	 0.1056132812 	 0.4224531246 	 0.1056132812 	 0.4224531246 	 0.1056132812 
## 1.40 	 0.00 	 0.00 
629 	 0.0969642221 	 0.3878568883 	 0.3878568883 	 0.0969642221 	 0.0969642221 
## 1.40 	 0.00 	 0.04 
630 	 0.0894833554 	 0.4045709103 	 0.4045709103 	 0.0894833554 	 0.1154305326 
## 1.40 	 0.00 	 0.08 
631 	 0.0848178426 	 0.4191311671 	 0.4191311671 	 0.0848178426 	 0.1352200206 
## 1.40 	 0.00 	 0.12 
632 	 0.0830412615 	 0.4313080348 	 0.4313080348 	 0.0830412615 	 0.1560205940 
## 1.40 	 0.00 	 0.16 
633 	 0.0841816300 	 0.4409094771 	 0.4409094771 	 0.0841816300 	 0.1775042153 
## 1.40 	 0.00 	 0.20 
634 	 0.0882209636 	 0.4477840732 	 0.4477840732 	 0.0882209636 	 0.1993320750 
## 1.40 	 0.00 	 0.24 
635 	 0.0950955598 	 0.4518234069 	 0.4518234069 	 0.0950955598 	 0.2211599348 
## 1.40 	 0.00 	 0.28 
636 	 0.1046970020 	 0.4529637754 	 0.4529637754 	 0.1046970020 	 0.2426435561 
## 1.40 	 0.00 	 0.32 
637 	 0.1168738698 	 0.4511871943 	 0.4511871943 	 0.1168738698 	 0.2634441295 
## 1.40 	 0.00 	 0.36 
638 	 0.1314341266 	 0.4465216815 	 0.4465216815 	 0.1314341266 	 0.2832336175 
## 1.40 	 0.00 	 0.40 
639 	 0.1481481486 	 0.4390408148 	 0.4390408148 	 0.1481481486 	 0.3016999280 
## 1.40 	 0.00 	 0.44 
640 	 0.1667523455 	 0.4288625720 	 0.4288625720 	 0.1667523455 	 0.3185518364 
## 1.40 	 0.00 	 0.48 
641 	 0.1869533182 	 0.4161474701 	 0.4161474701 	 0.1869533182 	 0.3335235779 
## 1.40 	 0.00 	 0.52 
642 	 0.2084324852 	 0.4010960338 	 0.4010960338 	 0.2084324852 	 0.3463790392 
## 1.40 	 0.00 	 0.56 
643 	 0.2308511072 	 0.3839456332 	 0.3839456332 	 0.2308511072 	 0.3569154821 
## 1.40 	 0.00 	 0.60 
644 	 0.2538556291 	 0.3649667405 	 0.3649667405 	 0.2538556291 	 0.3649667405 
## 1.40 	 0.00 	 0.64 
645 	 0.2770832559 	 0.3704058413 	 0.3444586641 	 0.2770832559 	 0.3704058413 
## 1.40 	 0.00 	 0.68 
646 	 0.3001676741 	 0.3731470066 	 0.3227448286 	 0.3001676741 	 0.3731470066 
## 1.40 	 0.00 	 0.72 
647 	 0.3001676741 	 0.3731470066 	 0.3001676741 	 0.3227448286 	 0.3731470066 
## 1.40 	 0.00 	 0.76 
648 	 0.2770832559 	 0.3704058413 	 0.2770832559 	 0.3444586641 	 0.3704058413 
## 1.40 	 0.00 	 0.80 
649 	 0.2538556291 	 0.3649667405 	 0.2538556291 	 0.3649667405 	 0.3649667405 
## 1.40 	 0.00 	 0.84 
650 	 0.2308511072 	 0.3839456332 	 0.2308511072 	 0.3839456332 	 0.3569154821 
## 1.40 	 0.00 	 0.88 
651 	 0.2084324852 	 0.4010960338 	 0.2084324852 	 0.4010960338 	 0.3463790392 
## 1.40 	 0.00 	 0.92 
652 	 0.1869533182 	 0.4161474701 	 0.1869533182 	 0.4161474701 	 0.3335235779 
## 1.40 	 0.00 	 0.96 
653 	 0.1667523455 	 0.4288625720 	 0.1667523455 	 0.4288625720 	 0.3185518364 
## 1.40 	 0.00 	 1.00 
654 	 0.1481481486 	 0.4390408148 	 0.1481481486 	 0.4390408148 	 0.3016999280 
## 1.40 	 0.00 	 1.04 
655 	 0.1314341266 	 0.4465216815 	 0.1314341266 	 0.4465216815 	 0.2832336175 
## 1.40 	 0.00 	 1.08 
656 	 0.1168738698 	 0.4511871943 	 0.1168738698 	 0.4511871943 	 0.2634441295 
## 1.40 	 0.00 	 1.12 
657 	 0.1046970020 	 0.4529637754 	 0.1046970020 	 0.4529637754 	 0.2426435561 
## 1.40 	 0.00 	 1.16 
658 	 0.0950955598 	 0.4518234069 	 0.0950955598 	 0.4518234069 	 0.2211599348 
## 1.40 	 0.00 	 1.20 
659 	 0.0882209636 	 0.4477840732 	 0.0882209636 	 0.4477840732 	 0.1993320750 
## 1.40 	 0.00 	 1.24 
660 	 0.0841816300 	 0.4409094771 	 0.0841816300 	 0.4409094771 	 0.1775042153 
## 1.40 	 0.00 	 1.28 
661 	 0.0830412615 	 0.4313080348 	 0.0830412615 	 0.4313080348 	 0.1560205940 
## 1.40 	 0.00 	 1.32 
662 	 0.0848178426 	 0.4191311671 	 0.0848178426 	 0.4191311671 	 0.1352200206 
## 1.40 	 0.00 	 1.36 
663 	 0.0894833554 	 0.4045709103 	 0.0894833554 	 0.4045709103 	 0.1154305326 
## 1.40 	 0.00 	 1.40 
664 	 0.0969642221 	 0.3878568883 	 0.0969642221 	 0.3878568883 	 0.0969642221 
## 1.44 	 0.00 	 0.00 
665 	 0.0879541717 	 0.3518166868 	 0.3518166868 	 0.0879541717 	 0.0879541717 
## 1.44 	 0.00 	 0.04 
666 	 0.0801123137 	 0.3692526913 	 0.3692526913 	 0.0801123137 	 0.1071424649 
## 1.44 	 0.00 	 0.08 
667 	 0.0749494088 	 0.3848077324 	 0.3848077324 	 0.0749494088 	 0.1279267371 
## 1.44 	 0.00 	 0.12 
668 	 0.0725468789 	 0.3982364978 	 0.3982364978 	 0.0725468789 	 0.1499792081 
## 1.44 	 0.00 	 0.16 
669 	 0.0729426135 	 0.4093272077 	 0.4093272077 	 0.0729426135 	 0.1729520971 
## 1.44 	 0.00 	 0.20 
670 	 0.0761303715 	 0.4179049551 	 0.4179049551 	 0.0761303715 	 0.1964831081 
## 1.44 	 0.00 	 0.24 
671 	 0.0820598802 	 0.4238344638 	 0.4238344638 	 0.0820598802 	 0.2202011428 
## 1.44 	 0.00 	 0.28 
672 	 0.0906376276 	 0.4270222219 	 0.4270222219 	 0.0906376276 	 0.2437321537 
## 1.44 	 0.00 	 0.32 
673 	 0.1017283376 	 0.4274179564 	 0.4274179564 	 0.1017283376 	 0.2667050428 
## 1.44 	 0.00 	 0.36 
674 	 0.1151571029 	 0.4250154266 	 0.4250154266 	 0.1151571029 	 0.2887575137 
## 1.44 	 0.00 	 0.40 
675 	 0.1307121440 	 0.4198525216 	 0.4198525216 	 0.1307121440 	 0.3095417860 
## 1.44 	 0.00 	 0.44 
676 	 0.1481481486 	 0.4120106637 	 0.4120106637 	 0.1481481486 	 0.3287300792 
## 1.44 	 0.00 	 0.48 
677 	 0.1671901404 	 0.4016135234 	 0.4016135234 	 0.1671901404 	 0.3460197824 
## 1.44 	 0.00 	 0.52 
678 	 0.1875378159 	 0.3888250701 	 0.3888250701 	 0.1875378159 	 0.3611382267 
## 1.44 	 0.00 	 0.56 
679 	 0.2088702800 	 0.3738469852 	 0.3738469852 	 0.2088702800 	 0.3738469852 
## 1.44 	 0.00 	 0.60 
680 	 0.2308511072 	 0.3839456332 	 0.3569154821 	 0.2308511072 	 0.3839456332 
## 1.44 	 0.00 	 0.64 
681 	 0.2531336465 	 0.3912749090 	 0.3382975807 	 0.2531336465 	 0.3912749090 
## 1.44 	 0.00 	 0.68 
682 	 0.2753664891 	 0.3957192256 	 0.3182868964 	 0.2753664891 	 0.3957192256 
## 1.44 	 0.00 	 0.72 
683 	 0.2971990096 	 0.3972084933 	 0.2971990096 	 0.2971990096 	 0.3972084933 
## 1.44 	 0.00 	 0.76 
684 	 0.2753664891 	 0.3957192256 	 0.2753664891 	 0.3182868964 	 0.3957192256 
## 1.44 	 0.00 	 0.80 
685 	 0.2531336465 	 0.3912749090 	 0.2531336465 	 0.3382975807 	 0.3912749090 
## 1.44 	 0.00 	 0.84 
686 	 0.2308511072 	 0.3839456332 	 0.2308511072 	 0.3569154821 	 0.3839456332 
## 1.44 	 0.00 	 0.88 
687 	 0.2088702800 	 0.3738469852 	 0.2088702800 	 0.3738469852 	 0.3738469852 
## 1.44 	 0.00 	 0.92 
688 	 0.1875378159 	 0.3888250701 	 0.1875378159 	 0.3888250701 	 0.3611382267 
## 1.44 	 0.00 	 0.96 
689 	 0.1671901404 	 0.4016135234 	 0.1671901404 	 0.4016135234 	 0.3460197824 
## 1.44 	 0.00 	 1.00 
690 	 0.1481481486 	 0.4120106637 	 0.1481481486 	 0.4120106637 	 0.3287300792 
## 1.44 	 0.00 	 1.04 
691 	 0.1307121440 	 0.4198525216 	 0.1307121440 	 0.4198525216 	 0.3095417860 
## 1.44 	 0.00 	 1.08 
692 	 0.1151571029 	 0.4250154266 	 0.1151571029 	 0.4250154266 	 0.2887575137 
## 1.44 	 0.00 	 1.12 
693 	 0.1017283376 	 0.4274179564 	 0.1017283376 	 0.4274179564 	 0.2667050428 
## 1.44 	 0.00 	 1.16 
694 	 0.0906376276 	 0.4270222219 	 0.0906376276 	 0.4270222219 	 0.2437321537 
## 1.44 	 0.00 	 1.20 
695 	 0.0820598802 	 0.4238344638 	 0.0820598802 	 0.4238344638 	 0.2202011428 
## 1.44 	 0.00 	 1.24 
696 	 0.0761303715 	 0.4179049551 	 0.0761303715 	 0.4179049551 	 0.1964831081 
## 1.44 	 0.00 	 1.28 
697 	 0.0729426135 	 0.4093272077 	 0.0729426135 	 0.4093272077 	 0.1729520971 
## 1.44 	 0.00 	 1.32 
698 	 0.0725468789 	 0.3982364978 	 0.0725468789 	 0.3982364978 	 0.1499792081 
## 1.44 	 0.00 	 1.36 
699 	 0.0749494088 	 0.3848077324 	 0.0749494088 	 0.3848077324 	 0.1279267371 
## 1.44 	 0.00 	 1.40 
700 	 0.0801123137 	 0.3692526913 	 0.0801123137 	 0.3692526913 	 0.1071424649 
## 1.44 	 0.00 	 1.44 
701 	 0.0879541717 	 0.3518166868 	 0.0879541717 	 0.3518166868 	 0.0879541717 
## 1.48 	 0.00 	 0.00 
702 	 0.0787252239 	 0.3149008955 	 0.3149008955 	 0.0787252239 	 0.0787252239 
## 1.48 	 0.00 	 0.04 
703 	 0.0706644685 	 0.3327746950 	 0.3327746950 	 0.0706644685 	 0.0983513119 
## 1.48 	 0.00 	 0.08 
704 	 0.0651405722 	 0.3490517187 	 0.3490517187 	 0.0651405722 	 0.1198575668 
## 1.48 	 0.00 	 0.12 
705 	 0.0622406502 	 0.3634752683 	 0.3634752683 	 0.0622406502 	 0.1429048220 
## 1.48 	 0.00 	 0.16 
706 	 0.0620104360 	 0.3758178758 	 0.3758178758 	 0.0620104360 	 0.1671296086 
## 1.48 	 0.00 	 0.20 
707 	 0.0644535602 	 0.3858848909 	 0.3858848909 	 0.0644535602 	 0.1921498873 
## 1.48 	 0.00 	 0.24 
708 	 0.0695314933 	 0.3935175508 	 0.3935175508 	 0.0695314933 	 0.2175710732 
## 1.48 	 0.00 	 0.28 
709 	 0.0771641532 	 0.3985954839 	 0.3985954839 	 0.0771641532 	 0.2429922592 
## 1.48 	 0.00 	 0.32 
710 	 0.0872311683 	 0.4010386081 	 0.4010386081 	 0.0872311683 	 0.2680125378 
## 1.48 	 0.00 	 0.36 
711 	 0.0995737758 	 0.4008083939 	 0.4008083939 	 0.0995737758 	 0.2922373245 
## 1.48 	 0.00 	 0.40 
712 	 0.1139973254 	 0.3979084719 	 0.3979084719 	 0.1139973254 	 0.3152845797 
## 1.48 	 0.00 	 0.44 
713 	 0.1302743491 	 0.3923845756 	 0.3923845756 	 0.1302743491 	 0.3367908346 
## 1.48 	 0.00 	 0.48 
714 	 0.1481481486 	 0.3843238202 	 0.3843238202 	 0.1481481486 	 0.3564169226 
## 1.48 	 0.00 	 0.52 
715 	 0.1673368432 	 0.3738533286 	 0.3738533286 	 0.1673368432 	 0.3738533286 
## 1.48 	 0.00 	 0.56 
716 	 0.1875378159 	 0.3888250701 	 0.3611382267 	 0.1875378159 	 0.3888250701 
## 1.48 	 0.00 	 0.60 
717 	 0.2084324852 	 0.4010960338 	 0.3463790392 	 0.2084324852 	 0.4010960338 
## 1.48 	 0.00 	 0.64 
718 	 0.2296913297 	 0.4104726992 	 0.3298085274 	 0.2296913297 	 0.4104726992 
## 1.48 	 0.00 	 0.68 
719 	 0.2509790848 	 0.4168071907 	 0.3116880181 	 0.2509790848 	 0.4168071907 
## 1.48 	 0.00 	 0.72 
720 	 0.2719600297 	 0.4199996097 	 0.2923032826 	 0.2719600297 	 0.4199996097 
## 1.48 	 0.00 	 0.76 
721 	 0.2719600297 	 0.4199996097 	 0.2719600297 	 0.2923032826 	 0.4199996097 
## 1.48 	 0.00 	 0.80 
722 	 0.2509790848 	 0.4168071907 	 0.2509790848 	 0.3116880181 	 0.4168071907 
## 1.48 	 0.00 	 0.84 
723 	 0.2296913297 	 0.4104726992 	 0.2296913297 	 0.3298085274 	 0.4104726992 
## 1.48 	 0.00 	 0.88 
724 	 0.2084324852 	 0.4010960338 	 0.2084324852 	 0.3463790392 	 0.4010960338 
## 1.48 	 0.00 	 0.92 
725 	 0.1875378159 	 0.3888250701 	 0.1875378159 	 0.3611382267 	 0.3888250701 
## 1.48 	 0.00 	 0.96 
726 	 0.1673368432 	 0.3738533286 	 0.1673368432 	 0.3738533286 	 0.3738533286 
## 1.48 	 0.00 	 1.00 
727 	 0.1481481486 	 0.3843238202 	 0.1481481486 	 0.3843238202 	 0.3564169226 
## 1.48 	 0.00 	 1.04 
728 	 0.1302743491 	 0.3923845756 	 0.1302743491 	 0.3923845756 	 0.3367908346 
## 1.48 	 0.00 	 1.08 
729 	 0.1139973254 	 0.3979084719 	 0.1139973254 	 0.3979084719 	 0.3152845797 
## 1.48 	 0.00 	 1.12 
730 	 0.0995737758 	 0.4008083939 	 0.0995737758 	 0.4008083939 	 0.2922373245 
## 1.48 	 0.00 	 1.16 
731 	 0.0872311683 	 0.4010386081 	 0.0872311683 	 0.4010386081 	 0.2680125378 
## 1.48 	 0.00 	 1.20 
732 	 0.0771641532 	 0.3985954839 	 0.0771641532 	 0.3985954839 	 0.2429922592 
## 1.48 	 0.00 	 1.24 
733 	 0.0695314933 	 0.3935175508 	 0.0695314933 	 0.3935175508 	 0.2175710732 
## 1.48 	 0.00 	 1.28 
734 	 0.0644535602 	 0.3858848909 	 0.0644535602 	 0.3858848909 	 0.1921498873 
## 1.48 	 0.00 	 1.32 
735 	 0.0620104360 	 0.3758178758 	 0.0620104360 	 0.3758178758 	 0.1671296086 
## 1.48 	 0.00 	 1.36 
736 	 0.0622406502 	 0.3634752683 	 0.0622406502 	 0.3634752683 	 0.1429048220 
## 1.48 	 0.00 	 1.40 
737 	 0.0651405722 	 0.3490517187 	 0.0651405722 	 0.3490517187 	 0.1198575668 
## 1.48 	 0.00 	 1.44 
738 	 0.0706644685 	 0.3327746950 	 0.0706644685 	 0.3327746950 	 0.0983513119 
## 1.48 	 0.00 	 1.48 
739 	 0.0787252239 	 0.3149008955 	 0.0787252239 	 0.3149008955 	 0.0787252239 
## 1.52 	 0.00 	 0.00 
740 	 0.0694229247 	 0.2776916987 	 0.2776916987 	 0.0694229247 	 0.0694229247 
## 1.52 	 0.00 	 0.04 
741 	 0.0612888179 	 0.2957122009 	 0.2957122009 	 0.0612888179 	 0.0891957155 
## 1.52 	 0.00 	 0.08 
742 	 0.0555460242 	 0.3124270195 	 0.3124270195 	 0.0555460242 	 0.1111397652 
## 1.52 	 0.00 	 0.12 
743 	 0.0522851109 	 0.3275725517 	 0.3275725517 	 0.0522851109 	 0.1349090031 
## 1.52 	 0.00 	 0.16 
744 	 0.0515575045 	 0.3409099435 	 0.3409099435 	 0.0515575045 	 0.1601285740 
## 1.52 	 0.00 	 0.20 
745 	 0.0533746799 	 0.3522288562 	 0.3522288562 	 0.0533746799 	 0.1864007502 
## 1.52 	 0.00 	 0.24 
746 	 0.0577079791 	 0.3613507838 	 0.3613507838 	 0.0577079791 	 0.2133112039 
## 1.52 	 0.00 	 0.28 
747 	 0.0644890634 	 0.3681318681 	 0.3681318681 	 0.0644890634 	 0.2404355410 
## 1.52 	 0.00 	 0.32 
748 	 0.0736109911 	 0.3724651673 	 0.3724651673 	 0.0736109911 	 0.2673459947 
## 1.52 	 0.00 	 0.36 
749 	 0.0849299038 	 0.3742823427 	 0.3742823427 	 0.0849299038 	 0.2936181709 
## 1.52 	 0.00 	 0.40 
750 	 0.0982672956 	 0.3735547364 	 0.3735547364 	 0.0982672956 	 0.3188377418 
## 1.52 	 0.00 	 0.44 
751 	 0.1134128278 	 0.3702938231 	 0.3702938231 	 0.1134128278 	 0.3426069797 
## 1.52 	 0.00 	 0.48 
752 	 0.1301276463 	 0.3645510294 	 0.3645510294 	 0.1301276463 	 0.3645510294 
## 1.52 	 0.00 	 0.52 
753 	 0.1481481486 	 0.3843238202 	 0.3564169226 	 0.1481481486 	 0.3843238202 
## 1.52 	 0.00 	 0.56 
754 	 0.1671901404 	 0.4016135234 	 0.3460197824 	 0.1671901404 	 0.4016135234 
## 1.52 	 0.00 	 0.60 
