307.0000000000 	 0.0008756069 	 1.0901529786 	 0.0000010027 	 -0.0000000058 
307.5000000000 	 0.0012108644 	 1.0901338624 	 0.0000013866 	 -0.0000000067 
308.0000000000 	 0.0015346307 	 1.0900011082 	 0.0000017573 	 -0.0000000078 
308.5000000000 	 0.0018380169 	 1.0900962107 	 0.0000021047 	 -0.0000000059 
309.0000000000 	 0.0021284980 	 1.0896266229 	 0.0000024373 	 -0.0000000040 
309.5000000000 	 0.0023973307 	 1.0885780796 	 0.0000027452 	 -0.0000000025 
310.0000000000 	 0.0026490988 	 1.0874173121 	 0.0000030335 	 -0.0000000012 
310.5000000000 	 0.0028788179 	 1.0862146292 	 0.0000032965 	 0.0000000025 
311.0000000000 	 0.0030885133 	 1.0845360560 	 0.0000035367 	 0.0000000039 
311.5000000000 	 0.0032752183 	 1.0825654617 	 0.0000037505 	 0.0000000005 
312.0000000000 	 0.0034440864 	 1.0806562035 	 0.0000039438 	 -0.0000000014 
312.5000000000 	 0.0035927257 	 1.0788063390 	 0.0000041140 	 -0.0000000028 
313.0000000000 	 0.0037170681 	 1.0767150694 	 0.0000042564 	 -0.0000000044 
313.5000000000 	 0.0038155524 	 1.0748718380 	 0.0000043692 	 -0.0000000044 
314.0000000000 	 0.0038990068 	 1.0731138266 	 0.0000044648 	 -0.0000000047 
314.5000000000 	 0.0039608703 	 1.0712231305 	 0.0000045356 	 -0.0000000056 
315.0000000000 	 0.0040042922 	 1.0693865797 	 0.0000045853 	 -0.0000000066 
315.5000000000 	 0.0040257489 	 1.0676728521 	 0.0000046099 	 -0.0000000064 
316.0000000000 	 0.0040325955 	 1.0664576985 	 0.0000046177 	 -0.0000000057 
316.5000000000 	 0.0040204764 	 1.0654330236 	 0.0000046038 	 -0.0000000058 
317.0000000000 	 0.0039918400 	 1.0647119869 	 0.0000045711 	 -0.0000000062 
317.5000000000 	 0.0039490977 	 1.0639664212 	 0.0000045221 	 -0.0000000058 
318.0000000000 	 0.0038936019 	 1.0633753419 	 0.0000044586 	 -0.0000000070 
318.5000000000 	 0.0038255942 	 1.0630914750 	 0.0000043807 	 -0.0000000072 
319.0000000000 	 0.0037427739 	 1.0630181912 	 0.0000042859 	 -0.0000000070 
319.5000000000 	 0.0036516294 	 1.0634043025 	 0.0000041815 	 -0.0000000060 
320.0000000000 	 0.0035540955 	 1.0640775323 	 0.0000040698 	 -0.0000000062 
320.5000000000 	 0.0034459339 	 1.0644949029 	 0.0000039459 	 -0.0000000057 
321.0000000000 	 0.0033355694 	 1.0651988028 	 0.0000038196 	 -0.0000000041 
321.5000000000 	 0.0032157552 	 1.0658786400 	 0.0000036824 	 -0.0000000046 
322.0000000000 	 0.0030905976 	 1.0665856256 	 0.0000035390 	 -0.0000000071 
322.5000000000 	 0.0029560707 	 1.0674816263 	 0.0000033850 	 -0.0000000068 
323.0000000000 	 0.0028214817 	 1.0682777481 	 0.0000032309 	 -0.0000000060 
323.5000000000 	 0.0026842897 	 1.0688696709 	 0.0000030738 	 -0.0000000048 
324.0000000000 	 0.0025521272 	 1.0689945971 	 0.0000029224 	 -0.0000000047 
324.5000000000 	 0.0024075575 	 1.0693277857 	 0.0000027569 	 -0.0000000052 
325.0000000000 	 0.0022677347 	 1.0694547790 	 0.0000025968 	 -0.0000000050 
325.5000000000 	 0.0021264832 	 1.0692649919 	 0.0000024350 	 -0.0000000048 
326.0000000000 	 0.0019836542 	 1.0689673485 	 0.0000022715 	 -0.0000000035 
326.5000000000 	 0.0018415123 	 1.0686192926 	 0.0000021087 	 -0.0000000022 
327.0000000000 	 0.0016990075 	 1.0676155694 	 0.0000019455 	 -0.0000000025 
327.5000000000 	 0.0015554654 	 1.0671659647 	 0.0000017812 	 -0.0000000020 
328.0000000000 	 0.0014159130 	 1.0660855682 	 0.0000016214 	 -0.0000000012 
328.5000000000 	 0.0012779937 	 1.0646997757 	 0.0000014634 	 0.0000000023 
329.0000000000 	 0.0011363889 	 1.0631484425 	 0.0000013013 	 0.0000000022 
329.5000000000 	 0.0009974825 	 1.0617297675 	 0.0000011422 	 0.0000000008 
330.0000000000 	 0.0008567906 	 1.0601303552 	 0.0000009811 	 0.0000000038 
330.5000000000 	 0.0007148204 	 1.0585244349 	 0.0000008185 	 0.0000000033 
331.0000000000 	 0.0005740669 	 1.0571889632 	 0.0000006574 	 0.0000000024 
331.5000000000 	 0.0004359485 	 1.0557527181 	 0.0000004992 	 0.0000000025 
332.0000000000 	 0.0003010240 	 1.0543067639 	 0.0000003447 	 0.0000000043 
332.5000000000 	 0.0001614164 	 1.0531779169 	 0.0000001848 	 0.0000000040 
333.0000000000 	 0.0000268321 	 1.0519648247 	 0.0000000307 	 0.0000000042 
333.5000000000 	 -0.0001088233 	 1.0508393355 	 -0.0000001246 	 0.0000000036 
334.0000000000 	 -0.0002448503 	 1.0500776547 	 -0.0000002804 	 0.0000000022 
334.5000000000 	 -0.0003754521 	 1.0490800179 	 -0.0000004299 	 -0.0000000008 
335.0000000000 	 -0.0005102501 	 1.0486755454 	 -0.0000005843 	 0.0000000006 
335.5000000000 	 -0.0006445458 	 1.0482905623 	 -0.0000007381 	 0.0000000021 
336.0000000000 	 -0.0007792877 	 1.0481795666 	 -0.0000008924 	 0.0000000027 
336.5000000000 	 -0.0009071890 	 1.0482431950 	 -0.0000010388 	 0.0000000032 
337.0000000000 	 -0.0010338582 	 1.0484289315 	 -0.0000011839 	 0.0000000019 
337.5000000000 	 -0.0011590999 	 1.0486763402 	 -0.0000013273 	 0.0000000018 
338.0000000000 	 -0.0012803411 	 1.0491748910 	 -0.0000014661 	 0.0000000009 
338.5000000000 	 -0.0013892932 	 1.0492697279 	 -0.0000015909 	 0.0000000000 
339.0000000000 	 -0.0015063085 	 1.0499152053 	 -0.0000017249 	 -0.0000000006 
339.5000000000 	 -0.0016190760 	 1.0503442625 	 -0.0000018540 	 -0.0000000015 
340.0000000000 	 -0.0017280665 	 1.0508968865 	 -0.0000019788 	 -0.0000000019 
340.5000000000 	 -0.0018317721 	 1.0512477392 	 -0.0000020976 	 -0.0000000026 
341.0000000000 	 -0.0019304404 	 1.0517555828 	 -0.0000022105 	 -0.0000000037 
341.5000000000 	 -0.0020209773 	 1.0522856658 	 -0.0000023142 	 -0.0000000033 
342.0000000000 	 -0.0021065644 	 1.0522558762 	 -0.0000024122 	 -0.0000000032 
342.5000000000 	 -0.0021852643 	 1.0525682078 	 -0.0000025023 	 -0.0000000026 
343.0000000000 	 -0.0022557720 	 1.0524867067 	 -0.0000025831 	 -0.0000000030 
343.5000000000 	 -0.0023196608 	 1.0521352857 	 -0.0000026562 	 -0.0000000025 
344.0000000000 	 -0.0023758216 	 1.0520455114 	 -0.0000027206 	 -0.0000000014 
344.5000000000 	 -0.0024225267 	 1.0515550487 	 -0.0000027740 	 -0.0000000010 
345.0000000000 	 -0.0024560462 	 1.0505877968 	 -0.0000028124 	 -0.0000000037 
345.5000000000 	 -0.0024832395 	 1.0497657817 	 -0.0000028436 	 -0.0000000029 
346.0000000000 	 -0.0025003751 	 1.0488409971 	 -0.0000028632 	 -0.0000000019 
346.5000000000 	 -0.0025074004 	 1.0479115731 	 -0.0000028712 	 -0.0000000005 
347.0000000000 	 -0.0025026890 	 1.0467609632 	 -0.0000028658 	 -0.0000000003 
347.5000000000 	 -0.0024883125 	 1.0455445754 	 -0.0000028494 	 -0.0000000004 
348.0000000000 	 -0.0024656923 	 1.0448284799 	 -0.0000028235 	 -0.0000000009 
348.5000000000 	 -0.0024346247 	 1.0434127301 	 -0.0000027879 	 -0.0000000000 
349.0000000000 	 -0.0023911650 	 1.0424228181 	 -0.0000027381 	 -0.0000000004 
349.5000000000 	 -0.0023346717 	 1.0418416622 	 -0.0000026734 	 0.0000000010 
350.0000000000 	 -0.0022687018 	 1.0410633567 	 -0.0000025979 	 0.0000000010 
350.5000000000 	 -0.0021934293 	 1.0401128676 	 -0.0000025117 	 0.0000000007 
351.0000000000 	 -0.0021100080 	 1.0393507418 	 -0.0000024162 	 -0.0000000003 
351.5000000000 	 -0.0020161874 	 1.0389059371 	 -0.0000023087 	 0.0000000005 
352.0000000000 	 -0.0019155075 	 1.0384600453 	 -0.0000021934 	 0.0000000014 
352.5000000000 	 -0.0018074383 	 1.0383846078 	 -0.0000020697 	 0.0000000015 
353.0000000000 	 -0.0016901335 	 1.0380882943 	 -0.0000019354 	 0.0000000012 
353.5000000000 	 -0.0015669706 	 1.0379081745 	 -0.0000017943 	 -0.0000000002 
354.0000000000 	 -0.0014454427 	 1.0378791543 	 -0.0000016552 	 0.0000000010 
354.5000000000 	 -0.0013120304 	 1.0382345341 	 -0.0000015024 	 0.0000000000 
355.0000000000 	 -0.0011749144 	 1.0387222500 	 -0.0000013454 	 -0.0000000009 
355.5000000000 	 -0.0010333383 	 1.0389449924 	 -0.0000011833 	 -0.0000000006 
356.0000000000 	 -0.0008902657 	 1.0388774184 	 -0.0000010194 	 0.0000000000 
356.5000000000 	 -0.0007435452 	 1.0394059775 	 -0.0000008514 	 0.0000000017 
357.0000000000 	 -0.0005981973 	 1.0398702068 	 -0.0000006850 	 0.0000000027 
357.5000000000 	 -0.0004538675 	 1.0399395902 	 -0.0000005197 	 0.0000000020 
358.0000000000 	 -0.0003093325 	 1.0399470303 	 -0.0000003542 	 0.0000000003 
358.5000000000 	 -0.0001667457 	 1.0402759751 	 -0.0000001909 	 0.0000000004 
359.0000000000 	 -0.0000280976 	 1.0403168566 	 -0.0000000322 	 0.0000000003 
359.5000000000 	 0.0001087076 	 1.0403974164 	 0.0000001245 	 -0.0000000001 
360.0000000000 	 0.0002418656 	 1.0401578121 	 0.0000002770 	 -0.0000000027 
360.5000000000 	 0.0003695297 	 1.0396681587 	 0.0000004231 	 -0.0000000022 
361.0000000000 	 0.0004919275 	 1.0394310249 	 0.0000005633 	 -0.0000000010 
361.5000000000 	 0.0006080644 	 1.0391173144 	 0.0000006963 	 -0.0000000004 
362.0000000000 	 0.0007164878 	 1.0385161003 	 0.0000008205 	 0.0000000000 
362.5000000000 	 0.0008169917 	 1.0375294098 	 0.0000009355 	 0.0000000003 
363.0000000000 	 0.0009122449 	 1.0369671552 	 0.0000010446 	 0.0000000002 
363.5000000000 	 0.0010016186 	 1.0361504515 	 0.0000011470 	 0.0000000002 
364.0000000000 	 0.0010819933 	 1.0353837389 	 0.0000012390 	 -0.0000000004 
364.5000000000 	 0.0011549163 	 1.0343706571 	 0.0000013225 	 -0.0000000006 
365.0000000000 	 0.0012185252 	 1.0331505881 	 0.0000013953 	 -0.0000000008 
365.5000000000 	 0.0012770113 	 1.0324573801 	 0.0000014623 	 -0.0000000006 
366.0000000000 	 0.0013265104 	 1.0318902770 	 0.0000015190 	 -0.0000000005 
366.5000000000 	 0.0013695239 	 1.0312751898 	 0.0000015682 	 -0.0000000014 
367.0000000000 	 0.0014056349 	 1.0307854394 	 0.0000016096 	 -0.0000000015 
367.5000000000 	 0.0014323725 	 1.0301387992 	 0.0000016402 	 -0.0000000015 
368.0000000000 	 0.0014529939 	 1.0293599019 	 0.0000016638 	 -0.0000000015 
368.5000000000 	 0.0014674156 	 1.0290419736 	 0.0000016803 	 -0.0000000020 
369.0000000000 	 0.0014767368 	 1.0288840257 	 0.0000016910 	 -0.0000000025 
369.5000000000 	 0.0014808558 	 1.0286953751 	 0.0000016957 	 -0.0000000026 
370.0000000000 	 0.0014796748 	 1.0288327173 	 0.0000016944 	 -0.0000000025 
370.5000000000 	 0.0014734040 	 1.0289584053 	 0.0000016872 	 -0.0000000027 
371.0000000000 	 0.0014609580 	 1.0288093127 	 0.0000016729 	 -0.0000000028 
371.5000000000 	 0.0014449110 	 1.0288196914 	 0.0000016546 	 -0.0000000030 
372.0000000000 	 0.0014252200 	 1.0292502871 	 0.0000016320 	 -0.0000000025 
372.5000000000 	 0.0014016500 	 1.0292502658 	 0.0000016050 	 -0.0000000025 
373.0000000000 	 0.0013751774 	 1.0291903380 	 0.0000015747 	 -0.0000000026 
373.5000000000 	 0.0013459157 	 1.0296751787 	 0.0000015412 	 -0.0000000024 
374.0000000000 	 0.0013136190 	 1.0299513260 	 0.0000015042 	 -0.0000000028 
374.5000000000 	 0.0012783650 	 1.0302913826 	 0.0000014639 	 -0.0000000017 
375.0000000000 	 0.0012408259 	 1.0305841306 	 0.0000014209 	 -0.0000000014 
375.5000000000 	 0.0012009543 	 1.0306465965 	 0.0000013752 	 -0.0000000016 
376.0000000000 	 0.0011604158 	 1.0307086698 	 0.0000013288 	 -0.0000000010 
376.5000000000 	 0.0011182134 	 1.0308426765 	 0.0000012805 	 -0.0000000005 
377.0000000000 	 0.0010736456 	 1.0304516674 	 0.0000012294 	 -0.0000000004 
377.5000000000 	 0.0010276790 	 1.0305427648 	 0.0000011768 	 0.0000000002 
378.0000000000 	 0.0009808521 	 1.0304116864 	 0.0000011232 	 0.0000000004 
378.5000000000 	 0.0009346989 	 1.0300274047 	 0.0000010703 	 0.0000000005 
379.0000000000 	 0.0008874636 	 1.0294149803 	 0.0000010162 	 -0.0000000012 
379.5000000000 	 0.0008374158 	 1.0291023296 	 0.0000009589 	 -0.0000000009 
380.0000000000 	 0.0007859297 	 1.0286563413 	 0.0000009000 	 -0.0000000001 
380.5000000000 	 0.0007350241 	 1.0278263055 	 0.0000008417 	 0.0000000023 
381.0000000000 	 0.0006821932 	 1.0273300021 	 0.0000007812 	 0.0000000025 
381.5000000000 	 0.0006289931 	 1.0267813034 	 0.0000007203 	 0.0000000017 
382.0000000000 	 0.0005752392 	 1.0261674455 	 0.0000006587 	 0.0000000019 
382.5000000000 	 0.0005204012 	 1.0257752797 	 0.0000005959 	 0.0000000001 
383.0000000000 	 0.0004644896 	 1.0251962622 	 0.0000005319 	 -0.0000000002 
383.5000000000 	 0.0004086554 	 1.0246699034 	 0.0000004680 	 0.0000000002 
384.0000000000 	 0.0003524094 	 1.0242134480 	 0.0000004035 	 0.0000000003 
384.5000000000 	 0.0002958088 	 1.0236693343 	 0.0000003387 	 0.0000000001 
385.0000000000 	 0.0002397251 	 1.0230137475 	 0.0000002745 	 0.0000000003 
385.5000000000 	 0.0001822386 	 1.0226086565 	 0.0000002087 	 0.0000000010 
386.0000000000 	 0.0001232304 	 1.0225101287 	 0.0000001411 	 0.0000000013 
386.5000000000 	 0.0000627609 	 1.0222738065 	 0.0000000719 	 0.0000000016 
387.0000000000 	 0.0000037737 	 1.0220093515 	 0.0000000043 	 0.0000000011 
387.5000000000 	 -0.0000538219 	 1.0220979670 	 -0.0000000616 	 0.0000000010 
388.0000000000 	 -0.0001122004 	 1.0217960138 	 -0.0000001285 	 0.0000000010 
388.5000000000 	 -0.0001702325 	 1.0218640822 	 -0.0000001949 	 0.0000000001 
389.0000000000 	 -0.0002274863 	 1.0221839998 	 -0.0000002605 	 0.0000000003 
389.5000000000 	 -0.0002821048 	 1.0223218842 	 -0.0000003230 	 0.0000000004 
390.0000000000 	 -0.0003393459 	 1.0224666135 	 -0.0000003886 	 -0.0000000002 
390.5000000000 	 -0.0003944449 	 1.0222577999 	 -0.0000004517 	 -0.0000000003 
391.0000000000 	 -0.0004495455 	 1.0224240174 	 -0.0000005148 	 -0.0000000001 
391.5000000000 	 -0.0005031390 	 1.0226070138 	 -0.0000005761 	 -0.0000000000 
392.0000000000 	 -0.0005550140 	 1.0225554749 	 -0.0000006355 	 -0.0000000002 
392.5000000000 	 -0.0006049931 	 1.0230495162 	 -0.0000006928 	 -0.0000000002 
393.0000000000 	 -0.0006531780 	 1.0233148791 	 -0.0000007480 	 -0.0000000002 
393.5000000000 	 -0.0006972906 	 1.0232242576 	 -0.0000007985 	 0.0000000001 
394.0000000000 	 -0.0007417693 	 1.0232910719 	 -0.0000008494 	 -0.0000000001 
394.5000000000 	 -0.0007829662 	 1.0233800865 	 -0.0000008966 	 -0.0000000005 
395.0000000000 	 -0.0008208255 	 1.0230052311 	 -0.0000009399 	 -0.0000000007 
395.5000000000 	 -0.0008548526 	 1.0227096659 	 -0.0000009789 	 -0.0000000006 
396.0000000000 	 -0.0008860778 	 1.0224936057 	 -0.0000010146 	 -0.0000000005 
396.5000000000 	 -0.0009139237 	 1.0221574003 	 -0.0000010465 	 -0.0000000007 
397.0000000000 	 -0.0009380091 	 1.0216123080 	 -0.0000010741 	 -0.0000000008 
397.5000000000 	 -0.0009580666 	 1.0215074897 	 -0.0000010971 	 -0.0000000010 
398.0000000000 	 -0.0009737281 	 1.0211399265 	 -0.0000011150 	 -0.0000000009 
398.5000000000 	 -0.0009857872 	 1.0208673970 	 -0.0000011288 	 -0.0000000008 
399.0000000000 	 -0.0009940194 	 1.0204963895 	 -0.0000011383 	 -0.0000000001 
399.5000000000 	 -0.0009977649 	 1.0198596672 	 -0.0000011425 	 -0.0000000004 
400.0000000000 	 -0.0009971213 	 1.0191596614 	 -0.0000011418 	 -0.0000000001 
400.5000000000 	 -0.0009928013 	 1.0188149250 	 -0.0000011369 	 0.0000000002 
401.0000000000 	 -0.0009841473 	 1.0184565509 	 -0.0000011269 	 0.0000000005 
401.5000000000 	 -0.0009716350 	 1.0181763916 	 -0.0000011126 	 0.0000000001 
402.0000000000 	 -0.0009546637 	 1.0178798230 	 -0.0000010932 	 -0.0000000001 
402.5000000000 	 -0.0009346433 	 1.0178032901 	 -0.0000010703 	 0.0000000005 
403.0000000000 	 -0.0009100600 	 1.0176156817 	 -0.0000010421 	 0.0000000002 
403.5000000000 	 -0.0008807921 	 1.0175763797 	 -0.0000010086 	 0.0000000004 
404.0000000000 	 -0.0008479732 	 1.0173959242 	 -0.0000009710 	 0.0000000005 
404.5000000000 	 -0.0008119635 	 1.0173415650 	 -0.0000009298 	 0.0000000012 
405.0000000000 	 -0.0007717940 	 1.0172469387 	 -0.0000008838 	 0.0000000015 
405.5000000000 	 -0.0007300731 	 1.0169405710 	 -0.0000008360 	 0.0000000014 
406.0000000000 	 -0.0006850294 	 1.0171140439 	 -0.0000007844 	 0.0000000011 
406.5000000000 	 -0.0006368485 	 1.0172285124 	 -0.0000007293 	 0.0000000006 
407.0000000000 	 -0.0005877344 	 1.0172014575 	 -0.0000006730 	 0.0000000007 
407.5000000000 	 -0.0005363582 	 1.0172358120 	 -0.0000006142 	 0.0000000005 
408.0000000000 	 -0.0004827663 	 1.0175508523 	 -0.0000005528 	 0.0000000005 
408.5000000000 	 -0.0004292868 	 1.0178119458 	 -0.0000004916 	 0.0000000006 
409.0000000000 	 -0.0003762549 	 1.0178212805 	 -0.0000004308 	 0.0000000008 
409.5000000000 	 -0.0003220480 	 1.0179825020 	 -0.0000003688 	 0.0000000015 
410.0000000000 	 -0.0002674601 	 1.0180760176 	 -0.0000003063 	 0.0000000017 
410.5000000000 	 -0.0002126808 	 1.0179552895 	 -0.0000002435 	 0.0000000015 
411.0000000000 	 -0.0001578347 	 1.0179745932 	 -0.0000001807 	 0.0000000012 
411.5000000000 	 -0.0001042511 	 1.0179024904 	 -0.0000001194 	 0.0000000011 
412.0000000000 	 -0.0000534749 	 1.0178850181 	 -0.0000000612 	 0.0000000011 
412.5000000000 	 -0.0000035579 	 1.0177148421 	 -0.0000000041 	 0.0000000013 
413.0000000000 	 0.0000454561 	 1.0173702721 	 0.0000000521 	 0.0000000011 
413.5000000000 	 0.0000924670 	 1.0170652933 	 0.0000001059 	 0.0000000008 
414.0000000000 	 0.0001381265 	 1.0168704465 	 0.0000001582 	 0.0000000008 
414.5000000000 	 0.0001818859 	 1.0166625530 	 0.0000002083 	 0.0000000004 
415.0000000000 	 0.0002231282 	 1.0161037216 	 0.0000002555 	 -0.0000000008 
415.5000000000 	 0.0002620309 	 1.0159636388 	 0.0000003001 	 -0.0000000010 
416.0000000000 	 0.0002987438 	 1.0157583817 	 0.0000003421 	 -0.0000000009 
416.5000000000 	 0.0003322777 	 1.0154073908 	 0.0000003805 	 -0.0000000010 
417.0000000000 	 0.0003634532 	 1.0149554326 	 0.0000004162 	 -0.0000000010 
417.5000000000 	 0.0003921878 	 1.0148712776 	 0.0000004491 	 -0.0000000010 
418.0000000000 	 0.0004177354 	 1.0144228254 	 0.0000004783 	 -0.0000000009 
418.5000000000 	 0.0004412582 	 1.0141422452 	 0.0000005053 	 -0.0000000009 
419.0000000000 	 0.0004623815 	 1.0141687762 	 0.0000005295 	 -0.0000000007 
419.5000000000 	 0.0004807379 	 1.0136822144 	 0.0000005505 	 -0.0000000007 
420.0000000000 	 0.0004966620 	 1.0133048276 	 0.0000005687 	 -0.0000000007 
420.5000000000 	 0.0005095765 	 1.0130437606 	 0.0000005835 	 -0.0000000003 
421.0000000000 	 0.0005209570 	 1.0130888659 	 0.0000005965 	 -0.0000000004 
421.5000000000 	 0.0005302796 	 1.0129432563 	 0.0000006072 	 -0.0000000004 
422.0000000000 	 0.0005367443 	 1.0131072254 	 0.0000006146 	 -0.0000000006 
422.5000000000 	 0.0005420949 	 1.0133957834 	 0.0000006208 	 -0.0000000004 
423.0000000000 	 0.0005456876 	 1.0133565087 	 0.0000006249 	 -0.0000000005 
423.5000000000 	 0.0005472944 	 1.0132810553 	 0.0000006267 	 -0.0000000006 
424.0000000000 	 0.0005470027 	 1.0133202638 	 0.0000006264 	 -0.0000000007 
424.5000000000 	 0.0005458016 	 1.0134175764 	 0.0000006250 	 -0.0000000009 
425.0000000000 	 0.0005422942 	 1.0134379094 	 0.0000006210 	 -0.0000000013 
425.5000000000 	 0.0005380016 	 1.0134683766 	 0.0000006161 	 -0.0000000011 
426.0000000000 	 0.0005323665 	 1.0137963842 	 0.0000006096 	 -0.0000000010 
426.5000000000 	 0.0005257379 	 1.0138274056 	 0.0000006020 	 -0.0000000016 
427.0000000000 	 0.0005178455 	 1.0138712385 	 0.0000005930 	 -0.0000000014 
427.5000000000 	 0.0005084576 	 1.0138538711 	 0.0000005822 	 -0.0000000014 
428.0000000000 	 0.0004981560 	 1.0138930886 	 0.0000005704 	 -0.0000000011 
428.5000000000 	 0.0004870612 	 1.0141254947 	 0.0000005577 	 -0.0000000012 
429.0000000000 	 0.0004752294 	 1.0142157024 	 0.0000005442 	 -0.0000000012 
429.5000000000 	 0.0004621771 	 1.0139668551 	 0.0000005292 	 -0.0000000011 
430.0000000000 	 0.0004484339 	 1.0137599127 	 0.0000005135 	 -0.0000000011 
430.5000000000 	 0.0004342100 	 1.0135093247 	 0.0000004972 	 -0.0000000006 
431.0000000000 	 0.0004192985 	 1.0133114435 	 0.0000004801 	 -0.0000000004 
431.5000000000 	 0.0004029459 	 1.0131582537 	 0.0000004614 	 -0.0000000003 
432.0000000000 	 0.0003863183 	 1.0127333688 	 0.0000004424 	 -0.0000000000 
432.5000000000 	 0.0003687257 	 1.0125560919 	 0.0000004222 	 -0.0000000001 
433.0000000000 	 0.0003501296 	 1.0123061356 	 0.0000004009 	 0.0000000001 
433.5000000000 	 0.0003306617 	 1.0120217630 	 0.0000003786 	 -0.0000000001 
434.0000000000 	 0.0003110491 	 1.0120023754 	 0.0000003562 	 0.0000000001 
434.5000000000 	 0.0002913345 	 1.0116662931 	 0.0000003336 	 0.0000000003 
435.0000000000 	 0.0002711347 	 1.0114260844 	 0.0000003105 	 0.0000000004 
435.5000000000 	 0.0002493995 	 1.0112345367 	 0.0000002856 	 0.0000000006 
436.0000000000 	 0.0002280724 	 1.0109928394 	 0.0000002612 	 0.0000000003 
436.5000000000 	 0.0002061484 	 1.0106971503 	 0.0000002361 	 0.0000000003 
437.0000000000 	 0.0001829265 	 1.0105231456 	 0.0000002095 	 0.0000000004 
437.5000000000 	 0.0001589638 	 1.0106085432 	 0.0000001820 	 0.0000000006 
438.0000000000 	 0.0001350084 	 1.0103604093 	 0.0000001546 	 0.0000000009 
438.5000000000 	 0.0001110701 	 1.0104108596 	 0.0000001272 	 0.0000000008 
439.0000000000 	 0.0000881067 	 1.0102230053 	 0.0000001009 	 0.0000000006 
439.5000000000 	 0.0000634341 	 1.0105168427 	 0.0000000726 	 0.0000000007 
440.0000000000 	 0.0000380852 	 1.0105871294 	 0.0000000436 	 0.0000000003 
440.5000000000 	 0.0000136839 	 1.0104610572 	 0.0000000157 	 0.0000000003 
441.0000000000 	 -0.0000107922 	 1.0104149112 	 -0.0000000124 	 0.0000000003 
441.5000000000 	 -0.0000353719 	 1.0105740492 	 -0.0000000405 	 0.0000000003 
442.0000000000 	 -0.0000599269 	 1.0105353780 	 -0.0000000686 	 0.0000000002 
442.5000000000 	 -0.0000847652 	 1.0105628968 	 -0.0000000971 	 0.0000000002 
443.0000000000 	 -0.0001093700 	 1.0106677102 	 -0.0000001252 	 0.0000000003 
443.5000000000 	 -0.0001335539 	 1.0108453384 	 -0.0000001529 	 0.0000000000 
444.0000000000 	 -0.0001570762 	 1.0108380219 	 -0.0000001799 	 -0.0000000002 
444.5000000000 	 -0.0001792199 	 1.0108428647 	 -0.0000002052 	 0.0000000000 
445.0000000000 	 -0.0002012640 	 1.0106414260 	 -0.0000002305 	 -0.0000000001 
445.5000000000 	 -0.0002226260 	 1.0107850054 	 -0.0000002549 	 -0.0000000001 
446.0000000000 	 -0.0002430889 	 1.0106134354 	 -0.0000002784 	 -0.0000000000 
446.5000000000 	 -0.0002620536 	 1.0104873298 	 -0.0000003001 	 0.0000000001 
447.0000000000 	 -0.0002807279 	 1.0103417095 	 -0.0000003215 	 -0.0000000000 
447.5000000000 	 -0.0002984260 	 1.0102161730 	 -0.0000003417 	 -0.0000000001 
448.0000000000 	 -0.0003147559 	 1.0099739818 	 -0.0000003604 	 -0.0000000001 
448.5000000000 	 -0.0003294752 	 1.0102530620 	 -0.0000003773 	 -0.0000000003 
449.0000000000 	 -0.0003427064 	 1.0100740267 	 -0.0000003924 	 -0.0000000003 
449.5000000000 	 -0.0003546982 	 1.0097192044 	 -0.0000004062 	 -0.0000000003 
450.0000000000 	 -0.0003650493 	 1.0095571554 	 -0.0000004180 	 -0.0000000003 
450.5000000000 	 -0.0003739904 	 1.0092403178 	 -0.0000004283 	 -0.0000000003 
451.0000000000 	 -0.0003810875 	 1.0091321361 	 -0.0000004364 	 -0.0000000002 
451.5000000000 	 -0.0003863659 	 1.0089624565 	 -0.0000004424 	 -0.0000000002 
452.0000000000 	 -0.0003902367 	 1.0086146984 	 -0.0000004469 	 0.0000000004 
452.5000000000 	 -0.0003922250 	 1.0089137391 	 -0.0000004491 	 0.0000000003 
453.0000000000 	 -0.0003925397 	 1.0086620749 	 -0.0000004495 	 0.0000000002 
453.5000000000 	 -0.0003912375 	 1.0086111615 	 -0.0000004480 	 0.0000000003 
454.0000000000 	 -0.0003881852 	 1.0083435399 	 -0.0000004445 	 0.0000000004 
454.5000000000 	 -0.0003834250 	 1.0083536775 	 -0.0000004391 	 0.0000000003 
455.0000000000 	 -0.0003769541 	 1.0082989540 	 -0.0000004316 	 0.0000000006 
455.5000000000 	 -0.0003690353 	 1.0081756890 	 -0.0000004226 	 0.0000000009 
456.0000000000 	 -0.0003592884 	 1.0080768363 	 -0.0000004114 	 0.0000000010 
456.5000000000 	 -0.0003481218 	 1.0083200303 	 -0.0000003986 	 0.0000000009 
457.0000000000 	 -0.0003358148 	 1.0079042773 	 -0.0000003845 	 0.0000000008 
457.5000000000 	 -0.0003221018 	 1.0079007863 	 -0.0000003688 	 0.0000000006 
458.0000000000 	 -0.0003074527 	 1.0083837263 	 -0.0000003521 	 0.0000000006 
458.5000000000 	 -0.0002917714 	 1.0084404078 	 -0.0000003341 	 0.0000000007 
459.0000000000 	 -0.0002748627 	 1.0083315368 	 -0.0000003147 	 0.0000000005 
459.5000000000 	 -0.0002573417 	 1.0082532710 	 -0.0000002947 	 0.0000000008 
460.0000000000 	 -0.0002384095 	 1.0081969249 	 -0.0000002730 	 0.0000000009 
