625.5000000000 	0.0499436888 	 0.1402322896 	0.0000003216 	 0.0011502784 	
626.0000000000 	0.0499433132 	 0.1402320066 	0.0000003195 	 0.0011504453 	
626.5000000000 	0.0499429807 	 0.1402318457 	0.0000003223 	 0.0011502427 	
627.0000000000 	0.0499426610 	 0.1402317837 	0.0000003214 	 0.0011501529 	
627.5000000000 	0.0499422087 	 0.1402316903 	0.0000003245 	 0.0011501172 	
628.0000000000 	0.0499416277 	 0.1402316860 	0.0000003500 	 0.0011498495 	
628.5000000000 	0.0499410227 	 0.1402317275 	0.0000003708 	 0.0011500139 	
629.0000000000 	0.0499404451 	 0.1402319235 	0.0000003730 	 0.0011499321 	
629.5000000000 	0.0499399513 	 0.1402320890 	0.0000003759 	 0.0011499667 	
630.0000000000 	0.0499393648 	 0.1402321603 	0.0000003799 	 0.0011500644 	
630.5000000000 	0.0499389085 	 0.1402322570 	0.0000003585 	 0.0011499924 	
631.0000000000 	0.0499384841 	 0.1402322069 	0.0000003280 	 0.0011500319 	
631.5000000000 	0.0499382335 	 0.1402319992 	0.0000002927 	 0.0011499546 	
632.0000000000 	0.0499382007 	 0.1402317692 	0.0000002632 	 0.0011500069 	
632.5000000000 	0.0499382712 	 0.1402313745 	0.0000002352 	 0.0011499232 	
633.0000000000 	0.0499385480 	 0.1402308385 	0.0000002074 	 0.0011501389 	
633.5000000000 	0.0499387005 	 0.1402302310 	0.0000001917 	 0.0011500614 	
634.0000000000 	0.0499388288 	 0.1402294899 	0.0000002000 	 0.0011499997 	
634.5000000000 	0.0499391143 	 0.1402286512 	0.0000002200 	 0.0011503078 	
635.0000000000 	0.0499393438 	 0.1402277535 	0.0000002186 	 0.0011502207 	
635.5000000000 	0.0499395393 	 0.1402269119 	0.0000002151 	 0.0011501343 	
636.0000000000 	0.0499398686 	 0.1402260465 	0.0000002059 	 0.0011501203 	
636.5000000000 	0.0499403133 	 0.1402252199 	0.0000001781 	 0.0011501217 	
637.0000000000 	0.0499407755 	 0.1402243209 	0.0000001426 	 0.0011500708 	
637.5000000000 	0.0499410996 	 0.1402232951 	0.0000001120 	 0.0011502766 	
638.0000000000 	0.0499413424 	 0.1402224486 	0.0000001063 	 0.0011502630 	
638.5000000000 	0.0499415429 	 0.1402216570 	0.0000000843 	 0.0011500008 	
639.0000000000 	0.0499418921 	 0.1402209679 	0.0000000402 	 0.0011499918 	
639.5000000000 	0.0499421872 	 0.1402204374 	0.0000000239 	 0.0011498071 	
640.0000000000 	0.0499423407 	 0.1402199874 	-0.0000000104 	 0.0011499422 	
640.5000000000 	0.0499422925 	 0.1402196386 	-0.0000000170 	 0.0011498026 	
641.0000000000 	0.0499421621 	 0.1402194625 	-0.0000000124 	 0.0011496930 	
641.5000000000 	0.0499416641 	 0.1402193591 	-0.0000000301 	 0.0011497938 	
642.0000000000 	0.0499408701 	 0.1402192431 	-0.0000000456 	 0.0011498026 	
642.5000000000 	0.0499401329 	 0.1402193555 	-0.0000000636 	 0.0011498816 	
643.0000000000 	0.0499395843 	 0.1402195718 	-0.0000000648 	 0.0011499179 	
643.5000000000 	0.0499387727 	 0.1402197863 	-0.0000001007 	 0.0011496618 	
644.0000000000 	0.0499381637 	 0.1402201528 	-0.0000001467 	 0.0011495715 	
644.5000000000 	0.0499376418 	 0.1402206254 	-0.0000001946 	 0.0011493764 	
645.0000000000 	0.0499368004 	 0.1402210308 	-0.0000002587 	 0.0011495024 	
645.5000000000 	0.0499359411 	 0.1402213728 	-0.0000002982 	 0.0011496562 	
646.0000000000 	0.0499352675 	 0.1402217699 	-0.0000003392 	 0.0011497304 	
646.5000000000 	0.0499344379 	 0.1402220323 	-0.0000003606 	 0.0011496747 	
647.0000000000 	0.0499336592 	 0.1402223316 	-0.0000003943 	 0.0011499484 	
647.5000000000 	0.0499331062 	 0.1402225807 	-0.0000004008 	 0.0011498995 	
648.0000000000 	0.0499323602 	 0.1402226296 	-0.0000004428 	 0.0011498527 	
648.5000000000 	0.0499316681 	 0.1402225236 	-0.0000004863 	 0.0011500985 	
649.0000000000 	0.0499307924 	 0.1402222305 	-0.0000005358 	 0.0011500189 	
649.5000000000 	0.0499300554 	 0.1402218053 	-0.0000005662 	 0.0011499625 	
650.0000000000 	0.0499297018 	 0.1402212366 	-0.0000005867 	 0.0011498657 	
650.5000000000 	0.0499297330 	 0.1402205734 	-0.0000006041 	 0.0011496982 	
651.0000000000 	0.0499300230 	 0.1402197649 	-0.0000005960 	 0.0011496645 	
651.5000000000 	0.0499306617 	 0.1402188170 	-0.0000005742 	 0.0011495003 	
652.0000000000 	0.0499315750 	 0.1402177002 	-0.0000005264 	 0.0011494168 	
652.5000000000 	0.0499325141 	 0.1402164877 	-0.0000005122 	 0.0011495617 	
653.0000000000 	0.0499333638 	 0.1402152542 	-0.0000005066 	 0.0011495323 	
653.5000000000 	0.0499340640 	 0.1402139396 	-0.0000004986 	 0.0011497109 	
654.0000000000 	0.0499347739 	 0.1402125024 	-0.0000004975 	 0.0011499660 	
654.5000000000 	0.0499352203 	 0.1402111494 	-0.0000004803 	 0.0011498107 	
655.0000000000 	0.0499357197 	 0.1402098112 	-0.0000004261 	 0.0011496949 	
655.5000000000 	0.0499362383 	 0.1402085789 	-0.0000003914 	 0.0011498522 	
656.0000000000 	0.0499366765 	 0.1402074116 	-0.0000003594 	 0.0011498352 	
656.5000000000 	0.0499368899 	 0.1402064128 	-0.0000003154 	 0.0011498058 	
657.0000000000 	0.0499371344 	 0.1402055406 	-0.0000002672 	 0.0011500442 	
657.5000000000 	0.0499371234 	 0.1402047266 	-0.0000002202 	 0.0011501689 	
658.0000000000 	0.0499370324 	 0.1402039247 	-0.0000001622 	 0.0011501010 	
658.5000000000 	0.0499367126 	 0.1402031934 	-0.0000000853 	 0.0011502462 	
659.0000000000 	0.0499364735 	 0.1402025637 	-0.0000000159 	 0.0011502752 	
659.5000000000 	0.0499359857 	 0.1402019873 	0.0000000547 	 0.0011501000 	
660.0000000000 	0.0499354198 	 0.1402014664 	0.0000001244 	 0.0011500058 	
660.5000000000 	0.0499348762 	 0.1402010358 	0.0000001952 	 0.0011502306 	
661.0000000000 	0.0499341480 	 0.1402006895 	0.0000002715 	 0.0011502327 	
661.5000000000 	0.0499331239 	 0.1402004359 	0.0000003568 	 0.0011502641 	
662.0000000000 	0.0499324171 	 0.1402002610 	0.0000004443 	 0.0011501105 	
662.5000000000 	0.0499318989 	 0.1402000901 	0.0000005226 	 0.0011499041 	
663.0000000000 	0.0499313800 	 0.1401998927 	0.0000005840 	 0.0011498451 	
663.5000000000 	0.0499310475 	 0.1401998251 	0.0000006369 	 0.0011501136 	
664.0000000000 	0.0499305510 	 0.1401996702 	0.0000006616 	 0.0011497647 	
664.5000000000 	0.0499300599 	 0.1401996875 	0.0000006808 	 0.0011496234 	
665.0000000000 	0.0499295562 	 0.1401997245 	0.0000007041 	 0.0011497640 	
665.5000000000 	0.0499290876 	 0.1401999261 	0.0000006900 	 0.0011496357 	
666.0000000000 	0.0499286264 	 0.1402000480 	0.0000006631 	 0.0011497261 	
666.5000000000 	0.0499283000 	 0.1402001074 	0.0000006360 	 0.0011497114 	
667.0000000000 	0.0499279443 	 0.1402000535 	0.0000006111 	 0.0011497102 	
667.5000000000 	0.0499277707 	 0.1401999728 	0.0000006003 	 0.0011495973 	
668.0000000000 	0.0499274730 	 0.1401997414 	0.0000006010 	 0.0011497454 	
668.5000000000 	0.0499273129 	 0.1401994800 	0.0000005861 	 0.0011497421 	
669.0000000000 	0.0499273267 	 0.1401992253 	0.0000005566 	 0.0011496586 	
669.5000000000 	0.0499273273 	 0.1401989608 	0.0000005169 	 0.0011497442 	
670.0000000000 	0.0499273068 	 0.1401986554 	0.0000004556 	 0.0011497591 	
670.5000000000 	0.0499271425 	 0.1401983158 	0.0000004042 	 0.0011498929 	
671.0000000000 	0.0499271524 	 0.1401980389 	0.0000003399 	 0.0011497066 	
671.5000000000 	0.0499271283 	 0.1401978996 	0.0000002608 	 0.0011498750 	
672.0000000000 	0.0499270320 	 0.1401977407 	0.0000001767 	 0.0011499263 	
672.5000000000 	0.0499269353 	 0.1401975490 	0.0000000896 	 0.0011498610 	
673.0000000000 	0.0499268272 	 0.1401972386 	0.0000000002 	 0.0011499677 	
673.5000000000 	0.0499266680 	 0.1401968607 	-0.0000001026 	 0.0011499906 	
674.0000000000 	0.0499267367 	 0.1401964357 	-0.0000002159 	 0.0011497932 	
674.5000000000 	0.0499269563 	 0.1401960406 	-0.0000003129 	 0.0011500369 	
675.0000000000 	0.0499273829 	 0.1401955294 	-0.0000003960 	 0.0011501258 	
675.5000000000 	0.0499278097 	 0.1401948861 	-0.0000004865 	 0.0011495941 	
676.0000000000 	0.0499282464 	 0.1401942652 	-0.0000005791 	 0.0011497644 	
676.5000000000 	0.0499285240 	 0.1401936624 	-0.0000006643 	 0.0011497896 	
677.0000000000 	0.0499287709 	 0.1401931838 	-0.0000007237 	 0.0011497483 	
677.5000000000 	0.0499289064 	 0.1401926960 	-0.0000008000 	 0.0011495813 	
678.0000000000 	0.0499291446 	 0.1401922707 	-0.0000008608 	 0.0011496620 	
678.5000000000 	0.0499294373 	 0.1401919392 	-0.0000009172 	 0.0011498531 	
679.0000000000 	0.0499294038 	 0.1401915193 	-0.0000009633 	 0.0011498300 	
679.5000000000 	0.0499292760 	 0.1401911932 	-0.0000010065 	 0.0011498245 	
680.0000000000 	0.0499292002 	 0.1401908693 	-0.0000010220 	 0.0011498899 	
680.5000000000 	0.0499290715 	 0.1401905461 	-0.0000010274 	 0.0011498647 	
681.0000000000 	0.0499289453 	 0.1401903321 	-0.0000010149 	 0.0011497510 	
681.5000000000 	0.0499288243 	 0.1401900592 	-0.0000010109 	 0.0011493823 	
682.0000000000 	0.0499287710 	 0.1401899117 	-0.0000010215 	 0.0011494522 	
682.5000000000 	0.0499286597 	 0.1401897916 	-0.0000010419 	 0.0011492946 	
683.0000000000 	0.0499285434 	 0.1401897909 	-0.0000010409 	 0.0011495696 	
683.5000000000 	0.0499282983 	 0.1401897958 	-0.0000010532 	 0.0011496642 	
684.0000000000 	0.0499279119 	 0.1401898151 	-0.0000010388 	 0.0011495643 	
684.5000000000 	0.0499275965 	 0.1401898798 	-0.0000009937 	 0.0011496275 	
685.0000000000 	0.0499270304 	 0.1401899051 	-0.0000009431 	 0.0011497721 	
685.5000000000 	0.0499263541 	 0.1401899775 	-0.0000008769 	 0.0011499691 	
686.0000000000 	0.0499258996 	 0.1401899757 	-0.0000008135 	 0.0011499408 	
686.5000000000 	0.0499255133 	 0.1401900469 	-0.0000007233 	 0.0011495897 	
687.0000000000 	0.0499252417 	 0.1401900471 	-0.0000006580 	 0.0011493890 	
687.5000000000 	0.0499249773 	 0.1401900352 	-0.0000005842 	 0.0011493889 	
688.0000000000 	0.0499246995 	 0.1401899824 	-0.0000004946 	 0.0011494760 	
688.5000000000 	0.0499241984 	 0.1401898709 	-0.0000004232 	 0.0011494333 	
689.0000000000 	0.0499239455 	 0.1401897578 	-0.0000003362 	 0.0011496000 	
689.5000000000 	0.0499235458 	 0.1401895491 	-0.0000002461 	 0.0011494831 	
690.0000000000 	0.0499230650 	 0.1401893491 	-0.0000001552 	 0.0011494971 	
690.5000000000 	0.0499228479 	 0.1401892105 	-0.0000000715 	 0.0011495199 	
691.0000000000 	0.0499225259 	 0.1401890638 	-0.0000000033 	 0.0011496770 	
691.5000000000 	0.0499220459 	 0.1401888058 	0.0000000451 	 0.0011496381 	
692.0000000000 	0.0499213789 	 0.1401884495 	0.0000000841 	 0.0011496773 	
692.5000000000 	0.0499211703 	 0.1401881568 	0.0000001509 	 0.0011493202 	
693.0000000000 	0.0499210030 	 0.1401878654 	0.0000002116 	 0.0011491170 	
693.5000000000 	0.0499212250 	 0.1401875262 	0.0000002429 	 0.0011490796 	
694.0000000000 	0.0499214028 	 0.1401870584 	0.0000002789 	 0.0011490788 	
694.5000000000 	0.0499213833 	 0.1401865144 	0.0000003297 	 0.0011489046 	
695.0000000000 	0.0499213574 	 0.1401858677 	0.0000003992 	 0.0011491425 	
695.5000000000 	0.0499212869 	 0.1401851557 	0.0000004494 	 0.0011493912 	
696.0000000000 	0.0499212342 	 0.1401843924 	0.0000004869 	 0.0011494136 	
696.5000000000 	0.0499211794 	 0.1401836691 	0.0000005360 	 0.0011494597 	
697.0000000000 	0.0499211019 	 0.1401828115 	0.0000005879 	 0.0011495071 	
697.5000000000 	0.0499209729 	 0.1401819027 	0.0000006384 	 0.0011496866 	
698.0000000000 	0.0499207820 	 0.1401808767 	0.0000006563 	 0.0011492532 	
698.5000000000 	0.0499206140 	 0.1401798188 	0.0000007148 	 0.0011495658 	
699.0000000000 	0.0499205798 	 0.1401787256 	0.0000007648 	 0.0011495871 	
699.5000000000 	0.0499203948 	 0.1401774869 	0.0000008067 	 0.0011494357 	
700.0000000000 	0.0499204279 	 0.1401763360 	0.0000008233 	 0.0011493976 	
700.5000000000 	0.0499203665 	 0.1401751375 	0.0000008278 	 0.0011492468 	
701.0000000000 	0.0499201444 	 0.1401739567 	0.0000008225 	 0.0011493176 	
701.5000000000 	0.0499200487 	 0.1401729146 	0.0000008219 	 0.0011495111 	
702.0000000000 	0.0499198253 	 0.1401719661 	0.0000008193 	 0.0011496293 	
702.5000000000 	0.0499194549 	 0.1401711596 	0.0000008069 	 0.0011495800 	
703.0000000000 	0.0499188424 	 0.1401704055 	0.0000007607 	 0.0011495577 	
703.5000000000 	0.0499182273 	 0.1401696892 	0.0000007018 	 0.0011498023 	
704.0000000000 	0.0499177930 	 0.1401691651 	0.0000006367 	 0.0011496723 	
704.5000000000 	0.0499171434 	 0.1401686095 	0.0000005667 	 0.0011495168 	
705.0000000000 	0.0499163960 	 0.1401680758 	0.0000005078 	 0.0011496110 	
705.5000000000 	0.0499159616 	 0.1401675551 	0.0000004566 	 0.0011496662 	
706.0000000000 	0.0499156765 	 0.1401670553 	0.0000004133 	 0.0011492601 	
706.5000000000 	0.0499152572 	 0.1401664677 	0.0000003872 	 0.0011493080 	
707.0000000000 	0.0499149423 	 0.1401659179 	0.0000003838 	 0.0011495432 	
707.5000000000 	0.0499144774 	 0.1401653645 	0.0000003716 	 0.0011493537 	
708.0000000000 	0.0499141472 	 0.1401648019 	0.0000003506 	 0.0011492987 	
708.5000000000 	0.0499140480 	 0.1401642484 	0.0000003382 	 0.0011494510 	
709.0000000000 	0.0499138111 	 0.1401636546 	0.0000003239 	 0.0011492674 	
709.5000000000 	0.0499139060 	 0.1401632313 	0.0000003082 	 0.0011489690 	
710.0000000000 	0.0499143671 	 0.1401628940 	0.0000003080 	 0.0011491833 	
710.5000000000 	0.0499147224 	 0.1401625218 	0.0000003400 	 0.0011492373 	
711.0000000000 	0.0499148272 	 0.1401622005 	0.0000003468 	 0.0011490960 	
711.5000000000 	0.0499148658 	 0.1401620374 	0.0000003447 	 0.0011491302 	
712.0000000000 	0.0499147667 	 0.1401619330 	0.0000003391 	 0.0011492786 	
712.5000000000 	0.0499143832 	 0.1401619679 	0.0000003348 	 0.0011494380 	
713.0000000000 	0.0499138716 	 0.1401620549 	0.0000003277 	 0.0011494316 	
713.5000000000 	0.0499133185 	 0.1401621488 	0.0000003009 	 0.0011494069 	
714.0000000000 	0.0499127361 	 0.1401622747 	0.0000002954 	 0.0011496020 	
714.5000000000 	0.0499121771 	 0.1401623959 	0.0000002711 	 0.0011495962 	
715.0000000000 	0.0499113893 	 0.1401624079 	0.0000002532 	 0.0011496486 	
715.5000000000 	0.0499109144 	 0.1401623575 	0.0000002605 	 0.0011496332 	
716.0000000000 	0.0499105835 	 0.1401622811 	0.0000002741 	 0.0011492056 	
716.5000000000 	0.0499103237 	 0.1401622301 	0.0000002755 	 0.0011494929 	
717.0000000000 	0.0499101757 	 0.1401621921 	0.0000002842 	 0.0011493918 	
717.5000000000 	0.0499101450 	 0.1401621985 	0.0000002678 	 0.0011492674 	
718.0000000000 	0.0499100920 	 0.1401622114 	0.0000002658 	 0.0011493893 	
718.5000000000 	0.0499099746 	 0.1401620040 	0.0000002678 	 0.0011495450 	
719.0000000000 	0.0499098981 	 0.1401617175 	0.0000002697 	 0.0011492208 	
719.5000000000 	0.0499099555 	 0.1401614730 	0.0000002792 	 0.0011493376 	
720.0000000000 	0.0499098092 	 0.1401611499 	0.0000002911 	 0.0011493613 	
720.5000000000 	0.0499095900 	 0.1401607666 	0.0000002829 	 0.0011493309 	
721.0000000000 	0.0499095637 	 0.1401605295 	0.0000002636 	 0.0011491748 	
721.5000000000 	0.0499094941 	 0.1401602440 	0.0000002355 	 0.0011493277 	
722.0000000000 	0.0499094590 	 0.1401599979 	0.0000001936 	 0.0011493826 	
722.5000000000 	0.0499094972 	 0.1401599266 	0.0000001665 	 0.0011494570 	
723.0000000000 	0.0499094160 	 0.1401598438 	0.0000001406 	 0.0011495405 	
723.5000000000 	0.0499092201 	 0.1401597818 	0.0000001073 	 0.0011496616 	
724.0000000000 	0.0499092783 	 0.1401596646 	0.0000000635 	 0.0011496670 	
724.5000000000 	0.0499095240 	 0.1401595959 	0.0000000204 	 0.0011491904 	
725.0000000000 	0.0499095217 	 0.1401594712 	-0.0000000338 	 0.0011492527 	
725.5000000000 	0.0499094042 	 0.1401594610 	-0.0000000869 	 0.0011495061 	
726.0000000000 	0.0499091381 	 0.1401594910 	-0.0000001370 	 0.0011495000 	
726.5000000000 	0.0499087738 	 0.1401593971 	-0.0000002026 	 0.0011495610 	
727.0000000000 	0.0499083394 	 0.1401592147 	-0.0000002480 	 0.0011496821 	
727.5000000000 	0.0499081845 	 0.1401590088 	-0.0000002933 	 0.0011497655 	
728.0000000000 	0.0499080129 	 0.1401586337 	-0.0000003408 	 0.0011498073 	
728.5000000000 	0.0499076029 	 0.1401582113 	-0.0000003924 	 0.0011499335 	
729.0000000000 	0.0499074685 	 0.1401577971 	-0.0000004576 	 0.0011500508 	
729.5000000000 	0.0499074605 	 0.1401573026 	-0.0000005159 	 0.0011497535 	
730.0000000000 	0.0499075526 	 0.1401566827 	-0.0000005774 	 0.0011496819 	
730.5000000000 	0.0499078792 	 0.1401559640 	-0.0000006221 	 0.0011497229 	
731.0000000000 	0.0499081258 	 0.1401551447 	-0.0000006715 	 0.0011494624 	
731.5000000000 	0.0499084602 	 0.1401542395 	-0.0000007157 	 0.0011497160 	
732.0000000000 	0.0499088829 	 0.1401533197 	-0.0000007423 	 0.0011494351 	
732.5000000000 	0.0499093714 	 0.1401524293 	-0.0000007725 	 0.0011495067 	
733.0000000000 	0.0499098987 	 0.1401514660 	-0.0000008187 	 0.0011495128 	
733.5000000000 	0.0499105409 	 0.1401505084 	-0.0000008349 	 0.0011492814 	
734.0000000000 	0.0499109310 	 0.1401495214 	-0.0000008252 	 0.0011492287 	
734.5000000000 	0.0499112852 	 0.1401487093 	-0.0000007955 	 0.0011493484 	
735.0000000000 	0.0499118241 	 0.1401479912 	-0.0000007665 	 0.0011494979 	
735.5000000000 	0.0499122483 	 0.1401474387 	-0.0000007443 	 0.0011494567 	
736.0000000000 	0.0499122973 	 0.1401468717 	-0.0000007231 	 0.0011492381 	
736.5000000000 	0.0499121522 	 0.1401465078 	-0.0000006883 	 0.0011494327 	
737.0000000000 	0.0499118883 	 0.1401464210 	-0.0000006217 	 0.0011493476 	
737.5000000000 	0.0499112418 	 0.1401464230 	-0.0000005684 	 0.0011494498 	
738.0000000000 	0.0499103787 	 0.1401464013 	-0.0000005005 	 0.0011495996 	
738.5000000000 	0.0499090843 	 0.1401462948 	-0.0000004328 	 0.0011494836 	
739.0000000000 	0.0499079999 	 0.1401462830 	-0.0000003658 	 0.0011495226 	
739.5000000000 	0.0499070605 	 0.1401462976 	-0.0000003001 	 0.0011494266 	
740.0000000000 	0.0499061524 	 0.1401463828 	-0.0000002460 	 0.0011492889 	
740.5000000000 	0.0499053500 	 0.1401464511 	-0.0000001969 	 0.0011493473 	
741.0000000000 	0.0499047045 	 0.1401463959 	-0.0000001558 	 0.0011493686 	
741.5000000000 	0.0499042330 	 0.1401463201 	-0.0000001255 	 0.0011489907 	
742.0000000000 	0.0499042772 	 0.1401462077 	-0.0000000947 	 0.0011487486 	
742.5000000000 	0.0499042881 	 0.1401459672 	-0.0000000651 	 0.0011491495 	
743.0000000000 	0.0499039300 	 0.1401455582 	-0.0000000405 	 0.0011491974 	
743.5000000000 	0.0499035215 	 0.1401450715 	0.0000000112 	 0.0011491919 	
744.0000000000 	0.0499033096 	 0.1401445538 	0.0000000585 	 0.0011491731 	
744.5000000000 	0.0499031239 	 0.1401439819 	0.0000001060 	 0.0011490348 	
745.0000000000 	0.0499031110 	 0.1401434107 	0.0000001355 	 0.0011490954 	
745.5000000000 	0.0499031849 	 0.1401427310 	0.0000001520 	 0.0011492530 	
746.0000000000 	0.0499032356 	 0.1401420156 	0.0000001566 	 0.0011490907 	
746.5000000000 	0.0499033134 	 0.1401413574 	0.0000001557 	 0.0011491204 	
747.0000000000 	0.0499031520 	 0.1401406259 	0.0000001479 	 0.0011493130 	
747.5000000000 	0.0499028634 	 0.1401398804 	0.0000001477 	 0.0011492438 	
748.0000000000 	0.0499027115 	 0.1401390317 	0.0000001388 	 0.0011491263 	
748.5000000000 	0.0499028055 	 0.1401381645 	0.0000001294 	 0.0011493029 	
749.0000000000 	0.0499029676 	 0.1401373014 	0.0000001153 	 0.0011488419 	
749.5000000000 	0.0499030922 	 0.1401363159 	0.0000000909 	 0.0011489475 	
750.0000000000 	0.0499034550 	 0.1401354522 	0.0000000605 	 0.0011488038 	
750.5000000000 	0.0499037457 	 0.1401345931 	0.0000000351 	 0.0011488890 	
751.0000000000 	0.0499041177 	 0.1401336244 	0.0000000151 	 0.0011491350 	
751.5000000000 	0.0499044857 	 0.1401327540 	0.0000000096 	 0.0011488010 	
752.0000000000 	0.0499047336 	 0.1401318913 	-0.0000000055 	 0.0011492028 	
752.5000000000 	0.0499048686 	 0.1401311619 	-0.0000000311 	 0.0011493973 	
753.0000000000 	0.0499046153 	 0.1401304231 	-0.0000000720 	 0.0011496234 	
753.5000000000 	0.0499044836 	 0.1401296909 	-0.0000001323 	 0.0011493875 	
754.0000000000 	0.0499042818 	 0.1401289812 	-0.0000001879 	 0.0011494331 	
754.5000000000 	0.0499040542 	 0.1401283269 	-0.0000002287 	 0.0011495673 	
755.0000000000 	0.0499036562 	 0.1401277990 	-0.0000002740 	 0.0011494835 	
755.5000000000 	0.0499033236 	 0.1401272606 	-0.0000003039 	 0.0011493322 	
756.0000000000 	0.0499031398 	 0.1401267646 	-0.0000003433 	 0.0011490514 	
756.5000000000 	0.0499030362 	 0.1401263632 	-0.0000003819 	 0.0011493188 	
757.0000000000 	0.0499028303 	 0.1401261230 	-0.0000004059 	 0.0011493704 	
757.5000000000 	0.0499025451 	 0.1401258417 	-0.0000004401 	 0.0011492162 	
758.0000000000 	0.0499020345 	 0.1401254233 	-0.0000004492 	 0.0011494524 	
758.5000000000 	0.0499015337 	 0.1401250769 	-0.0000004527 	 0.0011494804 	
759.0000000000 	0.0499009394 	 0.1401246631 	-0.0000004432 	 0.0011496238 	
759.5000000000 	0.0499006619 	 0.1401242693 	-0.0000004379 	 0.0011494030 	
760.0000000000 	0.0499005306 	 0.1401239881 	-0.0000004228 	 0.0011492591 	
760.5000000000 	0.0499006030 	 0.1401237749 	-0.0000003938 	 0.0011492963 	
761.0000000000 	0.0499009132 	 0.1401236459 	-0.0000003422 	 0.0011493498 	
761.5000000000 	0.0499009129 	 0.1401234646 	-0.0000002732 	 0.0011492787 	
762.0000000000 	0.0499009557 	 0.1401233164 	-0.0000002229 	 0.0011492160 	
762.5000000000 	0.0499010417 	 0.1401231642 	-0.0000001617 	 0.0011492774 	
763.0000000000 	0.0499009086 	 0.1401229229 	-0.0000000984 	 0.0011492034 	
763.5000000000 	0.0499008161 	 0.1401227061 	-0.0000000531 	 0.0011489317 	
764.0000000000 	0.0499006725 	 0.1401225449 	0.0000000200 	 0.0011491639 	
764.5000000000 	0.0499007260 	 0.1401226641 	0.0000000888 	 0.0011490304 	
765.0000000000 	0.0499004816 	 0.1401228080 	0.0000001564 	 0.0011490532 	
765.5000000000 	0.0499002473 	 0.1401231044 	0.0000002142 	 0.0011493966 	
766.0000000000 	0.0498995248 	 0.1401233456 	0.0000002691 	 0.0011493571 	
766.5000000000 	0.0498987477 	 0.1401238165 	0.0000003078 	 0.0011492508 	
767.0000000000 	0.0498981560 	 0.1401242826 	0.0000003262 	 0.0011493854 	
767.5000000000 	0.0498974866 	 0.1401246323 	0.0000003503 	 0.0011494664 	
768.0000000000 	0.0498967248 	 0.1401250281 	0.0000003972 	 0.0011495257 	
768.5000000000 	0.0498961853 	 0.1401253458 	0.0000004433 	 0.0011493850 	
769.0000000000 	0.0498956076 	 0.1401255423 	0.0000004899 	 0.0011495630 	
769.5000000000 	0.0498952144 	 0.1401257118 	0.0000005240 	 0.0011496326 	
770.0000000000 	0.0498945928 	 0.1401257479 	0.0000005506 	 0.0011494141 	
770.5000000000 	0.0498946202 	 0.1401257596 	0.0000005763 	 0.0011493575 	
771.0000000000 	0.0498949801 	 0.1401255758 	0.0000005926 	 0.0011488504 	
771.5000000000 	0.0498955522 	 0.1401253146 	0.0000006153 	 0.0011488493 	
772.0000000000 	0.0498962038 	 0.1401249067 	0.0000006332 	 0.0011490050 	
772.5000000000 	0.0498968809 	 0.1401245186 	0.0000006491 	 0.0011489541 	
773.0000000000 	0.0498974785 	 0.1401239770 	0.0000006711 	 0.0011487491 	
773.5000000000 	0.0498980432 	 0.1401234265 	0.0000006695 	 0.0011489477 	
774.0000000000 	0.0498984628 	 0.1401227782 	0.0000006495 	 0.0011491522 	
774.5000000000 	0.0498989336 	 0.1401220587 	0.0000006167 	 0.0011491876 	
775.0000000000 	0.0498993642 	 0.1401215502 	0.0000005846 	 0.0011490876 	
775.5000000000 	0.0498996381 	 0.1401210072 	0.0000005551 	 0.0011493702 	
776.0000000000 	0.0498993752 	 0.1401204548 	0.0000005311 	 0.0011495182 	
776.5000000000 	0.0498991662 	 0.1401201043 	0.0000005006 	 0.0011491957 	
777.0000000000 	0.0498988093 	 0.1401199638 	0.0000004814 	 0.0011492104 	
777.5000000000 	0.0498983151 	 0.1401197373 	0.0000004402 	 0.0011491135 	
778.0000000000 	0.0498977658 	 0.1401195749 	0.0000003860 	 0.0011492642 	
778.5000000000 	0.0498975501 	 0.1401193905 	0.0000003368 	 0.0011491618 	
779.0000000000 	0.0498975496 	 0.1401192649 	0.0000002854 	 0.0011489911 	
779.5000000000 	0.0498974858 	 0.1401191470 	0.0000002496 	 0.0011490420 	
780.0000000000 	0.0498972109 	 0.1401189680 	0.0000002224 	 0.0011489982 	
780.5000000000 	0.0498968694 	 0.1401187444 	0.0000001941 	 0.0011488641 	
781.0000000000 	0.0498968096 	 0.1401186113 	0.0000001688 	 0.0011490448 	
781.5000000000 	0.0498964760 	 0.1401182947 	0.0000001470 	 0.0011491428 	
782.0000000000 	0.0498963698 	 0.1401180108 	0.0000001335 	 0.0011488662 	
782.5000000000 	0.0498962155 	 0.1401176144 	0.0000001185 	 0.0011491477 	
783.0000000000 	0.0498960838 	 0.1401171669 	0.0000000921 	 0.0011493229 	
783.5000000000 	0.0498957639 	 0.1401165434 	0.0000000754 	 0.0011491608 	
784.0000000000 	0.0498957529 	 0.1401158098 	0.0000000651 	 0.0011492287 	
784.5000000000 	0.0498959996 	 0.1401150942 	0.0000000633 	 0.0011488540 	
785.0000000000 	0.0498963277 	 0.1401141900 	0.0000000533 	 0.0011490261 	
785.5000000000 	0.0498965469 	 0.1401132087 	0.0000000352 	 0.0011491255 	
786.0000000000 	0.0498967149 	 0.1401122313 	0.0000000167 	 0.0011491851 	
