306.5000000000 	 0.0228822370 	 1.8930761261 	 0.0000213382 	 0.0000000038 
307.0000000000 	 0.0239203608 	 1.8884191963 	 0.0000223062 	 0.0000000015 
307.5000000000 	 0.0247693318 	 1.8843506868 	 0.0000230979 	 0.0000000022 
308.0000000000 	 0.0254576633 	 1.8802406665 	 0.0000237398 	 -0.0000000012 
308.5000000000 	 0.0259648529 	 1.8767812275 	 0.0000242128 	 -0.0000000038 
309.0000000000 	 0.0262771645 	 1.8733780658 	 0.0000245040 	 -0.0000000056 
309.5000000000 	 0.0264355689 	 1.8707186193 	 0.0000246517 	 -0.0000000079 
310.0000000000 	 0.0264097428 	 1.8683557182 	 0.0000246277 	 -0.0000000092 
310.5000000000 	 0.0262089525 	 1.8669754445 	 0.0000244404 	 -0.0000000091 
311.0000000000 	 0.0258063923 	 1.8641901339 	 0.0000240650 	 -0.0000000073 
311.5000000000 	 0.0253101574 	 1.8631476462 	 0.0000236023 	 -0.0000000080 
312.0000000000 	 0.0246693401 	 1.8622029117 	 0.0000230047 	 -0.0000000087 
312.5000000000 	 0.0239131765 	 1.8610031086 	 0.0000222995 	 -0.0000000084 
313.0000000000 	 0.0230708713 	 1.8604673896 	 0.0000215141 	 -0.0000000078 
313.5000000000 	 0.0221013621 	 1.8595316307 	 0.0000206100 	 -0.0000000103 
314.0000000000 	 0.0210673856 	 1.8593897010 	 0.0000196458 	 -0.0000000167 
314.5000000000 	 0.0199843792 	 1.8601400582 	 0.0000186359 	 -0.0000000120 
315.0000000000 	 0.0188456987 	 1.8602330271 	 0.0000175740 	 -0.0000000091 
315.5000000000 	 0.0176855339 	 1.8606232600 	 0.0000164921 	 -0.0000000061 
316.0000000000 	 0.0164268837 	 1.8603575671 	 0.0000153184 	 -0.0000000074 
316.5000000000 	 0.0152294845 	 1.8607309603 	 0.0000142018 	 -0.0000000123 
317.0000000000 	 0.0140128816 	 1.8609374913 	 0.0000130673 	 -0.0000000060 
317.5000000000 	 0.0128190308 	 1.8603381312 	 0.0000119540 	 -0.0000000041 
318.0000000000 	 0.0116371449 	 1.8603825154 	 0.0000108519 	 0.0000000010 
318.5000000000 	 0.0104661973 	 1.8607459278 	 0.0000097600 	 0.0000000003 
319.0000000000 	 0.0093567626 	 1.8605729953 	 0.0000087254 	 -0.0000000002 
319.5000000000 	 0.0082714349 	 1.8599637279 	 0.0000077133 	 0.0000000005 
320.0000000000 	 0.0072211824 	 1.8586625849 	 0.0000067339 	 -0.0000000036 
320.5000000000 	 0.0062087336 	 1.8568269006 	 0.0000057898 	 -0.0000000061 
321.0000000000 	 0.0052156447 	 1.8543146712 	 0.0000048637 	 -0.0000000077 
321.5000000000 	 0.0042872050 	 1.8512124737 	 0.0000039979 	 -0.0000000037 
322.0000000000 	 0.0033934052 	 1.8480614985 	 0.0000031644 	 -0.0000000027 
322.5000000000 	 0.0025083370 	 1.8448421184 	 0.0000023391 	 -0.0000000036 
323.0000000000 	 0.0016831591 	 1.8403130544 	 0.0000015696 	 -0.0000000065 
323.5000000000 	 0.0008942284 	 1.8360022791 	 0.0000008339 	 -0.0000000060 
324.0000000000 	 0.0001129683 	 1.8321675396 	 0.0000001053 	 -0.0000000080 
324.5000000000 	 -0.0006196477 	 1.8275718311 	 -0.0000005778 	 -0.0000000093 
325.0000000000 	 -0.0013357094 	 1.8227376602 	 -0.0000012456 	 -0.0000000078 
325.5000000000 	 -0.0020055367 	 1.8176384303 	 -0.0000018702 	 -0.0000000082 
326.0000000000 	 -0.0026681697 	 1.8118754168 	 -0.0000024881 	 -0.0000000102 
326.5000000000 	 -0.0033129563 	 1.8061027478 	 -0.0000030894 	 -0.0000000096 
327.0000000000 	 -0.0039524253 	 1.8006260414 	 -0.0000036857 	 -0.0000000086 
327.5000000000 	 -0.0045586732 	 1.7948933011 	 -0.0000042511 	 -0.0000000058 
328.0000000000 	 -0.0051663839 	 1.7890589164 	 -0.0000048178 	 -0.0000000031 
328.5000000000 	 -0.0057999467 	 1.7841339801 	 -0.0000054086 	 -0.0000000010 
329.0000000000 	 -0.0064188013 	 1.7782569627 	 -0.0000059857 	 0.0000000068 
329.5000000000 	 -0.0069712706 	 1.7725931370 	 -0.0000065009 	 0.0000000071 
330.0000000000 	 -0.0074995809 	 1.7672127372 	 -0.0000069935 	 0.0000000053 
330.5000000000 	 -0.0080088779 	 1.7618124241 	 -0.0000074684 	 0.0000000024 
331.0000000000 	 -0.0084967394 	 1.7567243823 	 -0.0000079234 	 0.0000000028 
331.5000000000 	 -0.0090128594 	 1.7528409083 	 -0.0000084047 	 0.0000000005 
332.0000000000 	 -0.0094823880 	 1.7484926453 	 -0.0000088425 	 -0.0000000036 
332.5000000000 	 -0.0099388209 	 1.7447534602 	 -0.0000092682 	 -0.0000000053 
333.0000000000 	 -0.0103722865 	 1.7404654375 	 -0.0000096724 	 -0.0000000061 
333.5000000000 	 -0.0107846024 	 1.7371482359 	 -0.0000100569 	 -0.0000000058 
334.0000000000 	 -0.0111586861 	 1.7336854058 	 -0.0000104057 	 -0.0000000047 
334.5000000000 	 -0.0115377071 	 1.7311580812 	 -0.0000107592 	 -0.0000000010 
335.0000000000 	 -0.0119183947 	 1.7290818186 	 -0.0000111142 	 -0.0000000035 
335.5000000000 	 -0.0122619969 	 1.7271419827 	 -0.0000114346 	 -0.0000000009 
336.0000000000 	 -0.0125749951 	 1.7250867613 	 -0.0000117264 	 -0.0000000030 
336.5000000000 	 -0.0128671004 	 1.7240592222 	 -0.0000119988 	 0.0000000043 
337.0000000000 	 -0.0131337784 	 1.7224786467 	 -0.0000122475 	 -0.0000000005 
337.5000000000 	 -0.0133748183 	 1.7220864899 	 -0.0000124723 	 -0.0000000020 
338.0000000000 	 -0.0135890929 	 1.7217275266 	 -0.0000126721 	 -0.0000000040 
338.5000000000 	 -0.0137655086 	 1.7214498732 	 -0.0000128366 	 -0.0000000062 
339.0000000000 	 -0.0139180625 	 1.7213498183 	 -0.0000129789 	 -0.0000000058 
339.5000000000 	 -0.0140522855 	 1.7212466313 	 -0.0000131041 	 -0.0000000057 
340.0000000000 	 -0.0141492359 	 1.7207218364 	 -0.0000131945 	 -0.0000000031 
340.5000000000 	 -0.0142021396 	 1.7208303194 	 -0.0000132438 	 -0.0000000024 
341.0000000000 	 -0.0142414238 	 1.7211462226 	 -0.0000132804 	 0.0000000019 
341.5000000000 	 -0.0142282004 	 1.7210050988 	 -0.0000132681 	 0.0000000060 
342.0000000000 	 -0.0141879449 	 1.7206729143 	 -0.0000132306 	 0.0000000065 
342.5000000000 	 -0.0141033692 	 1.7196811792 	 -0.0000131517 	 0.0000000057 
343.0000000000 	 -0.0139492906 	 1.7185067953 	 -0.0000130080 	 0.0000000058 
343.5000000000 	 -0.0136718245 	 1.7165469784 	 -0.0000127493 	 0.0000000041 
344.0000000000 	 -0.0134264695 	 1.7161815262 	 -0.0000125205 	 0.0000000045 
344.5000000000 	 -0.0131129680 	 1.7149814597 	 -0.0000122281 	 0.0000000083 
345.0000000000 	 -0.0127448418 	 1.7135721600 	 -0.0000118848 	 0.0000000079 
345.5000000000 	 -0.0123149341 	 1.7119087904 	 -0.0000114839 	 0.0000000079 
346.0000000000 	 -0.0118310266 	 1.7092583437 	 -0.0000110327 	 0.0000000071 
346.5000000000 	 -0.0112577067 	 1.7074063521 	 -0.0000104980 	 0.0000000076 
347.0000000000 	 -0.0106264819 	 1.7055215018 	 -0.0000099094 	 0.0000000069 
347.5000000000 	 -0.0098864064 	 1.7021221722 	 -0.0000092193 	 0.0000000058 
348.0000000000 	 -0.0091218145 	 1.6986987306 	 -0.0000085063 	 0.0000000063 
348.5000000000 	 -0.0082862825 	 1.6946565201 	 -0.0000077271 	 0.0000000053 
349.0000000000 	 -0.0073543912 	 1.6915643812 	 -0.0000068581 	 0.0000000050 
349.5000000000 	 -0.0063837424 	 1.6876946461 	 -0.0000059530 	 0.0000000026 
350.0000000000 	 -0.0053316429 	 1.6840175663 	 -0.0000049719 	 0.0000000028 
350.5000000000 	 -0.0042504181 	 1.6799112789 	 -0.0000039636 	 0.0000000025 
351.0000000000 	 -0.0031246592 	 1.6749470181 	 -0.0000029138 	 0.0000000034 
351.5000000000 	 -0.0019848459 	 1.6713938216 	 -0.0000018509 	 0.0000000057 
352.0000000000 	 -0.0007793558 	 1.6680253159 	 -0.0000007268 	 0.0000000158 
352.5000000000 	 0.0004134236 	 1.6640563126 	 0.0000003855 	 0.0000000151 
353.0000000000 	 0.0016196127 	 1.6598308844 	 0.0000015103 	 0.0000000191 
353.5000000000 	 0.0028143120 	 1.6552155821 	 0.0000026244 	 0.0000000185 
354.0000000000 	 0.0039996635 	 1.6508984939 	 0.0000037298 	 0.0000000172 
354.5000000000 	 0.0051747977 	 1.6471168151 	 0.0000048256 	 0.0000000152 
355.0000000000 	 0.0063003681 	 1.6424457848 	 0.0000058752 	 0.0000000141 
355.5000000000 	 0.0073703826 	 1.6379714335 	 0.0000068730 	 0.0000000137 
356.0000000000 	 0.0083826691 	 1.6340509649 	 0.0000078170 	 0.0000000073 
356.5000000000 	 0.0093402085 	 1.6301583081 	 0.0000087099 	 0.0000000065 
357.0000000000 	 0.0102272526 	 1.6264363780 	 0.0000095371 	 0.0000000050 
357.5000000000 	 0.0110295494 	 1.6226926264 	 0.0000102853 	 0.0000000036 
358.0000000000 	 0.0117450416 	 1.6194226056 	 0.0000109525 	 0.0000000025 
358.5000000000 	 0.0123721826 	 1.6162748560 	 0.0000115373 	 0.0000000004 
359.0000000000 	 0.0128993336 	 1.6135460891 	 0.0000120289 	 -0.0000000022 
359.5000000000 	 0.0133311998 	 1.6109937541 	 0.0000124316 	 -0.0000000010 
360.0000000000 	 0.0136679967 	 1.6088805726 	 0.0000127457 	 -0.0000000045 
360.5000000000 	 0.0139011472 	 1.6062412970 	 0.0000129631 	 -0.0000000051 
361.0000000000 	 0.0140398649 	 1.6042351829 	 0.0000130925 	 -0.0000000089 
361.5000000000 	 0.0140832260 	 1.6022682260 	 0.0000131329 	 -0.0000000103 
362.0000000000 	 0.0140435092 	 1.6006151774 	 0.0000130959 	 -0.0000000101 
362.5000000000 	 0.0139135974 	 1.5989400301 	 0.0000129747 	 -0.0000000109 
363.0000000000 	 0.0137053890 	 1.5976956797 	 0.0000127806 	 -0.0000000109 
363.5000000000 	 0.0134132768 	 1.5962787727 	 0.0000125082 	 -0.0000000105 
364.0000000000 	 0.0130565710 	 1.5948181620 	 0.0000121755 	 -0.0000000104 
364.5000000000 	 0.0126475104 	 1.5940547710 	 0.0000117941 	 -0.0000000106 
365.0000000000 	 0.0121845884 	 1.5932777687 	 0.0000113624 	 -0.0000000101 
365.5000000000 	 0.0116805620 	 1.5923310143 	 0.0000108924 	 -0.0000000101 
366.0000000000 	 0.0111422672 	 1.5915376655 	 0.0000103904 	 -0.0000000107 
366.5000000000 	 0.0105807959 	 1.5913162178 	 0.0000098668 	 -0.0000000095 
367.0000000000 	 0.0100000062 	 1.5908802452 	 0.0000093252 	 -0.0000000091 
367.5000000000 	 0.0094035061 	 1.5903957233 	 0.0000087690 	 -0.0000000088 
368.0000000000 	 0.0087745788 	 1.5896596901 	 0.0000081825 	 -0.0000000088 
368.5000000000 	 0.0081581105 	 1.5885356498 	 0.0000076076 	 -0.0000000085 
369.0000000000 	 0.0075455291 	 1.5875774060 	 0.0000070364 	 -0.0000000073 
369.5000000000 	 0.0069499517 	 1.5876063951 	 0.0000064810 	 -0.0000000080 
370.0000000000 	 0.0063609877 	 1.5869089072 	 0.0000059318 	 -0.0000000077 
370.5000000000 	 0.0057946332 	 1.5863610765 	 0.0000054036 	 -0.0000000073 
371.0000000000 	 0.0052284921 	 1.5856187074 	 0.0000048757 	 -0.0000000061 
371.5000000000 	 0.0046873041 	 1.5852788885 	 0.0000043710 	 -0.0000000063 
372.0000000000 	 0.0041644449 	 1.5842404691 	 0.0000038834 	 -0.0000000050 
372.5000000000 	 0.0036578676 	 1.5824578870 	 0.0000034110 	 -0.0000000039 
373.0000000000 	 0.0031777207 	 1.5806023920 	 0.0000029633 	 -0.0000000030 
373.5000000000 	 0.0027136808 	 1.5779531405 	 0.0000025306 	 -0.0000000032 
374.0000000000 	 0.0022331251 	 1.5756590776 	 0.0000020824 	 -0.0000000054 
374.5000000000 	 0.0018078332 	 1.5732357314 	 0.0000016858 	 -0.0000000032 
375.0000000000 	 0.0013977812 	 1.5705657827 	 0.0000013035 	 -0.0000000016 
375.5000000000 	 0.0010028332 	 1.5677116582 	 0.0000009352 	 -0.0000000014 
376.0000000000 	 0.0006221941 	 1.5649178656 	 0.0000005802 	 -0.0000000002 
376.5000000000 	 0.0002294807 	 1.5613834937 	 0.0000002140 	 -0.0000000039 
377.0000000000 	 -0.0001249301 	 1.5583724143 	 -0.0000001165 	 -0.0000000017 
377.5000000000 	 -0.0004839983 	 1.5556216307 	 -0.0000004513 	 -0.0000000028 
378.0000000000 	 -0.0008236960 	 1.5525664488 	 -0.0000007681 	 -0.0000000042 
378.5000000000 	 -0.0011557254 	 1.5487167510 	 -0.0000010777 	 -0.0000000038 
379.0000000000 	 -0.0014911044 	 1.5451750443 	 -0.0000013905 	 -0.0000000061 
379.5000000000 	 -0.0018210522 	 1.5413827383 	 -0.0000016982 	 -0.0000000074 
380.0000000000 	 -0.0021682125 	 1.5381097830 	 -0.0000020219 	 -0.0000000043 
380.5000000000 	 -0.0024843669 	 1.5344409996 	 -0.0000023167 	 -0.0000000051 
381.0000000000 	 -0.0028205304 	 1.5309075026 	 -0.0000026302 	 -0.0000000027 
381.5000000000 	 -0.0031306695 	 1.5278924450 	 -0.0000029194 	 -0.0000000028 
382.0000000000 	 -0.0034343307 	 1.5249384329 	 -0.0000032026 	 -0.0000000026 
382.5000000000 	 -0.0037368137 	 1.5220065991 	 -0.0000034847 	 -0.0000000020 
383.0000000000 	 -0.0040284383 	 1.5189504586 	 -0.0000037566 	 0.0000000000 
383.5000000000 	 -0.0042995992 	 1.5165771109 	 -0.0000040095 	 0.0000000005 
384.0000000000 	 -0.0046040683 	 1.5138433449 	 -0.0000042934 	 0.0000000011 
384.5000000000 	 -0.0048869162 	 1.5117587113 	 -0.0000045572 	 -0.0000000007 
385.0000000000 	 -0.0051415808 	 1.5098322386 	 -0.0000047946 	 -0.0000000028 
385.5000000000 	 -0.0054070245 	 1.5078317762 	 -0.0000050422 	 -0.0000000029 
386.0000000000 	 -0.0056689586 	 1.5061701755 	 -0.0000052864 	 -0.0000000038 
386.5000000000 	 -0.0059239018 	 1.5042061715 	 -0.0000055242 	 -0.0000000033 
387.0000000000 	 -0.0061706443 	 1.5021684802 	 -0.0000057543 	 -0.0000000023 
387.5000000000 	 -0.0064054090 	 1.5010920616 	 -0.0000059732 	 -0.0000000032 
388.0000000000 	 -0.0066238165 	 1.4991096626 	 -0.0000061768 	 -0.0000000030 
388.5000000000 	 -0.0068342527 	 1.4978441312 	 -0.0000063731 	 -0.0000000036 
389.0000000000 	 -0.0070316926 	 1.4968837677 	 -0.0000065572 	 -0.0000000012 
389.5000000000 	 -0.0072329670 	 1.4970745467 	 -0.0000067449 	 -0.0000000001 
390.0000000000 	 -0.0073999571 	 1.4966793975 	 -0.0000069006 	 -0.0000000009 
390.5000000000 	 -0.0075622266 	 1.4963310216 	 -0.0000070519 	 -0.0000000001 
391.0000000000 	 -0.0077098445 	 1.4960336000 	 -0.0000071896 	 0.0000000004 
391.5000000000 	 -0.0078406429 	 1.4953370699 	 -0.0000073116 	 -0.0000000001 
392.0000000000 	 -0.0079490182 	 1.4949124393 	 -0.0000074126 	 0.0000000003 
392.5000000000 	 -0.0080326082 	 1.4938490273 	 -0.0000074906 	 0.0000000013 
393.0000000000 	 -0.0080839647 	 1.4931397512 	 -0.0000075385 	 0.0000000017 
393.5000000000 	 -0.0081265668 	 1.4925475024 	 -0.0000075782 	 0.0000000007 
394.0000000000 	 -0.0081331704 	 1.4920666063 	 -0.0000075844 	 0.0000000023 
394.5000000000 	 -0.0081195902 	 1.4910459955 	 -0.0000075717 	 0.0000000018 
395.0000000000 	 -0.0080667865 	 1.4902554883 	 -0.0000075224 	 0.0000000031 
395.5000000000 	 -0.0079425519 	 1.4888263934 	 -0.0000074066 	 0.0000000044 
396.0000000000 	 -0.0078295979 	 1.4871938521 	 -0.0000073013 	 0.0000000040 
396.5000000000 	 -0.0076507574 	 1.4862013420 	 -0.0000071345 	 0.0000000040 
397.0000000000 	 -0.0074512504 	 1.4851360802 	 -0.0000069484 	 0.0000000052 
397.5000000000 	 -0.0072033820 	 1.4834672118 	 -0.0000067173 	 0.0000000063 
398.0000000000 	 -0.0069165847 	 1.4823251568 	 -0.0000064499 	 0.0000000062 
398.5000000000 	 -0.0065924809 	 1.4808603206 	 -0.0000061476 	 0.0000000044 
399.0000000000 	 -0.0062039100 	 1.4789366207 	 -0.0000057853 	 0.0000000064 
399.5000000000 	 -0.0058002081 	 1.4767924268 	 -0.0000054088 	 0.0000000058 
400.0000000000 	 -0.0053241423 	 1.4742560248 	 -0.0000049649 	 0.0000000057 
400.5000000000 	 -0.0048365698 	 1.4717759143 	 -0.0000045102 	 0.0000000067 
401.0000000000 	 -0.0042963252 	 1.4695772584 	 -0.0000040064 	 0.0000000074 
401.5000000000 	 -0.0037352182 	 1.4668065265 	 -0.0000034832 	 0.0000000078 
402.0000000000 	 -0.0031382120 	 1.4640344672 	 -0.0000029264 	 0.0000000078 
402.5000000000 	 -0.0025062256 	 1.4617435474 	 -0.0000023371 	 0.0000000073 
403.0000000000 	 -0.0018637518 	 1.4587806933 	 -0.0000017380 	 0.0000000069 
403.5000000000 	 -0.0011881666 	 1.4569794965 	 -0.0000011080 	 0.0000000062 
404.0000000000 	 -0.0005101022 	 1.4546229719 	 -0.0000004757 	 0.0000000056 
404.5000000000 	 0.0001619036 	 1.4521831553 	 0.0000001510 	 0.0000000055 
405.0000000000 	 0.0008380528 	 1.4500468379 	 0.0000007815 	 0.0000000048 
405.5000000000 	 0.0015051788 	 1.4477799098 	 0.0000014036 	 0.0000000040 
406.0000000000 	 0.0021567656 	 1.4458646685 	 0.0000020112 	 0.0000000025 
406.5000000000 	 0.0028053080 	 1.4436224483 	 0.0000026160 	 0.0000000011 
407.0000000000 	 0.0034149390 	 1.4410187228 	 0.0000031845 	 -0.0000000000 
407.5000000000 	 0.0040022394 	 1.4380455495 	 0.0000037322 	 -0.0000000007 
408.0000000000 	 0.0045544659 	 1.4353233427 	 0.0000042471 	 -0.0000000013 
408.5000000000 	 0.0050689898 	 1.4328871784 	 0.0000047269 	 0.0000000002 
409.0000000000 	 0.0055376105 	 1.4305256014 	 0.0000051639 	 -0.0000000003 
409.5000000000 	 0.0059540673 	 1.4280820102 	 0.0000055523 	 -0.0000000015 
410.0000000000 	 0.0063249738 	 1.4260867909 	 0.0000058982 	 -0.0000000020 
410.5000000000 	 0.0066458125 	 1.4239194353 	 0.0000061974 	 -0.0000000029 
411.0000000000 	 0.0069093590 	 1.4218166515 	 0.0000064431 	 -0.0000000038 
411.5000000000 	 0.0071215899 	 1.4199216851 	 0.0000066410 	 -0.0000000045 
412.0000000000 	 0.0072818083 	 1.4186973352 	 0.0000067904 	 -0.0000000035 
412.5000000000 	 0.0073871372 	 1.4170338265 	 0.0000068887 	 -0.0000000037 
413.0000000000 	 0.0074434039 	 1.4158071974 	 0.0000069411 	 -0.0000000038 
413.5000000000 	 0.0074489389 	 1.4147874275 	 0.0000069463 	 -0.0000000047 
414.0000000000 	 0.0074055644 	 1.4135658548 	 0.0000069058 	 -0.0000000060 
414.5000000000 	 0.0073265169 	 1.4126415895 	 0.0000068321 	 -0.0000000063 
415.0000000000 	 0.0072051159 	 1.4116481250 	 0.0000067189 	 -0.0000000052 
415.5000000000 	 0.0070451785 	 1.4103178401 	 0.0000065698 	 -0.0000000039 
416.0000000000 	 0.0068507564 	 1.4097195153 	 0.0000063885 	 -0.0000000062 
416.5000000000 	 0.0066283760 	 1.4088783491 	 0.0000061811 	 -0.0000000048 
417.0000000000 	 0.0063864290 	 1.4078107608 	 0.0000059555 	 -0.0000000055 
417.5000000000 	 0.0061209247 	 1.4069710388 	 0.0000057079 	 -0.0000000059 
418.0000000000 	 0.0058425684 	 1.4062440455 	 0.0000054483 	 -0.0000000059 
418.5000000000 	 0.0055497227 	 1.4059342017 	 0.0000051752 	 -0.0000000066 
419.0000000000 	 0.0052476440 	 1.4050729608 	 0.0000048935 	 -0.0000000062 
419.5000000000 	 0.0049473288 	 1.4052008525 	 0.0000046135 	 -0.0000000065 
420.0000000000 	 0.0046410484 	 1.4048369502 	 0.0000043279 	 -0.0000000056 
420.5000000000 	 0.0043403614 	 1.4039608198 	 0.0000040475 	 -0.0000000043 
421.0000000000 	 0.0040429870 	 1.4030887600 	 0.0000037702 	 -0.0000000034 
421.5000000000 	 0.0037394382 	 1.4016854754 	 0.0000034871 	 -0.0000000033 
422.0000000000 	 0.0034521236 	 1.4005490606 	 0.0000032192 	 -0.0000000033 
422.5000000000 	 0.0031675757 	 1.3994907570 	 0.0000029538 	 -0.0000000010 
423.0000000000 	 0.0028961108 	 1.3978761238 	 0.0000027007 	 -0.0000000006 
423.5000000000 	 0.0026355127 	 1.3967306302 	 0.0000024577 	 0.0000000003 
424.0000000000 	 0.0023739491 	 1.3960084657 	 0.0000022138 	 -0.0000000010 
424.5000000000 	 0.0021320680 	 1.3948179299 	 0.0000019882 	 0.0000000004 
425.0000000000 	 0.0018961503 	 1.3941462865 	 0.0000017682 	 0.0000000004 
425.5000000000 	 0.0016706136 	 1.3927840400 	 0.0000015579 	 0.0000000012 
426.0000000000 	 0.0014535485 	 1.3912099077 	 0.0000013555 	 0.0000000027 
426.5000000000 	 0.0012461727 	 1.3896079718 	 0.0000011621 	 0.0000000039 
427.0000000000 	 0.0010455189 	 1.3879886477 	 0.0000009750 	 0.0000000047 
427.5000000000 	 0.0008513082 	 1.3860274739 	 0.0000007939 	 0.0000000038 
428.0000000000 	 0.0006597102 	 1.3841753423 	 0.0000006152 	 0.0000000031 
428.5000000000 	 0.0004712785 	 1.3822670923 	 0.0000004395 	 0.0000000016 
429.0000000000 	 0.0002837363 	 1.3802255748 	 0.0000002646 	 0.0000000022 
429.5000000000 	 0.0000976236 	 1.3780114323 	 0.0000000910 	 0.0000000017 
430.0000000000 	 -0.0000995414 	 1.3757937959 	 -0.0000000928 	 0.0000000004 
430.5000000000 	 -0.0002901854 	 1.3738081545 	 -0.0000002706 	 -0.0000000003 
431.0000000000 	 -0.0004655793 	 1.3717837296 	 -0.0000004342 	 -0.0000000003 
431.5000000000 	 -0.0006382887 	 1.3697207635 	 -0.0000005952 	 -0.0000000002 
432.0000000000 	 -0.0008102678 	 1.3683315903 	 -0.0000007556 	 -0.0000000003 
432.5000000000 	 -0.0009745593 	 1.3664860378 	 -0.0000009088 	 -0.0000000010 
433.0000000000 	 -0.0011550893 	 1.3650574942 	 -0.0000010771 	 0.0000000002 
433.5000000000 	 -0.0013275933 	 1.3637381153 	 -0.0000012380 	 0.0000000002 
434.0000000000 	 -0.0015049138 	 1.3617578658 	 -0.0000014034 	 -0.0000000002 
434.5000000000 	 -0.0016814503 	 1.3599881836 	 -0.0000015680 	 -0.0000000007 
435.0000000000 	 -0.0018423674 	 1.3578717241 	 -0.0000017180 	 -0.0000000017 
435.5000000000 	 -0.0020157095 	 1.3560674370 	 -0.0000018797 	 -0.0000000010 
436.0000000000 	 -0.0022023228 	 1.3545086853 	 -0.0000020537 	 0.0000000004 
436.5000000000 	 -0.0023697712 	 1.3529018342 	 -0.0000022099 	 0.0000000001 
437.0000000000 	 -0.0025385779 	 1.3513555093 	 -0.0000023673 	 -0.0000000005 
437.5000000000 	 -0.0027028395 	 1.3497561921 	 -0.0000025205 	 -0.0000000002 
438.0000000000 	 -0.0028583111 	 1.3484605383 	 -0.0000026654 	 -0.0000000007 
438.5000000000 	 -0.0030279437 	 1.3478163935 	 -0.0000028236 	 -0.0000000013 
439.0000000000 	 -0.0031896056 	 1.3464854398 	 -0.0000029744 	 -0.0000000008 
439.5000000000 	 -0.0033410262 	 1.3454118718 	 -0.0000031156 	 -0.0000000003 
440.0000000000 	 -0.0035046189 	 1.3447008936 	 -0.0000032681 	 -0.0000000010 
440.5000000000 	 -0.0036554521 	 1.3440168647 	 -0.0000034088 	 -0.0000000008 
441.0000000000 	 -0.0037925871 	 1.3427686653 	 -0.0000035367 	 -0.0000000010 
441.5000000000 	 -0.0039321636 	 1.3422456942 	 -0.0000036668 	 -0.0000000017 
442.0000000000 	 -0.0040588544 	 1.3414722025 	 -0.0000037850 	 -0.0000000008 
442.5000000000 	 -0.0041763198 	 1.3408372727 	 -0.0000038945 	 0.0000000011 
443.0000000000 	 -0.0042861254 	 1.3405433713 	 -0.0000039969 	 0.0000000026 
443.5000000000 	 -0.0043834300 	 1.3399882033 	 -0.0000040876 	 0.0000000019 
444.0000000000 	 -0.0044680976 	 1.3395179795 	 -0.0000041666 	 0.0000000014 
444.5000000000 	 -0.0045387478 	 1.3392784356 	 -0.0000042325 	 0.0000000003 
445.0000000000 	 -0.0045940848 	 1.3384996449 	 -0.0000042841 	 0.0000000009 
445.5000000000 	 -0.0046343947 	 1.3377229565 	 -0.0000043217 	 0.0000000024 
446.0000000000 	 -0.0046572373 	 1.3369598025 	 -0.0000043430 	 0.0000000025 
446.5000000000 	 -0.0046510607 	 1.3361575204 	 -0.0000043372 	 0.0000000021 
447.0000000000 	 -0.0046345956 	 1.3348922632 	 -0.0000043219 	 0.0000000028 
447.5000000000 	 -0.0045911522 	 1.3340063924 	 -0.0000042813 	 0.0000000034 
448.0000000000 	 -0.0045210243 	 1.3324680012 	 -0.0000042159 	 0.0000000029 
448.5000000000 	 -0.0043990235 	 1.3316106438 	 -0.0000041022 	 0.0000000023 
449.0000000000 	 -0.0042848697 	 1.3307420571 	 -0.0000039957 	 0.0000000039 
449.5000000000 	 -0.0041438620 	 1.3294206744 	 -0.0000038642 	 0.0000000039 
450.0000000000 	 -0.0039786874 	 1.3282610429 	 -0.0000037102 	 0.0000000034 
450.5000000000 	 -0.0037877387 	 1.3268675387 	 -0.0000035321 	 0.0000000024 
451.0000000000 	 -0.0035627738 	 1.3256847498 	 -0.0000033224 	 0.0000000005 
451.5000000000 	 -0.0033211553 	 1.3244380674 	 -0.0000030970 	 0.0000000005 
452.0000000000 	 -0.0030553690 	 1.3231993741 	 -0.0000028492 	 0.0000000013 
452.5000000000 	 -0.0027642532 	 1.3217840977 	 -0.0000025777 	 0.0000000013 
453.0000000000 	 -0.0024528146 	 1.3204935190 	 -0.0000022873 	 0.0000000018 
453.5000000000 	 -0.0021243738 	 1.3191636240 	 -0.0000019810 	 0.0000000006 
454.0000000000 	 -0.0017856122 	 1.3176297382 	 -0.0000016651 	 0.0000000020 
454.5000000000 	 -0.0014280206 	 1.3164320234 	 -0.0000013317 	 0.0000000020 
455.0000000000 	 -0.0010468140 	 1.3147956399 	 -0.0000009762 	 -0.0000000010 
455.5000000000 	 -0.0006737031 	 1.3131034482 	 -0.0000006282 	 -0.0000000005 
456.0000000000 	 -0.0002988541 	 1.3110754234 	 -0.0000002787 	 -0.0000000007 
456.5000000000 	 0.0000791729 	 1.3093301656 	 0.0000000738 	 -0.0000000006 
457.0000000000 	 0.0004558203 	 1.3077579943 	 0.0000004251 	 0.0000000005 
457.5000000000 	 0.0008218038 	 1.3060165032 	 0.0000007664 	 0.0000000006 
458.0000000000 	 0.0011831402 	 1.3046050653 	 0.0000011033 	 0.0000000001 
458.5000000000 	 0.0015326515 	 1.3036980778 	 0.0000014292 	 -0.0000000004 
459.0000000000 	 0.0018633385 	 1.3023030585 	 0.0000017376 	 -0.0000000002 
