629.5000000000 	0.0659985551 	 0.1481320430 	-0.0000010784 	 0.0009429504 	
630.0000000000 	0.0659950677 	 0.1481320225 	-0.0000011324 	 0.0009429982 	
630.5000000000 	0.0659915719 	 0.1481319268 	-0.0000011834 	 0.0009428596 	
631.0000000000 	0.0659883270 	 0.1481317658 	-0.0000012231 	 0.0009428329 	
631.5000000000 	0.0659851903 	 0.1481314281 	-0.0000012551 	 0.0009427103 	
632.0000000000 	0.0659824853 	 0.1481309081 	-0.0000012754 	 0.0009429145 	
632.5000000000 	0.0659800010 	 0.1481301394 	-0.0000012940 	 0.0009427593 	
633.0000000000 	0.0659776629 	 0.1481289785 	-0.0000012963 	 0.0009425482 	
633.5000000000 	0.0659757069 	 0.1481276263 	-0.0000012883 	 0.0009424999 	
634.0000000000 	0.0659740116 	 0.1481260836 	-0.0000012691 	 0.0009426258 	
634.5000000000 	0.0659725616 	 0.1481241539 	-0.0000012299 	 0.0009426595 	
635.0000000000 	0.0659712573 	 0.1481220469 	-0.0000011759 	 0.0009427178 	
635.5000000000 	0.0659702931 	 0.1481198511 	-0.0000011175 	 0.0009428665 	
636.0000000000 	0.0659688176 	 0.1481173544 	-0.0000010604 	 0.0009427267 	
636.5000000000 	0.0659674405 	 0.1481147945 	-0.0000009870 	 0.0009428593 	
637.0000000000 	0.0659660411 	 0.1481122330 	-0.0000009107 	 0.0009430062 	
637.5000000000 	0.0659645220 	 0.1481096097 	-0.0000008245 	 0.0009431311 	
638.0000000000 	0.0659631864 	 0.1481070481 	-0.0000007351 	 0.0009431862 	
638.5000000000 	0.0659619316 	 0.1481044294 	-0.0000006399 	 0.0009428549 	
639.0000000000 	0.0659612197 	 0.1481017992 	-0.0000005358 	 0.0009425349 	
639.5000000000 	0.0659605481 	 0.1480991698 	-0.0000004244 	 0.0009422483 	
640.0000000000 	0.0659601896 	 0.1480966716 	-0.0000003159 	 0.0009421535 	
640.5000000000 	0.0659599916 	 0.1480942377 	-0.0000001977 	 0.0009420683 	
641.0000000000 	0.0659597765 	 0.1480919336 	-0.0000000803 	 0.0009420511 	
641.5000000000 	0.0659588355 	 0.1480896515 	0.0000000307 	 0.0009421197 	
642.0000000000 	0.0659578216 	 0.1480875149 	0.0000001390 	 0.0009422024 	
642.5000000000 	0.0659563655 	 0.1480856032 	0.0000002465 	 0.0009422416 	
643.0000000000 	0.0659549889 	 0.1480838835 	0.0000003482 	 0.0009426383 	
643.5000000000 	0.0659536181 	 0.1480823371 	0.0000004583 	 0.0009425615 	
644.0000000000 	0.0659521503 	 0.1480809448 	0.0000005710 	 0.0009423875 	
644.5000000000 	0.0659504852 	 0.1480796997 	0.0000006570 	 0.0009424597 	
645.0000000000 	0.0659486294 	 0.1480785790 	0.0000007259 	 0.0009425057 	
645.5000000000 	0.0659466692 	 0.1480776976 	0.0000007881 	 0.0009424725 	
646.0000000000 	0.0659444935 	 0.1480769092 	0.0000008443 	 0.0009421418 	
646.5000000000 	0.0659422589 	 0.1480764554 	0.0000008915 	 0.0009420503 	
647.0000000000 	0.0659398703 	 0.1480763086 	0.0000009296 	 0.0009419399 	
647.5000000000 	0.0659371534 	 0.1480763985 	0.0000009673 	 0.0009420771 	
648.0000000000 	0.0659340450 	 0.1480767614 	0.0000009905 	 0.0009419246 	
648.5000000000 	0.0659308054 	 0.1480774968 	0.0000010093 	 0.0009421125 	
649.0000000000 	0.0659275079 	 0.1480784440 	0.0000010178 	 0.0009420943 	
649.5000000000 	0.0659241630 	 0.1480794777 	0.0000010264 	 0.0009419574 	
650.0000000000 	0.0659205916 	 0.1480804673 	0.0000010244 	 0.0009415949 	
650.5000000000 	0.0659174643 	 0.1480816148 	0.0000009996 	 0.0009414528 	
651.0000000000 	0.0659140400 	 0.1480828076 	0.0000009716 	 0.0009411621 	
651.5000000000 	0.0659109047 	 0.1480840499 	0.0000009479 	 0.0009414007 	
652.0000000000 	0.0659074927 	 0.1480852067 	0.0000009401 	 0.0009412342 	
652.5000000000 	0.0659041512 	 0.1480863115 	0.0000009174 	 0.0009411259 	
653.0000000000 	0.0659011296 	 0.1480873654 	0.0000008842 	 0.0009412936 	
653.5000000000 	0.0658983487 	 0.1480882229 	0.0000008442 	 0.0009413387 	
654.0000000000 	0.0658958499 	 0.1480888500 	0.0000008077 	 0.0009413015 	
654.5000000000 	0.0658933403 	 0.1480892394 	0.0000007765 	 0.0009414790 	
655.0000000000 	0.0658914749 	 0.1480894048 	0.0000007438 	 0.0009414595 	
655.5000000000 	0.0658898133 	 0.1480893159 	0.0000007111 	 0.0009413106 	
656.0000000000 	0.0658882916 	 0.1480889887 	0.0000006786 	 0.0009413717 	
656.5000000000 	0.0658865479 	 0.1480882618 	0.0000006453 	 0.0009413024 	
657.0000000000 	0.0658847710 	 0.1480872978 	0.0000006162 	 0.0009415157 	
657.5000000000 	0.0658833453 	 0.1480860970 	0.0000005833 	 0.0009417962 	
658.0000000000 	0.0658818512 	 0.1480846359 	0.0000005542 	 0.0009416416 	
658.5000000000 	0.0658803679 	 0.1480829398 	0.0000005278 	 0.0009417538 	
659.0000000000 	0.0658795281 	 0.1480810036 	0.0000005066 	 0.0009418774 	
659.5000000000 	0.0658789956 	 0.1480788208 	0.0000004791 	 0.0009418298 	
660.0000000000 	0.0658786162 	 0.1480764303 	0.0000004615 	 0.0009416344 	
660.5000000000 	0.0658785900 	 0.1480739158 	0.0000004452 	 0.0009414295 	
661.0000000000 	0.0658785451 	 0.1480712495 	0.0000004188 	 0.0009412839 	
661.5000000000 	0.0658784945 	 0.1480684380 	0.0000004005 	 0.0009414269 	
662.0000000000 	0.0658781533 	 0.1480655128 	0.0000003782 	 0.0009415359 	
662.5000000000 	0.0658777221 	 0.1480626075 	0.0000003525 	 0.0009413753 	
663.0000000000 	0.0658771804 	 0.1480598464 	0.0000003246 	 0.0009414697 	
663.5000000000 	0.0658764787 	 0.1480572269 	0.0000002932 	 0.0009415437 	
664.0000000000 	0.0658756919 	 0.1480547757 	0.0000002651 	 0.0009414137 	
664.5000000000 	0.0658742902 	 0.1480523586 	0.0000002382 	 0.0009411266 	
665.0000000000 	0.0658727593 	 0.1480502021 	0.0000002154 	 0.0009411213 	
665.5000000000 	0.0658713084 	 0.1480483108 	0.0000001880 	 0.0009413002 	
666.0000000000 	0.0658696614 	 0.1480466321 	0.0000001640 	 0.0009411477 	
666.5000000000 	0.0658677322 	 0.1480450659 	0.0000001435 	 0.0009413456 	
667.0000000000 	0.0658655551 	 0.1480436003 	0.0000001188 	 0.0009414376 	
667.5000000000 	0.0658632341 	 0.1480421932 	0.0000000899 	 0.0009412115 	
668.0000000000 	0.0658609389 	 0.1480409058 	0.0000000646 	 0.0009412043 	
668.5000000000 	0.0658587841 	 0.1480397459 	0.0000000334 	 0.0009413191 	
669.0000000000 	0.0658566240 	 0.1480386324 	0.0000000044 	 0.0009413593 	
669.5000000000 	0.0658542625 	 0.1480376000 	-0.0000000271 	 0.0009413635 	
670.0000000000 	0.0658519400 	 0.1480365881 	-0.0000000586 	 0.0009412679 	
670.5000000000 	0.0658499183 	 0.1480356358 	-0.0000000900 	 0.0009408403 	
671.0000000000 	0.0658481135 	 0.1480348126 	-0.0000001270 	 0.0009410246 	
671.5000000000 	0.0658465160 	 0.1480339732 	-0.0000001690 	 0.0009409117 	
672.0000000000 	0.0658448135 	 0.1480331684 	-0.0000002218 	 0.0009407177 	
672.5000000000 	0.0658432192 	 0.1480322610 	-0.0000002789 	 0.0009405603 	
673.0000000000 	0.0658415608 	 0.1480313592 	-0.0000003343 	 0.0009403066 	
673.5000000000 	0.0658403125 	 0.1480305734 	-0.0000003898 	 0.0009406244 	
674.0000000000 	0.0658386553 	 0.1480296823 	-0.0000004469 	 0.0009403774 	
674.5000000000 	0.0658373033 	 0.1480288094 	-0.0000004979 	 0.0009405444 	
675.0000000000 	0.0658356625 	 0.1480278100 	-0.0000005479 	 0.0009403474 	
675.5000000000 	0.0658342480 	 0.1480268982 	-0.0000005910 	 0.0009404735 	
676.0000000000 	0.0658328110 	 0.1480259591 	-0.0000006289 	 0.0009405919 	
676.5000000000 	0.0658311970 	 0.1480249331 	-0.0000006654 	 0.0009402864 	
677.0000000000 	0.0658296370 	 0.1480240434 	-0.0000006962 	 0.0009403503 	
677.5000000000 	0.0658281441 	 0.1480231775 	-0.0000007190 	 0.0009403244 	
678.0000000000 	0.0658268276 	 0.1480224535 	-0.0000007381 	 0.0009403253 	
678.5000000000 	0.0658251507 	 0.1480217327 	-0.0000007641 	 0.0009401680 	
679.0000000000 	0.0658231899 	 0.1480210986 	-0.0000007863 	 0.0009402367 	
679.5000000000 	0.0658210944 	 0.1480205728 	-0.0000007883 	 0.0009403317 	
680.0000000000 	0.0658187727 	 0.1480201477 	-0.0000007918 	 0.0009404691 	
680.5000000000 	0.0658163373 	 0.1480198263 	-0.0000007894 	 0.0009407178 	
681.0000000000 	0.0658139486 	 0.1480195306 	-0.0000007750 	 0.0009406755 	
681.5000000000 	0.0658114008 	 0.1480192056 	-0.0000007440 	 0.0009408257 	
682.0000000000 	0.0658087656 	 0.1480189125 	-0.0000007076 	 0.0009407179 	
682.5000000000 	0.0658059898 	 0.1480186197 	-0.0000006633 	 0.0009405334 	
683.0000000000 	0.0658033205 	 0.1480183479 	-0.0000006117 	 0.0009404208 	
683.5000000000 	0.0658004958 	 0.1480182656 	-0.0000005598 	 0.0009407171 	
684.0000000000 	0.0657977940 	 0.1480181680 	-0.0000005052 	 0.0009408959 	
684.5000000000 	0.0657948563 	 0.1480180184 	-0.0000004537 	 0.0009406535 	
685.0000000000 	0.0657919027 	 0.1480177425 	-0.0000003988 	 0.0009405641 	
685.5000000000 	0.0657891390 	 0.1480174235 	-0.0000003376 	 0.0009405045 	
686.0000000000 	0.0657865644 	 0.1480169935 	-0.0000002788 	 0.0009405943 	
686.5000000000 	0.0657845467 	 0.1480163649 	-0.0000002060 	 0.0009406263 	
687.0000000000 	0.0657825751 	 0.1480154628 	-0.0000001353 	 0.0009406060 	
687.5000000000 	0.0657810529 	 0.1480141898 	-0.0000000695 	 0.0009401615 	
688.0000000000 	0.0657800486 	 0.1480127321 	-0.0000000057 	 0.0009399468 	
688.5000000000 	0.0657796188 	 0.1480111503 	0.0000000540 	 0.0009401638 	
689.0000000000 	0.0657795957 	 0.1480092782 	0.0000001139 	 0.0009400910 	
689.5000000000 	0.0657796158 	 0.1480070974 	0.0000001820 	 0.0009400136 	
690.0000000000 	0.0657799083 	 0.1480046698 	0.0000002351 	 0.0009395579 	
690.5000000000 	0.0657806323 	 0.1480022180 	0.0000002790 	 0.0009394368 	
691.0000000000 	0.0657813396 	 0.1479997842 	0.0000003099 	 0.0009395066 	
691.5000000000 	0.0657821684 	 0.1479972659 	0.0000003394 	 0.0009396812 	
692.0000000000 	0.0657829701 	 0.1479948194 	0.0000003663 	 0.0009397015 	
692.5000000000 	0.0657837676 	 0.1479924105 	0.0000003862 	 0.0009396955 	
693.0000000000 	0.0657843510 	 0.1479901679 	0.0000003990 	 0.0009398249 	
693.5000000000 	0.0657849045 	 0.1479880607 	0.0000004095 	 0.0009399829 	
694.0000000000 	0.0657851971 	 0.1479861222 	0.0000004270 	 0.0009400113 	
694.5000000000 	0.0657849195 	 0.1479843045 	0.0000004419 	 0.0009399500 	
695.0000000000 	0.0657847425 	 0.1479827927 	0.0000004529 	 0.0009400542 	
695.5000000000 	0.0657844274 	 0.1479816989 	0.0000004544 	 0.0009396464 	
696.0000000000 	0.0657836381 	 0.1479809934 	0.0000004473 	 0.0009395416 	
696.5000000000 	0.0657823609 	 0.1479806440 	0.0000004161 	 0.0009395301 	
697.0000000000 	0.0657803001 	 0.1479806144 	0.0000003965 	 0.0009393195 	
697.5000000000 	0.0657778581 	 0.1479809972 	0.0000004041 	 0.0009395214 	
698.0000000000 	0.0657749254 	 0.1479818773 	0.0000004084 	 0.0009397148 	
698.5000000000 	0.0657710930 	 0.1479830072 	0.0000004251 	 0.0009398034 	
699.0000000000 	0.0657672193 	 0.1479844675 	0.0000004139 	 0.0009400819 	
699.5000000000 	0.0657628664 	 0.1479859996 	0.0000004054 	 0.0009398270 	
700.0000000000 	0.0657587114 	 0.1479878029 	0.0000003871 	 0.0009397839 	
700.5000000000 	0.0657546498 	 0.1479896427 	0.0000003840 	 0.0009396849 	
701.0000000000 	0.0657508271 	 0.1479914408 	0.0000003800 	 0.0009396512 	
701.5000000000 	0.0657471205 	 0.1479931478 	0.0000003831 	 0.0009396903 	
702.0000000000 	0.0657434962 	 0.1479946778 	0.0000003757 	 0.0009397562 	
702.5000000000 	0.0657399100 	 0.1479959698 	0.0000003584 	 0.0009394419 	
703.0000000000 	0.0657367225 	 0.1479971505 	0.0000003279 	 0.0009395758 	
703.5000000000 	0.0657340935 	 0.1479981441 	0.0000002979 	 0.0009395470 	
704.0000000000 	0.0657316901 	 0.1479987632 	0.0000002575 	 0.0009394062 	
704.5000000000 	0.0657295962 	 0.1479990303 	0.0000002086 	 0.0009392250 	
705.0000000000 	0.0657278523 	 0.1479989676 	0.0000001688 	 0.0009391006 	
705.5000000000 	0.0657263698 	 0.1479985620 	0.0000001378 	 0.0009390497 	
706.0000000000 	0.0657252972 	 0.1479977859 	0.0000001190 	 0.0009390223 	
706.5000000000 	0.0657244367 	 0.1479966616 	0.0000001028 	 0.0009391345 	
707.0000000000 	0.0657240171 	 0.1479952955 	0.0000000963 	 0.0009393428 	
707.5000000000 	0.0657238092 	 0.1479936081 	0.0000000656 	 0.0009393962 	
708.0000000000 	0.0657237747 	 0.1479915942 	0.0000000496 	 0.0009395198 	
708.5000000000 	0.0657238772 	 0.1479892722 	0.0000000387 	 0.0009396743 	
709.0000000000 	0.0657239745 	 0.1479867135 	0.0000000377 	 0.0009396154 	
709.5000000000 	0.0657242140 	 0.1479840253 	0.0000000328 	 0.0009396568 	
710.0000000000 	0.0657245666 	 0.1479812215 	0.0000000338 	 0.0009396332 	
710.5000000000 	0.0657251010 	 0.1479783586 	0.0000000447 	 0.0009393334 	
711.0000000000 	0.0657253091 	 0.1479755496 	0.0000000470 	 0.0009393752 	
711.5000000000 	0.0657256374 	 0.1479728118 	0.0000000511 	 0.0009390729 	
712.0000000000 	0.0657257675 	 0.1479701833 	0.0000000609 	 0.0009391355 	
712.5000000000 	0.0657259009 	 0.1479677284 	0.0000000736 	 0.0009393490 	
713.0000000000 	0.0657257058 	 0.1479653762 	0.0000000870 	 0.0009393627 	
713.5000000000 	0.0657252305 	 0.1479630903 	0.0000000995 	 0.0009393793 	
714.0000000000 	0.0657246098 	 0.1479608429 	0.0000001235 	 0.0009392808 	
714.5000000000 	0.0657238718 	 0.1479587547 	0.0000001546 	 0.0009392549 	
715.0000000000 	0.0657231519 	 0.1479568541 	0.0000001838 	 0.0009392904 	
715.5000000000 	0.0657217965 	 0.1479550169 	0.0000002095 	 0.0009391282 	
716.0000000000 	0.0657206589 	 0.1479533683 	0.0000002309 	 0.0009392893 	
716.5000000000 	0.0657194005 	 0.1479519577 	0.0000002490 	 0.0009393661 	
717.0000000000 	0.0657178864 	 0.1479506898 	0.0000002697 	 0.0009394414 	
717.5000000000 	0.0657157448 	 0.1479494894 	0.0000002812 	 0.0009392853 	
718.0000000000 	0.0657142570 	 0.1479486351 	0.0000002872 	 0.0009393793 	
718.5000000000 	0.0657126662 	 0.1479478713 	0.0000002860 	 0.0009392847 	
719.0000000000 	0.0657108910 	 0.1479471504 	0.0000002759 	 0.0009390449 	
719.5000000000 	0.0657091631 	 0.1479465262 	0.0000002596 	 0.0009387778 	
720.0000000000 	0.0657073372 	 0.1479459545 	0.0000002351 	 0.0009387439 	
720.5000000000 	0.0657057599 	 0.1479454381 	0.0000001999 	 0.0009386293 	
721.0000000000 	0.0657042667 	 0.1479450965 	0.0000001559 	 0.0009386727 	
721.5000000000 	0.0657024764 	 0.1479447012 	0.0000001028 	 0.0009387487 	
722.0000000000 	0.0657009126 	 0.1479443510 	0.0000000428 	 0.0009387262 	
722.5000000000 	0.0656994843 	 0.1479439125 	-0.0000000123 	 0.0009386251 	
723.0000000000 	0.0656983611 	 0.1479435341 	-0.0000000667 	 0.0009387543 	
723.5000000000 	0.0656972257 	 0.1479430625 	-0.0000001298 	 0.0009387628 	
724.0000000000 	0.0656962785 	 0.1479425933 	-0.0000001896 	 0.0009388109 	
724.5000000000 	0.0656953818 	 0.1479420545 	-0.0000002490 	 0.0009386946 	
725.0000000000 	0.0656940782 	 0.1479413188 	-0.0000003079 	 0.0009384104 	
725.5000000000 	0.0656931282 	 0.1479406839 	-0.0000003806 	 0.0009384838 	
726.0000000000 	0.0656918689 	 0.1479400907 	-0.0000004565 	 0.0009385928 	
726.5000000000 	0.0656906323 	 0.1479395522 	-0.0000005396 	 0.0009386796 	
727.0000000000 	0.0656890929 	 0.1479390040 	-0.0000006251 	 0.0009387350 	
727.5000000000 	0.0656878020 	 0.1479385486 	-0.0000007178 	 0.0009388393 	
728.0000000000 	0.0656867311 	 0.1479380818 	-0.0000008167 	 0.0009387200 	
728.5000000000 	0.0656856934 	 0.1479375852 	-0.0000008908 	 0.0009388113 	
729.0000000000 	0.0656848324 	 0.1479370828 	-0.0000009473 	 0.0009387906 	
729.5000000000 	0.0656841676 	 0.1479365477 	-0.0000009958 	 0.0009386258 	
730.0000000000 	0.0656832788 	 0.1479359767 	-0.0000010396 	 0.0009385283 	
730.5000000000 	0.0656825763 	 0.1479354141 	-0.0000010904 	 0.0009384814 	
731.0000000000 	0.0656815423 	 0.1479349748 	-0.0000011387 	 0.0009383373 	
731.5000000000 	0.0656801282 	 0.1479346230 	-0.0000011626 	 0.0009382167 	
732.0000000000 	0.0656783775 	 0.1479345081 	-0.0000011764 	 0.0009382827 	
732.5000000000 	0.0656764486 	 0.1479345863 	-0.0000012031 	 0.0009382929 	
733.0000000000 	0.0656742523 	 0.1479348268 	-0.0000012362 	 0.0009383720 	
733.5000000000 	0.0656715718 	 0.1479351421 	-0.0000012561 	 0.0009385356 	
734.0000000000 	0.0656691802 	 0.1479355727 	-0.0000012516 	 0.0009385306 	
734.5000000000 	0.0656669979 	 0.1479359679 	-0.0000012220 	 0.0009383171 	
735.0000000000 	0.0656650871 	 0.1479363586 	-0.0000011858 	 0.0009381814 	
735.5000000000 	0.0656632857 	 0.1479365305 	-0.0000011572 	 0.0009378479 	
736.0000000000 	0.0656616200 	 0.1479365898 	-0.0000010940 	 0.0009379454 	
736.5000000000 	0.0656602756 	 0.1479365871 	-0.0000010171 	 0.0009382185 	
737.0000000000 	0.0656588806 	 0.1479363788 	-0.0000009315 	 0.0009382543 	
737.5000000000 	0.0656576675 	 0.1479360847 	-0.0000008424 	 0.0009384106 	
738.0000000000 	0.0656563474 	 0.1479356350 	-0.0000007531 	 0.0009384021 	
738.5000000000 	0.0656547261 	 0.1479350037 	-0.0000006774 	 0.0009384718 	
739.0000000000 	0.0656533737 	 0.1479342632 	-0.0000006105 	 0.0009387835 	
739.5000000000 	0.0656517491 	 0.1479333639 	-0.0000005366 	 0.0009386454 	
740.0000000000 	0.0656502797 	 0.1479322726 	-0.0000004457 	 0.0009387120 	
740.5000000000 	0.0656490678 	 0.1479310867 	-0.0000003396 	 0.0009385523 	
741.0000000000 	0.0656483294 	 0.1479297781 	-0.0000002337 	 0.0009387155 	
741.5000000000 	0.0656477558 	 0.1479282068 	-0.0000001213 	 0.0009386588 	
742.0000000000 	0.0656474609 	 0.1479265052 	-0.0000000047 	 0.0009385139 	
742.5000000000 	0.0656474548 	 0.1479245881 	0.0000001180 	 0.0009380953 	
743.0000000000 	0.0656477881 	 0.1479225791 	0.0000002381 	 0.0009383027 	
743.5000000000 	0.0656485031 	 0.1479205972 	0.0000003456 	 0.0009382363 	
744.0000000000 	0.0656490148 	 0.1479185800 	0.0000004361 	 0.0009382128 	
744.5000000000 	0.0656494971 	 0.1479165474 	0.0000005209 	 0.0009383343 	
745.0000000000 	0.0656496032 	 0.1479145075 	0.0000005948 	 0.0009383083 	
745.5000000000 	0.0656495491 	 0.1479126245 	0.0000006521 	 0.0009384917 	
746.0000000000 	0.0656490322 	 0.1479108316 	0.0000007107 	 0.0009383979 	
746.5000000000 	0.0656484478 	 0.1479092805 	0.0000007585 	 0.0009384821 	
747.0000000000 	0.0656477298 	 0.1479080316 	0.0000008159 	 0.0009386650 	
747.5000000000 	0.0656466850 	 0.1479068865 	0.0000008496 	 0.0009384823 	
748.0000000000 	0.0656455396 	 0.1479059031 	0.0000008821 	 0.0009383209 	
748.5000000000 	0.0656446758 	 0.1479052083 	0.0000009161 	 0.0009383125 	
749.0000000000 	0.0656437791 	 0.1479046788 	0.0000009449 	 0.0009382293 	
749.5000000000 	0.0656427363 	 0.1479042204 	0.0000009567 	 0.0009380256 	
750.0000000000 	0.0656418990 	 0.1479039232 	0.0000009570 	 0.0009378828 	
750.5000000000 	0.0656409647 	 0.1479037559 	0.0000009510 	 0.0009375689 	
751.0000000000 	0.0656397136 	 0.1479037298 	0.0000009470 	 0.0009374212 	
751.5000000000 	0.0656384623 	 0.1479039272 	0.0000009375 	 0.0009376570 	
752.0000000000 	0.0656368792 	 0.1479042938 	0.0000009117 	 0.0009375559 	
752.5000000000 	0.0656352937 	 0.1479048726 	0.0000008875 	 0.0009377861 	
753.0000000000 	0.0656331678 	 0.1479054856 	0.0000008439 	 0.0009377507 	
753.5000000000 	0.0656310846 	 0.1479061992 	0.0000007829 	 0.0009378210 	
754.0000000000 	0.0656291839 	 0.1479070550 	0.0000007330 	 0.0009378809 	
754.5000000000 	0.0656271957 	 0.1479078992 	0.0000006767 	 0.0009380161 	
755.0000000000 	0.0656251827 	 0.1479086320 	0.0000006282 	 0.0009381783 	
755.5000000000 	0.0656232980 	 0.1479092363 	0.0000005875 	 0.0009382782 	
756.0000000000 	0.0656213579 	 0.1479097504 	0.0000005274 	 0.0009382187 	
756.5000000000 	0.0656192334 	 0.1479100783 	0.0000004868 	 0.0009380030 	
757.0000000000 	0.0656175673 	 0.1479103455 	0.0000004492 	 0.0009378814 	
757.5000000000 	0.0656159934 	 0.1479105319 	0.0000004235 	 0.0009378661 	
758.0000000000 	0.0656148262 	 0.1479106724 	0.0000003954 	 0.0009380820 	
758.5000000000 	0.0656137242 	 0.1479105698 	0.0000003763 	 0.0009381512 	
759.0000000000 	0.0656127565 	 0.1479102721 	0.0000003657 	 0.0009378124 	
759.5000000000 	0.0656121865 	 0.1479098782 	0.0000003599 	 0.0009377951 	
760.0000000000 	0.0656121815 	 0.1479092946 	0.0000003656 	 0.0009377170 	
760.5000000000 	0.0656121555 	 0.1479085434 	0.0000003677 	 0.0009373844 	
761.0000000000 	0.0656125590 	 0.1479076835 	0.0000003414 	 0.0009373445 	
761.5000000000 	0.0656128989 	 0.1479067430 	0.0000003092 	 0.0009372831 	
762.0000000000 	0.0656133568 	 0.1479056866 	0.0000002764 	 0.0009374866 	
762.5000000000 	0.0656133705 	 0.1479045313 	0.0000002549 	 0.0009374562 	
763.0000000000 	0.0656132613 	 0.1479032920 	0.0000002591 	 0.0009377541 	
763.5000000000 	0.0656128462 	 0.1479020308 	0.0000002857 	 0.0009379374 	
764.0000000000 	0.0656124587 	 0.1479007037 	0.0000003157 	 0.0009379760 	
764.5000000000 	0.0656120506 	 0.1478993284 	0.0000003471 	 0.0009377614 	
765.0000000000 	0.0656122869 	 0.1478979213 	0.0000003796 	 0.0009376641 	
765.5000000000 	0.0656126130 	 0.1478964696 	0.0000004037 	 0.0009373182 	
766.0000000000 	0.0656131093 	 0.1478949033 	0.0000004107 	 0.0009374354 	
766.5000000000 	0.0656133860 	 0.1478932921 	0.0000004085 	 0.0009375528 	
767.0000000000 	0.0656135326 	 0.1478916681 	0.0000003905 	 0.0009375045 	
767.5000000000 	0.0656134735 	 0.1478901102 	0.0000003765 	 0.0009373877 	
768.0000000000 	0.0656134572 	 0.1478887308 	0.0000003610 	 0.0009375593 	
768.5000000000 	0.0656132964 	 0.1478874989 	0.0000003419 	 0.0009376122 	
769.0000000000 	0.0656127734 	 0.1478863554 	0.0000003216 	 0.0009377031 	
769.5000000000 	0.0656120458 	 0.1478854063 	0.0000002849 	 0.0009377965 	
770.0000000000 	0.0656108658 	 0.1478846162 	0.0000002361 	 0.0009376309 	
770.5000000000 	0.0656095660 	 0.1478839280 	0.0000001905 	 0.0009373033 	
771.0000000000 	0.0656078715 	 0.1478834247 	0.0000001501 	 0.0009373505 	
771.5000000000 	0.0656059574 	 0.1478831350 	0.0000001160 	 0.0009375771 	
772.0000000000 	0.0656037309 	 0.1478829153 	0.0000000847 	 0.0009373805 	
772.5000000000 	0.0656017572 	 0.1478829009 	0.0000000550 	 0.0009375076 	
773.0000000000 	0.0656000788 	 0.1478829866 	0.0000000190 	 0.0009375825 	
773.5000000000 	0.0655984575 	 0.1478829537 	-0.0000000246 	 0.0009375633 	
774.0000000000 	0.0655968711 	 0.1478828210 	-0.0000000746 	 0.0009374339 	
774.5000000000 	0.0655955055 	 0.1478826177 	-0.0000001331 	 0.0009373241 	
775.0000000000 	0.0655944721 	 0.1478823779 	-0.0000001960 	 0.0009371964 	
775.5000000000 	0.0655934521 	 0.1478820833 	-0.0000002568 	 0.0009370666 	
776.0000000000 	0.0655924981 	 0.1478817105 	-0.0000003123 	 0.0009371094 	
776.5000000000 	0.0655914058 	 0.1478812368 	-0.0000003630 	 0.0009370407 	
777.0000000000 	0.0655904104 	 0.1478808834 	-0.0000004157 	 0.0009373534 	
777.5000000000 	0.0655893947 	 0.1478804532 	-0.0000004745 	 0.0009375711 	
778.0000000000 	0.0655881227 	 0.1478798705 	-0.0000005359 	 0.0009376942 	
778.5000000000 	0.0655868283 	 0.1478790862 	-0.0000006013 	 0.0009377931 	
779.0000000000 	0.0655856897 	 0.1478783380 	-0.0000006689 	 0.0009376561 	
779.5000000000 	0.0655849908 	 0.1478774831 	-0.0000007297 	 0.0009376958 	
780.0000000000 	0.0655844033 	 0.1478765254 	-0.0000007867 	 0.0009374651 	
780.5000000000 	0.0655839232 	 0.1478755426 	-0.0000008411 	 0.0009373950 	
781.0000000000 	0.0655832908 	 0.1478744919 	-0.0000008939 	 0.0009374124 	
781.5000000000 	0.0655828563 	 0.1478735003 	-0.0000009436 	 0.0009374059 	
782.0000000000 	0.0655823621 	 0.1478724552 	-0.0000009907 	 0.0009372244 	
782.5000000000 	0.0655815953 	 0.1478714249 	-0.0000010361 	 0.0009371817 	
783.0000000000 	0.0655807725 	 0.1478705179 	-0.0000010805 	 0.0009374125 	
783.5000000000 	0.0655799954 	 0.1478696884 	-0.0000011187 	 0.0009374392 	
784.0000000000 	0.0655793042 	 0.1478689462 	-0.0000011425 	 0.0009372003 	
784.5000000000 	0.0655784189 	 0.1478682244 	-0.0000011621 	 0.0009370526 	
785.0000000000 	0.0655778049 	 0.1478675893 	-0.0000011800 	 0.0009371472 	
785.5000000000 	0.0655770609 	 0.1478670518 	-0.0000011965 	 0.0009371178 	
786.0000000000 	0.0655764880 	 0.1478665442 	-0.0000012042 	 0.0009371366 	
786.5000000000 	0.0655756066 	 0.1478660666 	-0.0000012122 	 0.0009369935 	
787.0000000000 	0.0655745661 	 0.1478655678 	-0.0000012189 	 0.0009370534 	
787.5000000000 	0.0655733681 	 0.1478650987 	-0.0000011970 	 0.0009369966 	
788.0000000000 	0.0655721230 	 0.1478646251 	-0.0000011486 	 0.0009371462 	
788.5000000000 	0.0655706542 	 0.1478642196 	-0.0000010920 	 0.0009373785 	
789.0000000000 	0.0655693359 	 0.1478638115 	-0.0000010232 	 0.0009373519 	
789.5000000000 	0.0655683071 	 0.1478634509 	-0.0000009376 	 0.0009373718 	
790.0000000000 	0.0655673381 	 0.1478629334 	-0.0000008512 	 0.0009370341 	
