# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
2022.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2023.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2023.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2024.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2024.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2025.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2025.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2026.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2026.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2027.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2027.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2028.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2028.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2029.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2029.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2030.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2030.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2031.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2031.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2032.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2032.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2033.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2033.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2034.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2034.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2035.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2035.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2036.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2036.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2037.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2037.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2038.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2038.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2039.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2039.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2040.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2040.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2041.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2041.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2042.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2042.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2043.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2043.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2044.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2044.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2045.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2045.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2046.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2046.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2047.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2047.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2048.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2048.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2049.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2049.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2050.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2050.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2051.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2051.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2052.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2052.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2053.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2053.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2054.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2054.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2055.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2055.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2056.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2056.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2057.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2057.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2058.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2058.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2059.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2059.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2060.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2060.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2061.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2061.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2062.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2062.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2063.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2063.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2064.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2064.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2065.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2065.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2066.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2066.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2067.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2067.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2068.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2068.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2069.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2069.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2070.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2070.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2071.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2071.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2072.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2072.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2073.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2073.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2074.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2074.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2075.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2075.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2076.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2076.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2077.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2077.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2078.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2078.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2079.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2079.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2080.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2080.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2081.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2081.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2082.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2082.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2083.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2083.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2084.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2084.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2085.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2085.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2086.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2086.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2087.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2087.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2088.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2088.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2089.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2089.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2090.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2090.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2091.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2091.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2092.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2092.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2093.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2093.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2094.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2094.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2095.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2095.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2096.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2096.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2097.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2097.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2098.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2098.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2099.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2099.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2100.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2100.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2101.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2101.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2102.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2102.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2103.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2103.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2104.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2104.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2105.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2105.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2106.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2106.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2107.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2107.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2108.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2108.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2109.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2109.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2110.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2110.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2111.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2111.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2112.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2112.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2113.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2113.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2114.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2114.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2115.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2115.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2116.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2116.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2117.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2117.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2118.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2118.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2119.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2119.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2120.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2120.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2121.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2121.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2122.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2122.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2123.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2123.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2124.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2124.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2125.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2125.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2126.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2126.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2127.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2127.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2128.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2128.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2129.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2129.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2130.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2130.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2131.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2131.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2132.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2132.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2133.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2133.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2134.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2134.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2135.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2135.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2136.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2136.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2137.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2137.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2138.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2138.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2139.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2139.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2140.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2140.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2141.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2141.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2142.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2142.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2143.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2143.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2144.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2144.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2145.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2145.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2146.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2146.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2147.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2147.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2148.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2148.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2149.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2149.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2150.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2150.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2151.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2151.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2152.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2152.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2153.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2153.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2154.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2154.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2155.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2155.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2156.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2156.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2157.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2157.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2158.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2158.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2159.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2159.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2160.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2160.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2161.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2161.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2162.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2162.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2163.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2163.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2164.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2164.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2165.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2165.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2166.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2166.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2167.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2167.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2168.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2168.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2169.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2169.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2170.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2170.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2171.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2171.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2172.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2172.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2173.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2173.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2174.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2174.5000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
2175.0000000000 	0.0024509193 	 0.0008369469 	-0.0123675757 	 0.0002891146 	
