0.0114000000 	 2.3159291824 	 0.1244080131 	2.3159292654 	 0.1244087647 
0.0120000000 	 2.3163194078 	 0.1310026909 	2.3163197640 	 0.1310029978 
0.0126000000 	 2.3167300185 	 0.1376046079 	2.3167299896 	 0.1376046090 
0.0132000000 	 2.3171610476 	 0.1442141181 	2.3171607178 	 0.1442144500 
0.0138000000 	 2.3176125374 	 0.1508316104 	2.3176125172 	 0.1508322385 
0.0144000000 	 2.3180845690 	 0.1574574688 	2.3180848666 	 0.1574578097 
0.0150000000 	 2.3185772226 	 0.1640920359 	2.3185772797 	 0.1640920419 
0.0156000000 	 2.3190905293 	 0.1707356501 	2.3190902605 	 0.1707358530 
0.0162000000 	 2.3196245035 	 0.1773887068 	2.3196244119 	 0.1773892266 
0.0168000000 	 2.3201792153 	 0.1840516386 	2.3201794505 	 0.1840520011 
0.0174000000 	 2.3207547867 	 0.1907248342 	2.3207549022 	 0.1907248632 
0.0180000000 	 2.3213513087 	 0.1974086233 	2.3213511031 	 0.1974087368 
0.0186000000 	 2.3219688063 	 0.2041033553 	2.3219686681 	 0.2041037772 
0.0192000000 	 2.3226073076 	 0.2108094525 	2.3226074794 	 0.2108098240 
0.0198000000 	 2.3232669096 	 0.2175273544 	2.3232670611 	 0.2175274162 
0.0204000000 	 2.3239477392 	 0.2242574450 	2.3239475964 	 0.2242574991 
0.0210000000 	 2.3246498781 	 0.2310000754 	2.3246497136 	 0.2310004084 
0.0216000000 	 2.3253733712 	 0.2377556371 	2.3253734815 	 0.2377560052 
0.0222000000 	 2.3261182960 	 0.2445245647 	2.3261184648 	 0.2445246636 
0.0228000000 	 2.3268847732 	 0.2513072706 	2.3268846901 	 0.2513072892 
0.0234000000 	 2.3276729052 	 0.2581041276 	2.3276727315 	 0.2581043808 
0.0240000000 	 2.3284827506 	 0.2649155267 	2.3284828035 	 0.2649158799 
0.0246000000 	 2.3293143783 	 0.2717419114 	2.3293145488 	 0.2717420471 
0.0252000000 	 2.3301679092 	 0.2785837289 	2.3301678803 	 0.2785837311 
0.0258000000 	 2.3310434743 	 0.2854413818 	2.3310433057 	 0.2854415652 
0.0264000000 	 2.3319411609 	 0.2923152612 	2.3319411631 	 0.2923155898 
0.0270000000 	 2.3328610352 	 0.2992058054 	2.3328611946 	 0.2992059743 
0.0276000000 	 2.3338032030 	 0.3061134888 	2.3338032211 	 0.3061134900 
0.0282000000 	 2.3347678103 	 0.3130387621 	2.3347676582 	 0.3130388865 
0.0288000000 	 2.3357549874 	 0.3199820412 	2.3357549470 	 0.3199823372 
0.0294000000 	 2.3367648294 	 0.3269437562 	2.3367649677 	 0.3269439523 
0.0300000000 	 2.3377974371 	 0.3339243769 	2.3377974931 	 0.3339243887 
0.0306000000 	 2.3388529435 	 0.3409243795 	2.3388528165 	 0.3409244562 
0.0312000000 	 2.3399314867 	 0.3479442206 	2.3399314133 	 0.3479444784 
0.0318000000 	 2.3410331843 	 0.3549843625 	2.3410332943 	 0.3549845780 
0.0324000000 	 2.3421581575 	 0.3620452994 	2.3421582416 	 0.3620453300 
0.0330000000 	 2.3433065618 	 0.3691275343 	2.3433064654 	 0.3691275751 
0.0336000000 	 2.3444785648 	 0.3762315435 	2.3444784684 	 0.3762317596 
0.0342000000 	 2.3456743067 	 0.3833577928 	2.3456743842 	 0.3833580192 
0.0348000000 	 2.3468939065 	 0.3905067821 	2.3468940085 	 0.3905068366 
0.0354000000 	 2.3481375076 	 0.3976790482 	2.3481374449 	 0.3976790648 
0.0360000000 	 2.3494052900 	 0.4048751238 	2.3494051807 	 0.4048752973 
0.0366000000 	 2.3506974343 	 0.4120955174 	2.3506974777 	 0.4120957458 
0.0372000000 	 2.3520140971 	 0.4193407440 	2.3520142069 	 0.4193408246 
0.0378000000 	 2.3533554344 	 0.4266113531 	2.3533554057 	 0.4266113564 
0.0384000000 	 2.3547216328 	 0.4339079123 	2.3547215204 	 0.4339080446 
0.0390000000 	 2.3561128995 	 0.4412309758 	2.3561129096 	 0.4412311977 
0.0396000000 	 2.3575294323 	 0.4485810875 	2.3575295407 	 0.4485811937 
0.0402000000 	 2.3589714154 	 0.4559588079 	2.3589714188 	 0.4559588080 
0.0408000000 	 2.3604390434 	 0.4633647243 	2.3604389366 	 0.4633648187 
0.0414000000 	 2.3619325325 	 0.4707994317 	2.3619325123 	 0.4707996396 
0.0420000000 	 2.3634521078 	 0.4782635207 	2.3634522067 	 0.4782636499 
0.0426000000 	 2.3649979898 	 0.4857575866 	2.3649980212 	 0.4857575919 
0.0432000000 	 2.3665704005 	 0.4932822436 	2.3665703067 	 0.4932823053 
0.0438000000 	 2.3681695768 	 0.5008381220 	2.3681695312 	 0.5008383095 
0.0444000000 	 2.3697957713 	 0.5084258572 	2.3697958542 	 0.5084260049 
0.0450000000 	 2.3714492437 	 0.5160460868 	2.3714492977 	 0.5160461041 
0.0456000000 	 2.3731302571 	 0.5236994564 	2.3731301820 	 0.5236994918 
0.0462000000 	 2.3748390816 	 0.5313866236 	2.3748390165 	 0.5313867861 
0.0468000000 	 2.3765759966 	 0.5391082556 	2.3765760586 	 0.5391084161 
0.0474000000 	 2.3783412893 	 0.5468650295 	2.3783413595 	 0.5468650636 
0.0480000000 	 2.3801352554 	 0.5546576341 	2.3801352027 	 0.5546576502 
0.0486000000 	 2.3819582016 	 0.5624867701 	2.3819581238 	 0.5624869050 
0.0492000000 	 2.3838104472 	 0.5703531479 	2.3838104857 	 0.5703533149 
0.0498000000 	 2.3856923220 	 0.5782574855 	2.3856924013 	 0.5782575391 
0.0504000000 	 2.3876041634 	 0.5862005103 	2.3876041350 	 0.5862005147 
0.0510000000 	 2.3895463192 	 0.5941829629 	2.3895462358 	 0.5941830692 
0.0516000000 	 2.3915191505 	 0.6022055958 	2.3915191646 	 0.6022057625 
0.0522000000 	 2.3935230321 	 0.6102691692 	2.3935231136 	 0.6102692431 
0.0528000000 	 2.3955583476 	 0.6183744506 	2.3955583432 	 0.6183744507 
0.0534000000 	 2.3976254873 	 0.6265222203 	2.3976254050 	 0.6265222991 
0.0540000000 	 2.3997248540 	 0.6347132765 	2.3997248447 	 0.6347134368 
0.0546000000 	 2.4018568698 	 0.6429484301 	2.4018569470 	 0.6429485232 
0.0552000000 	 2.4040219735 	 0.6512284969 	2.4040219914 	 0.6512284992 
0.0558000000 	 2.4062206107 	 0.6595542996 	2.4062205357 	 0.6595543533 
0.0564000000 	 2.4084532341 	 0.6679266782 	2.4084532041 	 0.6679268264 
0.0570000000 	 2.4107203152 	 0.6763464938 	2.4107203824 	 0.6763466034 
0.0576000000 	 2.4130223514 	 0.6848146166 	2.4130223882 	 0.6848146269 
0.0582000000 	 2.4153598560 	 0.6933319164 	2.4153597933 	 0.6933319489 
0.0588000000 	 2.4177333448 	 0.7018992697 	2.4177332980 	 0.7018994013 
0.0594000000 	 2.4201433404 	 0.7105175761 	2.4201433932 	 0.7105176984 
0.0600000000 	 2.4225903884 	 0.7191877590 	2.4225904398 	 0.7191877815 
0.0606000000 	 2.4250750632 	 0.7279107513 	2.4250750166 	 0.7279107676 
0.0612000000 	 2.4275979566 	 0.7366874874 	2.4275978977 	 0.7366875993 
0.0618000000 	 2.4301596688 	 0.7455189110 	2.4301597042 	 0.7455190412 
0.0624000000 	 2.4327608136 	 0.7544059853 	2.4327608743 	 0.7544060230 
0.0630000000 	 2.4354020271 	 0.7633496896 	2.4354019989 	 0.7633496952 
0.0636000000 	 2.4380839661 	 0.7723510132 	2.4380839006 	 0.7723511038 
0.0642000000 	 2.4408073027 	 0.7814109571 	2.4408073192 	 0.7814110899 
0.0648000000 	 2.4435727268 	 0.7905305398 	2.4435727915 	 0.7905305940 
0.0654000000 	 2.4463809522 	 0.7997107965 	2.4463809431 	 0.7997107970 
0.0660000000 	 2.4492327170 	 0.8089527732 	2.4492326502 	 0.8089528422 
0.0666000000 	 2.4521287799 	 0.8182575258 	2.4521287774 	 0.8182576561 
0.0672000000 	 2.4550699193 	 0.8276261225 	2.4550699825 	 0.8276261930 
0.0678000000 	 2.4580569334 	 0.8370596434 	2.4580569427 	 0.8370596442 
0.0684000000 	 2.4610906370 	 0.8465591822 	2.4610905742 	 0.8465592309 
0.0690000000 	 2.4641718619 	 0.8561258546 	2.4641718419 	 0.8561259774 
0.0696000000 	 2.4673014694 	 0.8657608022 	2.4673015263 	 0.8657608874 
0.0702000000 	 2.4704803605 	 0.8754651804 	2.4704803861 	 0.8754651864 
0.0708000000 	 2.4737094665 	 0.8852401425 	2.4737094121 	 0.8852401734 
0.0714000000 	 2.4769897292 	 0.8950868451 	2.4769896944 	 0.8950869564 
0.0720000000 	 2.4803221007 	 0.9050064696 	2.4803221473 	 0.9050065667 
0.0726000000 	 2.4837075638 	 0.9150002295 	2.4837076026 	 0.9150002447 
0.0732000000 	 2.4871471445 	 0.9250693541 	2.4871471022 	 0.9250693708 
0.0738000000 	 2.4906418996 	 0.9352150736 	2.4906418535 	 0.9352151702 
0.0744000000 	 2.4941929017 	 0.9454386293 	2.4941929349 	 0.9454387348 
0.0750000000 	 2.4978012469 	 0.9557412891 	2.4978012949 	 0.9557413163 
0.0756000000 	 2.5014680713 	 0.9661243429 	2.5014680435 	 0.9661243496 
0.0762000000 	 2.5051945481 	 0.9765890862 	2.5051944949 	 0.9765891660 
0.0768000000 	 2.5089818698 	 0.9871368217 	2.5089818877 	 0.9871369313 
0.0774000000 	 2.5128312481 	 0.9977688801 	2.5128313010 	 0.9977689210 
0.0780000000 	 2.5167439361 	 1.0084866259 	2.5167439239 	 1.0084866270 
0.0786000000 	 2.5207212404 	 1.0192914372 	2.5207211846 	 1.0192914996 
0.0792000000 	 2.5247645053 	 1.0301846880 	2.5247645075 	 1.0301847975 
0.0798000000 	 2.5288750912 	 1.0411677592 	2.5288751445 	 1.0411678142 
0.0804000000 	 2.5330543785 	 1.0522420629 	2.5330543818 	 1.0522420631 
0.0810000000 	 2.5373037910 	 1.0634090475 	2.5373037369 	 1.0634090928 
0.0816000000 	 2.5416248079 	 1.0746701793 	2.5416247950 	 1.0746702843 
0.0822000000 	 2.5460189527 	 1.0860269283 	2.5460190021 	 1.0860269964 
0.0828000000 	 2.5504877774 	 1.0974807739 	2.5504877950 	 1.0974807773 
0.0834000000 	 2.5550328643 	 1.1090332208 	2.5550328160 	 1.1090332508 
0.0840000000 	 2.5596558405 	 1.1206858035 	2.5596558143 	 1.1206859003 
0.0846000000 	 2.5643583859 	 1.1324400747 	2.5643584278 	 1.1324401541 
0.0852000000 	 2.5691422262 	 1.1442975970 	2.5691422559 	 1.1442976074 
0.0858000000 	 2.5740091221 	 1.1562599480 	2.5740090831 	 1.1562599652 
0.0864000000 	 2.5789608738 	 1.1683287332 	2.5789608370 	 1.1683288187 
0.0870000000 	 2.5839993343 	 1.1805055882 	2.5839993657 	 1.1805056759 
0.0876000000 	 2.5891264169 	 1.1927921648 	2.5891264556 	 1.1927921848 
0.0882000000 	 2.5943440834 	 1.2051901226 	2.5943440559 	 1.2051901303 
0.0888000000 	 2.5996543327 	 1.2177011394 	2.5996542886 	 1.2177012114 
0.0894000000 	 2.6050592085 	 1.2303269284 	2.6050592274 	 1.2303270212 
0.0900000000 	 2.6105608215 	 1.2430692366 	2.6105608656 	 1.2430692681 
0.0906000000 	 2.6161613535 	 1.2559298225 	2.6161613391 	 1.2559298244 
0.0912000000 	 2.6218630381 	 1.2689104482 	2.6218629905 	 1.2689105058 
0.0918000000 	 2.6276681469 	 1.2820128976 	2.6276681525 	 1.2820129916 
0.0924000000 	 2.6335790056 	 1.2952389966 	2.6335790514 	 1.2952390403 
0.0930000000 	 2.6395980186 	 1.3085906050 	2.6395980176 	 1.3085906050 
0.0936000000 	 2.6457276680 	 1.3220695924 	2.6457276207 	 1.3220696354 
0.0942000000 	 2.6519704917 	 1.3356778351 	2.6519704841 	 1.3356779267 
0.0948000000 	 2.6583290777 	 1.3494172387 	2.6583291213 	 1.3494172942 
0.0954000000 	 2.6648060837 	 1.3632897497 	2.6648060954 	 1.3632897515 
0.0960000000 	 2.6714042548 	 1.3772973411 	2.6714042113 	 1.3772973705 
0.0966000000 	 2.6781264139 	 1.3914419962 	2.6781263942 	 1.3914420820 
0.0972000000 	 2.6849754470 	 1.4057257160 	2.6849754851 	 1.4057257820 
0.0978000000 	 2.6919543085 	 1.4201505363 	2.6919543313 	 1.4201505433 
0.0984000000 	 2.6990660393 	 1.4347185283 	2.6990660028 	 1.4347185461 
0.0990000000 	 2.7063137719 	 1.4494317853 	2.7063137423 	 1.4494318624 
0.0996000000 	 2.7137007227 	 1.4642924186 	2.7137007525 	 1.4642924928 
0.1002000000 	 2.7212301889 	 1.4793025655 	2.7212302205 	 1.4793025803 
0.1008000000 	 2.7289055584 	 1.4944643947 	2.7289055313 	 1.4944644034 
0.1014000000 	 2.7367303157 	 1.5097801003 	2.7367302788 	 1.5097801664 
0.1020000000 	 2.7447080400 	 1.5252518987 	2.7447080595 	 1.5252519784 
0.1026000000 	 2.7528424036 	 1.5408820342 	2.7528424409 	 1.5408820586 
0.1032000000 	 2.7611371808 	 1.5566727838 	2.7611371647 	 1.5566727865 
0.1038000000 	 2.7695962554 	 1.5726264533 	2.7695962143 	 1.5726265072 
0.1044000000 	 2.7782236226 	 1.5887453730 	2.7782236307 	 1.5887454551 
0.1050000000 	 2.7870233880 	 1.6050318982 	2.7870234278 	 1.6050319333 
0.1056000000 	 2.7959997721 	 1.6214884117 	2.7959997678 	 1.6214884118 
0.1062000000 	 2.8051571142 	 1.6381173230 	2.8051570723 	 1.6381173642 
0.1068000000 	 2.8144998741 	 1.6549210691 	2.8144998705 	 1.6549211502 
0.1074000000 	 2.8240326371 	 1.6719021188 	2.8240326760 	 1.6719021645 
0.1080000000 	 2.8337601252 	 1.6890629727 	2.8337601322 	 1.6890629736 
0.1086000000 	 2.8436872029 	 1.7064061556 	2.8436871634 	 1.7064061847 
0.1092000000 	 2.8538188746 	 1.7239342114 	2.8538188600 	 1.7239342885 
0.1098000000 	 2.8641602827 	 1.7416497104 	2.8641603177 	 1.7416497659 
0.1104000000 	 2.8747167187 	 1.7595552558 	2.8747167360 	 1.7595552604 
0.1110000000 	 2.8854936354 	 1.7776534791 	2.8854936012 	 1.7776534975 
0.1116000000 	 2.8964966494 	 1.7959470322 	2.8964966254 	 1.7959471025 
0.1122000000 	 2.9077315385 	 1.8144385896 	2.9077315670 	 1.8144386532 
0.1128000000 	 2.9192042506 	 1.8331308558 	2.9192042763 	 1.8331308667 
0.1134000000 	 2.9309209177 	 1.8520265629 	2.9309208911 	 1.8520265726 
0.1140000000 	 2.9428878619 	 1.8711284606 	2.9428878307 	 1.8711285219 
0.1146000000 	 2.9551115926 	 1.8904393145 	2.9551116125 	 1.8904393839 
0.1152000000 	 2.9675988110 	 1.9099619152 	2.9675988427 	 1.9099619343 
0.1158000000 	 2.9803564275 	 1.9296990797 	2.9803564103 	 1.9296990833 
0.1164000000 	 2.9933915726 	 1.9496536404 	2.9933915368 	 1.9496536913 
0.1170000000 	 3.0067115960 	 1.9698284390 	3.0067116059 	 1.9698285115 
0.1176000000 	 3.0203240680 	 1.9902263326 	3.0203241028 	 1.9902263611 
0.1182000000 	 3.0342367958 	 2.0108502002 	3.0342367889 	 2.0108502007 
0.1188000000 	 3.0484578411 	 2.0317029331 	3.0484578036 	 2.0317029728 
0.1194000000 	 3.0629955235 	 2.0527874223 	3.0629955231 	 2.0527874950 
0.1200000000 	 3.0778584179 	 2.0741065601 	3.0778584530 	 2.0741065981 
0.1206000000 	 3.0930553662 	 2.0956632497 	3.0930553695 	 2.0956632500 
0.1212000000 	 3.1085954998 	 2.1174604041 	3.1085954635 	 2.1174604330 
0.1218000000 	 3.1244882548 	 2.1395009298 	3.1244882444 	 2.1395009998 
0.1224000000 	 3.1407433726 	 2.1617877172 	3.1407434050 	 2.1617877643 
0.1230000000 	 3.1573709025 	 2.1843236444 	3.1573709154 	 2.1843236473 
0.1236000000 	 3.1743812202 	 2.2071115821 	3.1743811879 	 2.2071116010 
0.1242000000 	 3.1917850481 	 2.2301543852 	3.1917850288 	 2.2301544499 
0.1248000000 	 3.2095934678 	 2.2534548794 	3.2095934951 	 2.2534549344 
0.1254000000 	 3.2278179251 	 2.2770158553 	3.2278179461 	 2.2770158632 
0.1260000000 	 3.2464702425 	 2.3008400686 	3.2464702165 	 2.3008400792 
0.1266000000 	 3.2655626391 	 2.3249302366 	3.2655626126 	 2.3249302939 
0.1272000000 	 3.2851077490 	 2.3492890267 	3.2851077690 	 2.3492890876 
0.1278000000 	 3.3051186346 	 2.3739190445 	3.3051186617 	 2.3739190593 
0.1284000000 	 3.3256087984 	 2.3988228261 	3.3256087804 	 2.3988228307 
0.1290000000 	 3.3465921985 	 2.4240028332 	3.3465921671 	 2.4240028816 
0.1296000000 	 3.3680832691 	 2.4494614456 	3.3680832806 	 2.4494615101 
0.1302000000 	 3.3900969433 	 2.4752009497 	3.3900969739 	 2.4752009728 
0.1308000000 	 3.4126486726 	 2.5012235223 	3.4126486635 	 2.5012235232 
0.1314000000 	 3.4357544426 	 2.5275312131 	3.4357544090 	 2.5275312517 
0.1320000000 	 3.4594307866 	 2.5541259347 	3.4594307888 	 2.5541260003 
0.1326000000 	 3.4836948066 	 2.5810094558 	3.4836948383 	 2.5810094876 
0.1332000000 	 3.5085642040 	 2.6081833880 	3.5085642043 	 2.6081833880 
0.1338000000 	 3.5340573075 	 2.6356491609 	3.5340572742 	 2.6356491896 
0.1344000000 	 3.5601930909 	 2.6634079954 	3.5601930839 	 2.6634080594 
0.1350000000 	 3.5869911873 	 2.6914608862 	3.5869912174 	 2.6914609265 
0.1356000000 	 3.6144719131 	 2.7198085907 	3.6144719223 	 2.7198085923 
0.1362000000 	 3.6426563023 	 2.7484516083 	3.6426562718 	 2.7484516278 
0.1368000000 	 3.6715661376 	 2.7773901497 	3.6715661222 	 2.7773902097 
0.1374000000 	 3.7012239731 	 2.8066241049 	3.7012239992 	 2.8066241526 
0.1380000000 	 3.7316531583 	 2.8361530165 	3.7316531753 	 2.8361530222 
0.1386000000 	 3.7628778684 	 2.8659760531 	3.7628778430 	 2.8659760647 
0.1392000000 	 3.7949231371 	 2.8960919731 	3.7949231147 	 2.8960920270 
0.1398000000 	 3.8278148846 	 2.9264990858 	3.8278149046 	 2.9264991396 
0.1404000000 	 3.8615799456 	 2.9571952151 	3.8615799686 	 2.9571952266 
0.1410000000 	 3.8962461025 	 2.9881776613 	3.8962460839 	 2.9881776667 
0.1416000000 	 3.9318421215 	 3.0194431549 	3.9318420940 	 3.0194432012 
0.1422000000 	 3.9683977851 	 3.0509878053 	3.9683977977 	 3.0509878630 
0.1428000000 	 4.0059439224 	 3.0828070482 	4.0059439494 	 3.0828070669 
0.1434000000 	 4.0445124416 	 3.1148955935 	4.0445124309 	 3.1148955950 
0.1440000000 	 4.0841363670 	 3.1472473663 	4.0841363367 	 3.1472474039 
0.1446000000 	 4.1248498739 	 3.1798554406 	4.1248498782 	 3.1798555001 
0.1452000000 	 4.1666883206 	 3.2127119702 	4.1666883492 	 3.2127119968 
0.1458000000 	 4.2096882825 	 3.2458081173 	4.2096882803 	 3.2458081173 
0.1464000000 	 4.2538875875 	 3.2791339737 	4.2538875568 	 3.2791340023 
0.1470000000 	 4.2993253497 	 3.3126784747 	4.2993253456 	 3.3126785335 
0.1476000000 	 4.3460420002 	 3.3464293087 	4.3460420280 	 3.3464293432 
0.1482000000 	 4.3940793187 	 3.3803728224 	4.3940793247 	 3.3803728232 
0.1488000000 	 4.4434804665 	 3.4144939170 	4.4434804377 	 3.4144939371 
0.1494000000 	 4.4942900145 	 3.4487759343 	4.4942900024 	 3.4487759903 
0.1500000000 	 4.5465539658 	 3.4832005381 	4.5465539907 	 3.4832005798 
0.1506000000 	 4.6003197778 	 3.5177475924 	4.6003197913 	 3.5177475963 
0.1512000000 	 4.6556363878 	 3.5523950296 	4.6556363630 	 3.5523950421 
0.1518000000 	 4.7125542341 	 3.5871187028 	4.7125542153 	 3.5871187537 
0.1524000000 	 4.7711252658 	 3.6218922263 	4.7711252857 	 3.6218922740 
0.1530000000 	 4.8314029427 	 3.6566868149 	4.8314029622 	 3.6566868237 
0.1536000000 	 4.8934422368 	 3.6914711178 	4.8934422178 	 3.6914711242 
0.1542000000 	 4.9572996338 	 3.7262110379 	4.9572996098 	 3.7262110822 
0.1548000000 	 5.0230331249 	 3.7608695305 	5.0230331384 	 3.7608695825 
0.1554000000 	 5.0907021810 	 3.7954063918 	5.0907022047 	 3.7954064069 
0.1560000000 	 5.1603677147 	 3.8297780412 	5.1603677027 	 3.8297780434 
0.1566000000 	 5.2320920375 	 3.8639372971 	5.2320920102 	 3.8639373339 
0.1572000000 	 5.3059388084 	 3.8978331342 	5.3059388145 	 3.8978331885 
0.1578000000 	 5.3819729672 	 3.9314104230 	5.3819729931 	 3.9314104452 
0.1584000000 	 5.4602606447 	 3.9646096553 	5.4602606403 	 3.9646096555 
0.1590000000 	 5.5408690544 	 3.9973666626 	5.5408690261 	 3.9973666912 
0.1596000000 	 5.6238663669 	 4.0296123213 	5.6238663652 	 4.0296123756 
0.1602000000 	 5.7093215632 	 4.0612722448 	5.7093215891 	 4.0612722744 
0.1608000000 	 5.7973042637 	 4.0922664604 	5.7973042671 	 4.0922664607 
0.1614000000 	 5.8878845274 	 4.1225090738 	5.8878845001 	 4.1225090944 
0.1620000000 	 5.9811326215 	 4.1519079240 	5.9811326123 	 4.1519079763 
0.1626000000 	 6.0771187585 	 4.1803642247 	6.0771187822 	 4.1803642612 
0.1632000000 	 6.1759127939 	 4.2077721984 	6.1759128043 	 4.2077722010 
0.1638000000 	 6.2775838843 	 4.2340187027 	6.2775838602 	 4.2340187160 
0.1644000000 	 6.3822001030 	 4.2589828546 	6.3822000872 	 4.2589829029 
0.1650000000 	 6.4898280114 	 4.2825356491 	6.4898280310 	 4.2825356915 
0.1656000000 	 6.6005321782 	 4.3045395757 	6.6005321946 	 4.3045395824 
0.1662000000 	 6.7143746417 	 4.3248482384 	6.7143746225 	 4.3248482457 
0.1668000000 	 6.8314143122 	 4.3433059854 	6.8314142912 	 4.3433060281 
0.1674000000 	 6.9517063137 	 4.3597475523 	6.9517063279 	 4.3597475992 
0.1680000000 	 7.0753012596 	 4.3739977223 	7.0753012805 	 4.3739977345 
0.1686000000 	 7.2022444567 	 4.3858710118 	7.2022444436 	 4.3858710147 
0.1692000000 	 7.3325750373 	 4.3951713886 	7.3325750127 	 4.3951714245 
0.1698000000 	 7.4663250177 	 4.4016920288 	7.4663250252 	 4.4016920784 
0.1704000000 	 7.6035182742 	 4.4052151177 	7.6035182977 	 4.4052151363 
0.1710000000 	 7.7441694314 	 4.4055117119 	7.7441694252 	 4.4055117124 
0.1716000000 	 7.8882826665 	 4.4023416809 	7.8882826404 	 4.4023417094 
0.1722000000 	 8.0358504414 	 4.3954537361 	8.0358504418 	 4.3954537865 
0.1728000000 	 8.1868521596 	 4.3845855478 	8.1868521836 	 4.3845855732 
0.1734000000 	 8.3412527378 	 4.3694639614 	8.3412527388 	 4.3694639614 
0.1740000000 	 8.4990010875 	 4.3498053451 	8.4990010618 	 4.3498053662 
0.1746000000 	 8.6600285282 	 4.3253160959 	8.6600285216 	 4.3253161449 
0.1752000000 	 8.8242471550 	 4.2956933103 	8.8242471776 	 4.2956933423 
0.1758000000 	 8.9915481652 	 4.2606256190 	8.9915481729 	 4.2606256206 
0.1764000000 	 9.1618001381 	 4.2197942062 	9.1618001148 	 4.2197942203 
0.1770000000 	 9.3348472842 	 4.1728740491 	9.3348472712 	 4.1728740950 
0.1776000000 	 9.5105076996 	 4.1195354022 	9.5105077190 	 4.1195354400 
0.1782000000 	 9.6885716610 	 4.0594455244 	9.6885716747 	 4.0594455294 
0.1788000000 	 9.8687999744 	 3.9922706549 	9.8687999550 	 3.9922706631 
0.1794000000 	 10.0509223970 	 3.9176782573 	10.0509223787 	 3.9176782985 
0.1800000000 	 10.2346361773 	 3.8353395569 	10.2346361918 	 3.8353395993 
0.1806000000 	 10.4196047631 	 3.7449323685 	10.4196047813 	 3.7449323782 
0.1812000000 	 10.6054567192 	 3.6461442029 	10.6054567053 	 3.6461442066 
0.1818000000 	 10.7917848862 	 3.5386756502 	10.7917848641 	 3.5386756854 
0.1824000000 	 10.9781458317 	 3.4222440406 	10.9781458404 	 3.4222440860 
0.1830000000 	 11.1640596571 	 3.2965873620 	11.1640596783 	 3.2965873775 
0.1836000000 	 11.3490102109 	 3.1614683965 	11.3490102033 	 3.1614683974 
0.1842000000 	 11.5324457472 	 3.0166790366 	11.5324457231 	 3.0166790650 
0.1848000000 	 11.7137800760 	 2.8620447484 	11.7137800782 	 2.8620447951 
0.1854000000 	 11.8923942625 	 2.6974291310 	11.8923942848 	 2.6974291527 
0.1860000000 	 12.0676389221 	 2.5227384921 	12.0676389210 	 2.5227384920 
0.1866000000 	 12.2388371290 	 2.3379263597 	12.2388371047 	 2.3379263812 
0.1872000000 	 12.4052879551 	 2.1429978576 	12.4052879507 	 2.1429979037 
0.1878000000 	 12.5662706617 	 1.9380138623 	12.5662706832 	 1.9380138903 
0.1884000000 	 12.7210495556 	 1.7230948334 	12.7210495610 	 1.7230948343 
0.1890000000 	 12.8688794838 	 1.4984241973 	12.8688794612 	 1.4984242122 
0.1896000000 	 13.0090119142 	 1.2642511860 	13.0090119036 	 1.2642512297 
0.1902000000 	 13.1407015539 	 1.0208930451 	13.1407015729 	 1.0208930788 
0.1908000000 	 13.2632134515 	 0.7687365116 	13.2632134627 	 0.7687365152 
0.1914000000 	 13.3758304985 	 0.5082384532 	13.3758304792 	 0.5082384623 
0.1920000000 	 13.4778612070 	 0.2399255773 	13.4778611911 	 0.2399256170 
0.1926000000 	 13.5686476269 	 -0.0356068397 	13.5686476418 	 -0.0356068013 
0.1932000000 	 13.6475732756 	 -0.3176972397 	13.6475732914 	 -0.3176972321 
0.1938000000 	 13.7140709406 	 -0.6056211190 	13.7140709260 	 -0.6056211146 
0.1944000000 	 13.7676301944 	 -0.8985954245 	13.7676301746 	 -0.8985953900 
0.1950000000 	 13.8078044488 	 -1.1957839836 	13.8078044585 	 -1.1957839419 
0.1956000000 	 13.8342173890 	 -1.4963039040 	13.8342174080 	 -1.4963038912 
0.1962000000 	 13.8465686458 	 -1.7992328595 	13.8465686368 	 -1.7992328581 
0.1968000000 	 13.8446385683 	 -2.1036171645 	13.8446385460 	 -2.1036171361 
0.1974000000 	 13.8282919684 	 -2.4084805054 	13.8282919721 	 -2.4084804620 
0.1980000000 	 13.7974807354 	 -2.7128331751 	13.7974807560 	 -2.7128331565 
0.1986000000 	 13.7522452483 	 -3.0156816360 	13.7522452455 	 -3.0156816359 
0.1992000000 	 13.6927145446 	 -3.3160382328 	13.6927145217 	 -3.3160382109 
0.1998000000 	 13.6191052302 	 -3.6129308703 	13.6191052277 	 -3.6129308269 
0.2004000000 	 13.5317191476 	 -3.9054124671 	13.5317191679 	 -3.9054124426 
0.2010000000 	 13.4309398529 	 -4.1925700062 	13.4309398562 	 -4.1925700058 
0.2016000000 	 13.3172279753 	 -4.4735330115 	13.3172279535 	 -4.4735329958 
0.2022000000 	 13.1911155646 	 -4.7474812913 	13.1911155562 	 -4.7474812497 
0.2028000000 	 13.0531995617 	 -5.0136518153 	13.0531995802 	 -5.0136517852 
0.2034000000 	 12.9041345433 	 -5.2713446219 	12.9041345522 	 -5.2713446195 
0.2040000000 	 12.7446248943 	 -5.5199276855 	12.7446248752 	 -5.5199276755 
0.2046000000 	 12.5754165675 	 -5.7588406845 	12.5754165539 	 -5.7588406462 
0.2052000000 	 12.3972886030 	 -5.9875976387 	12.3972886180 	 -5.9875976039 
