-0.0294000000 	 12.4987875597 	 25.2274926158 	4.9654979991 	 3.5721132640 
-0.0291000000 	 14.9441123638 	 7.2886462277 	4.6999876674 	 1.8758428923 
-0.0288000000 	 -3.1143886264 	 3.6957540008 	2.9428186526 	 2.0595333686 
-0.0285000000 	 -8.1996890176 	 21.7931150155 	2.9598590151 	 3.8757464525 
-0.0282000000 	 9.4976264673 	 28.3843841364 	4.7416848058 	 4.0340137618 
-0.0279000000 	 17.2375655317 	 11.1954377691 	4.9900812020 	 2.3033289025 
-0.0276000000 	 0.2935306603 	 2.3326777224 	3.2322979006 	 1.9725424906 
-0.0273000000 	 -10.0397347495 	 18.9504814455 	2.7305032559 	 3.7562453539 
-0.0270000000 	 5.7825816365 	 30.7433796154 	4.4399656727 	 4.4362980318 
-0.0267000000 	 18.6205596447 	 15.8257071412 	5.2038393477 	 2.8190807451 
-0.0264000000 	 4.3094587509 	 1.9972200455 	3.5936131823 	 1.9829339703 
-0.0261000000 	 -10.8633151272 	 15.6272515775 	2.5920101315 	 3.5865544878 
-0.0258000000 	 1.5889812710 	 32.1090968840 	4.0819325680 	 4.7596501124 
-0.0255000000 	 18.9039355419 	 20.9377625243 	5.3219148759 	 3.4022308913 
-0.0252000000 	 8.6691660507 	 2.8727634707 	4.0030776017 	 2.1109076167 
-0.0249000000 	 -10.5115833819 	 12.1109072236 	2.5615523109 	 3.3940582582 
-0.0246000000 	 -2.7919377564 	 32.3498657976 	3.6946144250 	 4.9910316270 
-0.0243000000 	 17.9646950366 	 26.2393924141 	5.3313474153 	 4.0272847833 
-0.0240000000 	 13.0602165873 	 5.0746652636 	4.4325115343 	 2.3704109165 
-0.0237000000 	 -8.8988789711 	 8.7349725362 	2.6494720922 	 3.2107147389 
-0.0234000000 	 -7.0290274550 	 31.4125386906 	3.3088962018 	 5.1250390802 
-0.0231000000 	 15.7594777644 	 31.4052742490 	5.2267639128 	 4.6658971913 
-0.0228000000 	 17.1398656009 	 8.6382927861 	4.8510320369 	 2.7681698362 
-0.0225000000 	 -6.0240454560 	 5.8608202621 	2.8583597928 	 3.0713358251 
-0.0222000000 	 -10.7706386178 	 29.3332468875 	2.9576747603 	 5.1648561978 
-0.0219000000 	 12.3336461909 	 36.0976774035 	5.0111431491 	 5.2889222031 
-0.0216000000 	 20.5558380816 	 13.5118161060 	5.2270702728 	 3.3032115429 
-0.0213000000 	 -1.9769495294 	 3.8570744751 	3.1826182611 	 3.0117152156 
-0.0210000000 	 -13.6662755239 	 26.2433920799 	2.6738741051 	 5.1227602882 
-0.0207000000 	 7.8252993824 	 39.9893015123 	4.6961057778 	 5.8686275019 
-0.0204000000 	 22.9687295217 	 19.5544231730 	5.5304997029 	 3.9669276612 
-0.0201000000 	 3.0603220569 	 3.0779876638 	3.6085487355 	 3.0667433522 
-0.0198000000 	 -15.3891401558 	 22.3705220165 	2.4884553416 	 5.0201768839 
-0.0195000000 	 2.4638903340 	 42.7869526470 	4.3017262817 	 6.3809591537 
-0.0192000000 	 24.0746278394 	 26.5402872817 	5.7347528030 	 4.7436983208 
-0.0189000000 	 8.8177336175 	 3.8423278936 	4.1149606457 	 3.2686605610 
-0.0186000000 	 -15.6581075061 	 18.0341726299 	2.4285628867 	 4.8873217605 
-0.0183000000 	 -3.4364695591 	 44.2547296193 	3.8559054272 	 6.8077530551 
-0.0180000000 	 23.6265111336 	 34.1682534586 	5.8188142850 	 5.6120701717 
-0.0177000000 	 14.9467717975 	 6.4143936999 	4.6742794212 	 3.6456032987 
-0.0174000000 	 -14.2576632416 	 13.6372492450 	2.5159480797 	 4.7625147701 
-0.0171000000 	 -9.4884919571 	 44.2354836993 	3.3933837100 	 7.1388103413 
-0.0168000000 	 21.4530282466 	 42.0768482075 	5.7689973621 	 6.5464618760 
-0.0165000000 	 21.0344089715 	 10.9887996091 	5.2541021771 	 4.2206042803 
-0.0162000000 	 -11.0544128738 	 9.6540826986 	2.7658115434 	 4.6913042872 
-0.0159000000 	 -15.2469706666 	 42.6695482363 	2.9545273884 	 7.3737892630 
-0.0156000000 	 17.4734240831 	 49.8638772033 	5.5804430364 	 7.5193566707 
-0.0153000000 	 26.6203853475 	 17.6806679118 	5.8191324895 	 5.0112141382 
-0.0150000000 	 -6.0089356863 	 6.6169681567 	3.1862048906 	 4.7256085359 
-0.0147000000 	 -20.2262802352 	 39.6101475687 	2.5840798102 	 7.5239254990 
-0.0144000000 	 11.7076291883 	 57.1095939953 	5.2583371470 	 8.5039470263 
-0.0141000000 	 31.2161354537 	 26.5228893111 	6.3334255341 	 6.0299336760 
-0.0138000000 	 0.8180213167 	 5.1038701500 	3.7781495379 	 4.9231695735 
-0.0135000000 	 -23.9179366826 	 35.2355415015 	2.3301595475 	 7.6136776802 
-0.0132000000 	 4.2808886946 	 63.4022201309 	4.8189236612 	 9.4772216765 
-0.0129000000 	 34.3230781573 	 37.4722960818 	6.7628957940 	 7.2856963697 
-0.0126000000 	 9.2657638378 	 5.7312879642 	4.5366803143 	 5.3477565789 
-0.0123000000 	 -25.8051469521 	 29.8589850260 	2.2439354665 	 7.6825308033 
-0.0120000000 	 -4.5772266632 	 68.3645067936 	4.2905364163 	 10.4235474840 
-0.0117000000 	 35.4471229931 	 50.4271694594 	7.0781068354 	 8.7867505698 
-0.0114000000 	 19.0808260132 	 9.1585304802 	5.4531503015 	 6.0707958099 
-0.0111000000 	 -25.3697707716 	 23.9392904460 	2.3806895720 	 7.7874143218 
-0.0108000000 	 -14.5389648162 	 71.6800850565 	3.7151364687 	 11.3389212550 
-0.0105000000 	 34.1047385434 	 65.2600027462 	7.2575253572 	 10.5455228805 
-0.0102000000 	 29.9315954640 	 16.1140409134 	6.5194483850 	 7.1755560869 
-0.0099000000 	 -22.0841560760 	 18.0979018497 	2.8035733850 	 8.0065800942 
-0.0096000000 	 -25.1883237176 	 73.1185879740 	3.1513848699 	 12.2362757927 
-0.0093000000 	 29.8128335282 	 81.8730633584 	7.2917926811 	 12.5865107252 
-0.0090000000 	 41.4312704821 	 27.4638648450 	7.7355275631 	 8.7659206694 
-0.0087000000 	 -15.3737395570 	 13.1547795817 	3.5927148153 	 8.4465053221 
-0.0084000000 	 -36.0318322242 	 72.5589796394 	2.6815033693 	 13.1525573487 
-0.0081000000 	 22.0475269310 	 100.2931034926 	7.1904559659 	 14.9591927802 
-0.0078000000 	 53.1715556831 	 44.3646600451 	9.1234953323 	 10.9836786155 
-0.0075000000 	 -4.5201896508 	 10.2100458394 	4.8656627220 	 9.2547518392 
-0.0072000000 	 -46.5039203901 	 70.0110860406 	2.4271908624 	 14.1586468936 
-0.0069000000 	 10.1382982045 	 120.8441649079 	6.9948389675 	 17.7597889060 
-0.0066000000 	 64.7740858738 	 68.6018303249 	10.7563803567 	 14.0424761984 
-0.0063000000 	 11.5689865522 	 10.8363341188 	6.8240736648 	 10.6442418855 
-0.0060000000 	 -55.9522669426 	 65.6350066538 	2.5879686081 	 15.3726044404 
-0.0057000000 	 -6.9907150453 	 144.5013534813 	6.8066406874 	 21.1689352523 
-0.0054000000 	 75.9800592569 	 103.3853956591 	12.8233910968 	 18.2962493086 
-0.0051000000 	 34.9341053867 	 17.5603705893 	9.8677821452 	 12.9380673331 
-0.0048000000 	 -63.5648164748 	 59.7505432336 	3.5388528609 	 16.9688405749 
-0.0045000000 	 -31.5120271455 	 173.7381670321 	6.8571298027 	 25.5150508618 
-0.0042000000 	 86.8392985570 	 155.4796221410 	15.7943456560 	 24.3828033625 
-0.0039000000 	 70.1883122805 	 35.2230516642 	14.9024686865 	 16.6409532350 
-0.0036000000 	 -68.1300374183 	 52.7738740300 	6.0942946830 	 19.1205446532 
-0.0033000000 	 -68.9599605412 	 215.0435723745 	7.6650241605 	 31.3517656707 
-0.0030000000 	 98.1740200723 	 242.2749430512 	20.8600465929 	 33.5438661823 
-0.0027000000 	 130.2640341091 	 75.8041179778 	24.2614008636 	 22.4721793928 
-0.0024000000 	 -67.3722872396 	 44.6540595076 	12.1950462768 	 21.4476804961 
-0.0021000000 	 -138.9316271476 	 289.5562638411 	10.0469226198 	 39.3720832502 
-0.0018000000 	 112.5160756402 	 426.6326018368 	30.8487965212 	 48.7396477006 
-0.0015000000 	 267.3266829590 	 186.1715252048 	44.6790107818 	 31.2100694848 
-0.0012000000 	 -57.5523608059 	 31.4090839256 	25.3265136560 	 19.5696169116 
-0.0009000000 	 -379.4530081046 	 531.7600281105 	7.0561280485 	 52.7986912731 
-0.0006000000 	 130.9535524360 	 1282.1114753447 	47.0562148634 	 101.5496101919 
-0.0003000000 	 1316.5932977376 	 1192.2324821894 	132.9713927569 	 89.7403080747 
-0.0000000000 	 1958.6644230295 	 0.0000000011 	178.8972620046 	 0.0000000001 
0.0003000000 	 1316.5932977384 	 -1192.2324821888 	132.9713927569 	 -89.7403080747 
0.0006000000 	 130.9535524367 	 -1282.1114753451 	47.0562148634 	 -101.5496101920 
0.0009000000 	 -379.4530081046 	 -531.7600281111 	7.0561280485 	 -52.7986912731 
0.0012000000 	 -57.5523608063 	 -31.4090839257 	25.3265136560 	 -19.5696169116 
0.0015000000 	 267.3266829589 	 -186.1715252045 	44.6790107818 	 -31.2100694848 
0.0018000000 	 112.5160756404 	 -426.6326018367 	30.8487965212 	 -48.7396477006 
0.0021000000 	 -138.9316271475 	 -289.5562638415 	10.0469226198 	 -39.3720832502 
0.0024000000 	 -67.3722872397 	 -44.6540595077 	12.1950462768 	 -21.4476804961 
0.0027000000 	 130.2640341090 	 -75.8041179777 	24.2614008636 	 -22.4721793928 
0.0030000000 	 98.1740200724 	 -242.2749430511 	20.8600465929 	 -33.5438661823 
0.0033000000 	 -68.9599605411 	 -215.0435723746 	7.6650241605 	 -31.3517656707 
0.0036000000 	 -68.1300374184 	 -52.7738740301 	6.0942946830 	 -19.1205446532 
0.0039000000 	 70.1883122804 	 -35.2230516641 	14.9024686865 	 -16.6409532350 
0.0042000000 	 86.8392985571 	 -155.4796221409 	15.7943456560 	 -24.3828033625 
0.0045000000 	 -31.5120271454 	 -173.7381670322 	6.8571298028 	 -25.5150508618 
0.0048000000 	 -63.5648164748 	 -59.7505432337 	3.5388528609 	 -16.9688405749 
0.0051000000 	 34.9341053866 	 -17.5603705893 	9.8677821452 	 -12.9380673331 
0.0054000000 	 75.9800592569 	 -103.3853956590 	12.8233910968 	 -18.2962493086 
0.0057000000 	 -6.9907150452 	 -144.5013534813 	6.8066406874 	 -21.1689352523 
0.0060000000 	 -55.9522669426 	 -65.6350066540 	2.5879686081 	 -15.3726044404 
0.0063000000 	 11.5689865521 	 -10.8363341188 	6.8240736648 	 -10.6442418855 
0.0066000000 	 64.7740858738 	 -68.6018303248 	10.7563803567 	 -14.0424761984 
0.0069000000 	 10.1382982046 	 -120.8441649079 	6.9948389675 	 -17.7597889060 
0.0072000000 	 -46.5039203901 	 -70.0110860407 	2.4271908624 	 -14.1586468936 
0.0075000000 	 -4.5201896508 	 -10.2100458394 	4.8656627220 	 -9.2547518392 
0.0078000000 	 53.1715556831 	 -44.3646600451 	9.1234953323 	 -10.9836786155 
0.0081000000 	 22.0475269311 	 -100.2931034926 	7.1904559659 	 -14.9591927802 
0.0084000000 	 -36.0318322242 	 -72.5589796395 	2.6815033693 	 -13.1525573487 
0.0087000000 	 -15.3737395571 	 -13.1547795817 	3.5927148153 	 -8.4465053221 
0.0090000000 	 41.4312704821 	 -27.4638648449 	7.7355275631 	 -8.7659206694 
0.0093000000 	 29.8128335283 	 -81.8730633584 	7.2917926811 	 -12.5865107252 
0.0096000000 	 -25.1883237176 	 -73.1185879740 	3.1513848699 	 -12.2362757927 
0.0099000000 	 -22.0841560760 	 -18.0979018497 	2.8035733850 	 -8.0065800942 
0.0102000000 	 29.9315954639 	 -16.1140409134 	6.5194483850 	 -7.1755560869 
0.0105000000 	 34.1047385434 	 -65.2600027462 	7.2575253572 	 -10.5455228805 
0.0108000000 	 -14.5389648161 	 -71.6800850565 	3.7151364687 	 -11.3389212550 
0.0111000000 	 -25.3697707716 	 -23.9392904460 	2.3806895720 	 -7.7874143218 
0.0114000000 	 19.0808260132 	 -9.1585304802 	5.4531503015 	 -6.0707958099 
0.0117000000 	 35.4471229931 	 -50.4271694594 	7.0781068354 	 -8.7867505698 
0.0120000000 	 -4.5772266632 	 -68.3645067936 	4.2905364163 	 -10.4235474840 
0.0123000000 	 -25.8051469521 	 -29.8589850260 	2.2439354665 	 -7.6825308033 
0.0126000000 	 9.2657638377 	 -5.7312879642 	4.5366803143 	 -5.3477565789 
0.0129000000 	 34.3230781573 	 -37.4722960817 	6.7628957940 	 -7.2856963697 
0.0132000000 	 4.2808886947 	 -63.4022201310 	4.8189236612 	 -9.4772216765 
0.0135000000 	 -23.9179366826 	 -35.2355415015 	2.3301595475 	 -7.6136776802 
0.0138000000 	 0.8180213167 	 -5.1038701500 	3.7781495379 	 -4.9231695735 
0.0141000000 	 31.2161354537 	 -26.5228893111 	6.3334255341 	 -6.0299336760 
0.0144000000 	 11.7076291884 	 -57.1095939953 	5.2583371470 	 -8.5039470263 
0.0147000000 	 -20.2262802352 	 -39.6101475687 	2.5840798102 	 -7.5239254990 
0.0150000000 	 -6.0089356863 	 -6.6169681567 	3.1862048906 	 -4.7256085359 
0.0153000000 	 26.6203853475 	 -17.6806679118 	5.8191324895 	 -5.0112141382 
0.0156000000 	 17.4734240831 	 -49.8638772032 	5.5804430364 	 -7.5193566707 
0.0159000000 	 -15.2469706665 	 -42.6695482363 	2.9545273884 	 -7.3737892630 
0.0162000000 	 -11.0544128739 	 -9.6540826986 	2.7658115433 	 -4.6913042872 
0.0165000000 	 21.0344089715 	 -10.9887996091 	5.2541021771 	 -4.2206042803 
0.0168000000 	 21.4530282466 	 -42.0768482075 	5.7689973621 	 -6.5464618760 
0.0171000000 	 -9.4884919571 	 -44.2354836993 	3.3933837100 	 -7.1388103413 
0.0174000000 	 -14.2576632416 	 -13.6372492450 	2.5159480797 	 -4.7625147701 
0.0177000000 	 14.9467717975 	 -6.4143936999 	4.6742794212 	 -3.6456032987 
0.0180000000 	 23.6265111336 	 -34.1682534585 	5.8188142850 	 -5.6120701717 
0.0183000000 	 -3.4364695590 	 -44.2547296193 	3.8559054272 	 -6.8077530551 
0.0186000000 	 -15.6581075061 	 -18.0341726299 	2.4285628867 	 -4.8873217605 
0.0189000000 	 8.8177336175 	 -3.8423278936 	4.1149606457 	 -3.2686605610 
0.0192000000 	 24.0746278394 	 -26.5402872816 	5.7347528030 	 -4.7436983208 
0.0195000000 	 2.4638903340 	 -42.7869526470 	4.3017262817 	 -6.3809591537 
0.0198000000 	 -15.3891401558 	 -22.3705220165 	2.4884553416 	 -5.0201768839 
0.0201000000 	 3.0603220568 	 -3.0779876638 	3.6085487354 	 -3.0667433522 
0.0204000000 	 22.9687295217 	 -19.5544231730 	5.5304997029 	 -3.9669276612 
0.0207000000 	 7.8252993824 	 -39.9893015123 	4.6961057778 	 -5.8686275019 
0.0210000000 	 -13.6662755239 	 -26.2433920799 	2.6738741051 	 -5.1227602882 
0.0213000000 	 -1.9769495294 	 -3.8570744751 	3.1826182611 	 -3.0117152156 
0.0216000000 	 20.5558380816 	 -13.5118161060 	5.2270702728 	 -3.3032115429 
0.0219000000 	 12.3336461909 	 -36.0976774035 	5.0111431491 	 -5.2889222031 
0.0222000000 	 -10.7706386177 	 -29.3332468875 	2.9576747603 	 -5.1648561979 
0.0225000000 	 -6.0240454560 	 -5.8608202621 	2.8583597928 	 -3.0713358251 
0.0228000000 	 17.1398656009 	 -8.6382927861 	4.8510320369 	 -2.7681698362 
0.0231000000 	 15.7594777644 	 -31.4052742490 	5.2267639128 	 -4.6658971913 
0.0234000000 	 -7.0290274549 	 -31.4125386906 	3.3088962018 	 -5.1250390802 
0.0237000000 	 -8.8988789711 	 -8.7349725362 	2.6494720922 	 -3.2107147389 
0.0240000000 	 13.0602165873 	 -5.0746652636 	4.4325115343 	 -2.3704109165 
0.0243000000 	 17.9646950366 	 -26.2393924141 	5.3313474153 	 -4.0272847833 
0.0246000000 	 -2.7919377564 	 -32.3498657976 	3.6946144250 	 -4.9910316270 
0.0249000000 	 -10.5115833819 	 -12.1109072236 	2.5615523109 	 -3.3940582582 
0.0252000000 	 8.6691660507 	 -2.8727634707 	4.0030776017 	 -2.1109076167 
0.0255000000 	 18.9039355419 	 -20.9377625243 	5.3219148759 	 -3.4022308913 
0.0258000000 	 1.5889812711 	 -32.1090968841 	4.0819325680 	 -4.7596501124 
0.0261000000 	 -10.8633151272 	 -15.6272515776 	2.5920101315 	 -3.5865544878 
0.0264000000 	 4.3094587509 	 -1.9972200455 	3.5936131823 	 -1.9829339703 
0.0267000000 	 18.6205596447 	 -15.8257071412 	5.2038393477 	 -2.8190807451 
0.0270000000 	 5.7825816366 	 -30.7433796154 	4.4399656727 	 -4.4362980318 
0.0273000000 	 -10.0397347495 	 -18.9504814455 	2.7305032559 	 -3.7562453539 
0.0276000000 	 0.2935306603 	 -2.3326777224 	3.2322979006 	 -1.9725424906 
0.0279000000 	 17.2375655317 	 -11.1954377691 	4.9900812020 	 -2.3033289025 
0.0282000000 	 9.4976264673 	 -28.3843841364 	4.7416848058 	 -4.0340137618 
0.0285000000 	 -8.1996890176 	 -21.7931150155 	2.9598590151 	 -3.8757464525 
0.0288000000 	 -3.1143886264 	 -3.6957540008 	2.9428186526 	 -2.0595333686 
0.0291000000 	 14.9441123638 	 -7.2886462277 	4.6999876674 	 -1.8758428923 
0.0294000000 	 12.4987875597 	 -25.2274926158 	4.9654979991 	 -3.5721132640 
0.0297000000 	 -5.5599356176 	 -23.9283506407 	3.2574190545 	 -3.9236905867 
0.0300000000 	 -5.7122526989 	 -5.8508128892 	2.7429157087 	 -2.2188405288 
0.0303000000 	 11.9786214057 	 -4.2833289689 	4.3577273167 	 -1.5514597120 
0.0306000000 	 14.6183201355 	 -21.5139334726 	5.0964631333 	 -3.0745025322 
0.0309000000 	 -2.3770029689 	 -25.2002828830 	3.5967156380 	 -3.8857927222 
0.0312000000 	 -7.3695006479 	 -8.5283744407 	2.6433510231 	 -2.4222339046 
0.0315000000 	 8.6096363653 	 -2.2854937922 	3.9904570357 	 -1.3380322496 
0.0318000000 	 15.7628175259 	 -17.5110570977 	5.1270546546 	 -2.5677591120 
0.0321000000 	 1.0725584526 	 -25.5291616042 	3.9493689858 	 -3.7554619753 
0.0324000000 	 -8.0312585452 	 -11.4448589666 	2.6473604393 	 -2.6402204784 
0.0327000000 	 5.1157459762 	 -1.3260718805 	3.6263377140 	 -1.2359781375 
0.0330000000 	 15.9147895870 	 -13.4920566279 	5.0574341253 	 -2.0791010627 
0.0333000000 	 4.5122003207 	 -24.9115113481 	4.2870790894 	 -3.5339171841 
0.0336000000 	 -7.7173631957 	 -14.3223151669 	2.7506201328 	 -2.8440134564 
0.0339000000 	 1.7659015250 	 -1.3630115506 	3.2925266647 	 -1.2383512808 
0.0342000000 	 15.1291605596 	 -9.7164470817 	4.8952087852 	 -1.6343708512 
0.0345000000 	 7.6843624431 	 -23.4152816961 	4.5835803114 	 -3.2297969501 
0.0348000000 	 -6.5164758822 	 -16.9068270463 	2.9417249479 	 -3.0074361937 
0.0351000000 	 -1.1986011578 	 -2.2881939057 	3.0132770577 	 -1.3314241261 
0.0354000000 	 13.5251163173 	 -6.4125344927 	4.6546956812 	 -1.2561626308 
0.0357000000 	 10.3672134170 	 -21.1705291123 	4.8164289478 	 -2.8582889434 
0.0360000000 	 -4.5758716766 	 -18.9844245142 	3.2031431725 	 -3.1086316635 
0.0363000000 	 -3.5793527827 	 -3.9385049514 	2.8082692387 	 -1.4957358946 
0.0366000000 	 11.2740284620 	 -3.7629423158 	4.3557425055 	 -0.9622140376 
0.0369000000 	 12.3881248171 	 -18.3564181723 	4.9685044082 	 -2.4398369718 
0.0372000000 	 -2.0877612422 	 -20.3935287858 	3.5125797941 	 -3.1314617297 
0.0375000000 	 -5.2323736664 	 -6.1101443558 	2.6912832294 	 -1.7075309808 
0.0378000000 	 8.5844224959 	 -1.8940267694 	4.0221860739 	 -0.7641660945 
0.0381000000 	 13.6331093434 	 -15.1855538125 	5.0291241823 	 -1.9985124932 
0.0384000000 	 0.7267937458 	 -21.0332291659 	3.8446539366 	 -3.0665012365 
0.0387000000 	 -6.0753430608 	 -8.5750660733 	2.6693001955 	 -1.9404864331 
0.0390000000 	 5.6851252627 	 -0.8697277733 	3.6800542491 	 -0.6667718278 
0.0393000000 	 14.0517496530 	 -11.8868059205 	4.9946981127 	 -1.5601610971 
0.0396000000 	 3.6351823820 	 -20.8669937364 	4.1727744347 	 -2.9115593744 
0.0399000000 	 -6.0902007003 	 -11.0983400194 	2.7420920571 	 -2.1676079854 
0.0402000000 	 2.8078127117 	 -0.6900862561 	3.3556347907 	 -0.6676047725 
0.0405000000 	 13.6574651287 	 -8.6878532327 	4.8688779908 	 -1.1504506166 
0.0408000000 	 6.4105305118 	 -19.9217404125 	4.4710830881 	 -2.6716925380 
0.0411000000 	 -5.3211313853 	 -13.4552021218 	2.9023253508 	 -2.3631616554 
0.0414000000 	 0.1701797633 	 -1.2943340296 	3.0735446730 	 -0.7572841805 
0.0417000000 	 12.5232874401 	 -5.7986526199 	4.6621936618 	 -0.7929546302 
0.0420000000 	 8.8477811232 	 -18.2825151519 	4.7163309719 	 -2.3587078761 
0.0423000000 	 -3.8682577488 	 -15.4466242884 	3.1361711897 	 -2.5045057735 
0.0426000000 	 -2.0391290285 	 -2.5681546250 	2.8549343851 	 -0.9201995970 
0.0429000000 	 10.7736176842 	 -3.3969380186 	4.3912018815 	 -0.5074045909 
0.0432000000 	 10.7775012833 	 -16.0833191132 	4.8895563803 	 -1.9901928325 
0.0435000000 	 -1.8776516677 	 -16.9123779885 	3.4243770162 	 -2.5736950175 
0.0438000000 	 -3.6728501336 	 -4.3544401465 	2.7159517182 	 -1.1356825526 
0.0441000000 	 8.5726981587 	 -1.6166755653 	4.0772071156 	 -0.3082315459 
0.0444000000 	 12.0765408687 	 -13.4948730176 	4.9774463228 	 -1.5881371980 
0.0447000000 	 0.4714928697 	 -17.7407721680 	3.7437252624 	 -2.5587418701 
0.0450000000 	 -4.6339352406 	 -6.4666505544 	2.6665745921 	 -1.3795420131 
0.0453000000 	 6.1107366616 	 -0.5401677947 	3.7446452879 	 -0.2035008529 
0.0456000000 	 12.6749161823 	 -10.7102961293 	4.9732848144 	 -1.1772455202 
0.0459000000 	 2.9815118773 	 -17.8745069469 	4.0687749185 	 -2.4544458476 
0.0462000000 	 -4.8804020431 	 -8.7037309495 	2.7098952102 	 -1.6258543422 
0.0465000000 	 3.5887522135 	 -0.1942213572 	3.4192443009 	 -0.1943151261 
0.0468000000 	 12.5585759593 	 -7.9297889511 	4.8774195556 	 -0.7830583678 
0.0471000000 	 5.4516421755 	 -17.3123738905 	4.3737625850 	 -2.2627295154 
0.0474000000 	 -4.4260081790 	 -10.8654684191 	2.8419081263 	 -1.8488799025 
0.0477000000 	 1.2032662095 	 -0.5504954416 	3.1260926315 	 -0.2747291211 
0.0480000000 	 11.7680075441 	 -5.3454440163 	4.6972121369 	 -0.4300164053 
0.0483000000 	 7.6929900727 	 -16.1068351894 	4.6345268662 	 -1.9924553368 
0.0486000000 	 -3.3368555109 	 -12.7671761860 	3.0518190629 	 -2.0249685492 
0.0489000000 	 -0.8680631013 	 -1.5298499768 	2.8877547095 	 -0.4321842351 
0.0492000000 	 10.3929357313 	 -3.1272636740 	4.4464732936 	 -0.1396064493 
0.0495000000 	 9.5420419036 	 -14.3578044019 	4.8303170600 	 -1.6587342982 
0.0498000000 	 -1.7243164275 	 -14.2526768038 	3.3228540573 	 -2.1343159911 
0.0501000000 	 -2.4788676114 	 -3.0102355267 	2.7225692615 	 -0.6484331260 
0.0504000000 	 8.5636352024 	 -1.4113431443 	4.1444213028 	 0.0712764274 
0.0507000000 	 10.8717979504 	 -12.2032099825 	4.9453542591 	 -1.2817730555 
0.0510000000 	 0.2650781662 	 -15.2047095429 	3.6335131198 	 -2.1624418751 
0.0513000000 	 -3.5237312574 	 -4.8374297620 	2.6432559581 	 -0.9008894681 
0.0516000000 	 6.4396028770 	 -0.2909932817 	3.8142372083 	 0.1916302805 
0.0519000000 	 11.5998102150 	 -9.8071349612 	4.9700299969 	 -0.8853412344 
0.0522000000 	 2.4619526317 	 -15.5521000407 	3.9591796193 	 -2.1012806638 
0.0525000000 	 -3.9444850566 	 -6.8377451446 	2.6559333432 	 -1.1643075237 
0.0528000000 	 4.1964999313 	 0.1886569933 	3.4813185623 	 0.2172140066 
0.0531000000 	 11.6926472372 	 -7.3464732929 	4.9016513073 	 -0.4949672061 
0.0534000000 	 4.6876342850 	 -15.2732807328 	4.2739702450 	 -1.9498010781 
0.0537000000 	 -3.7327916478 	 -8.8317171281 	2.7596242126 	 -1.4126699892 
0.0540000000 	 2.0123715258 	 0.0323043505 	3.1713585897 	 0.1509141041 
0.0543000000 	 11.1665814923 	 -4.9971230455 	4.7446741032 	 -0.1359935259 
0.0546000000 	 6.7679073699 	 -14.3960275354 	4.5526909534 	 -1.7141051858 
0.0549000000 	 -2.9289548545 	 -10.6477425992 	2.9462882725 	 -1.6211467751 
0.0552000000 	 0.0541723192 	 -0.7076341202 	2.9083904154 	 0.0025796778 
0.0555000000 	 10.0845731522 	 -2.9207379339 	4.5104031823 	 0.1683663891 
0.0558000000 	 8.5459625432 	 -12.9935546056 	4.7727558380 	 -1.4069948211 
0.0561000000 	 -1.6171634094 	 -12.1346730925 	3.2013847991 	 -1.7679808474 
0.0564000000 	 -1.5344268078 	 -1.9365999443 	2.7129403184 	 -0.2116674629 
0.0567000000 	 8.5498889543 	 -1.2529884240 	4.2161751769 	 0.3988267781 
0.0570000000 	 9.8936185382 	 -11.1773678695 	4.9159261556 	 -1.0470312153 
0.0573000000 	 0.0823702064 	 -13.1724713274 	3.5049295868 	 -1.8361597696 
0.0576000000 	 -2.6430955673 	 -3.5264271850 	2.6004290681 	 -0.4706019231 
0.0579000000 	 6.6969302245 	 -0.0941474402 	3.8840799425 	 0.5415475057 
0.0582000000 	 10.7200447096 	 -9.0875032242 	4.9697379405 	 -0.6571526933 
0.0585000000 	 2.0237013758 	 -13.6802067785 	3.8329725399 	 -1.8147461843 
0.0588000000 	 -3.2020903255 	 -5.3261119296 	2.5799428978 	 -0.7494611338 
0.0591000000 	 4.6800305300 	 0.4973775157 	3.5393102648 	 0.5892554344 
0.0594000000 	 10.9774173766 	 -6.8809474995 	4.9285081042 	 -0.2629481026 
0.0597000000 	 4.0470433148 	 -13.6208802982 	4.1593907007 	 -1.6997637303 
0.0600000000 	 -3.1862388109 	 -7.1739553495 	2.6534703590 	 -1.0217968379 
0.0603000000 	 2.6611103784 	 0.5081762634 	3.2082584582 	 0.5418806457 
0.0606000000 	 10.6631824838 	 -4.7191507680 	4.7938383858 	 0.1092896229 
0.0609000000 	 5.9913296188 	 -13.0028133964 	4.4578668279 	 -1.4945659563 
0.0612000000 	 -2.6154632115 	 -8.9101414985 	2.8156688147 	 -1.2614765962 
0.0615000000 	 0.7971364085 	 -0.0305034670 	2.9164995526 	 0.4066530465 
0.0618000000 	 9.8188545641 	 -2.7555814751 	4.5745725431 	 0.4345862187 
0.0621000000 	 7.7064985490 	 -11.8775974691 	4.7039071157 	 -1.2096538019 
0.0624000000 	 -1.5519017414 	 -10.3888043651 	3.0541848626 	 -1.4446870384 
0.0627000000 	 -0.7716792662 	 -1.0464430197 	2.6868105063 	 0.1976449071 
0.0630000000 	 8.5255379830 	 -1.1242463280 	4.2862019337 	 0.6912348744 
0.0633000000 	 9.0645943823 	 -10.3348500242 	4.8767470561 	 -0.8619465266 
