# dt 0.5000000000 -- t_end 10500 -- Nfb 0 -- fb_phase 0.5000000000
# E_cav 0.0000000000 -- Gamma 0.3500000000 -- G_cav 0.2000000000
# Ndim 2 -- Nbin 2 -- Ncav 3 -- cutoff 0.0000000001
# Init_EE 0.00 -- pn1 1.00 -- pn2 0.00 -- pn3 0.00 -- pn4 0.00
#SpecSteps 5000 --- SpecIntervall 3.00 
# Gamma^2*tau*dt=0.0000000000 
1962.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1962.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1963.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1963.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1964.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1964.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1965.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1965.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1966.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1966.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1967.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1967.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1968.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1968.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1969.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1969.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1970.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1970.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1971.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1971.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1972.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1972.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1973.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1973.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1974.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1974.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1975.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1975.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1976.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1976.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1977.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1977.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1978.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1978.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1979.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1979.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1980.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1980.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1981.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1981.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1982.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1982.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1983.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1983.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1984.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1984.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1985.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1985.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1986.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1986.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1987.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1987.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1988.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1988.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1989.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1989.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1990.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1990.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1991.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1991.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1992.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1992.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1993.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1993.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1994.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1994.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1995.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1995.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1996.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1996.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1997.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1997.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1998.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1998.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1999.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
1999.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2000.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2000.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2001.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2001.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2002.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2002.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2003.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2003.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2004.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2004.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2005.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2005.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2006.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2006.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2007.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2007.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2008.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2008.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2009.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2009.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2010.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2010.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2011.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2011.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2012.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2012.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2013.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2013.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2014.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2014.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2015.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2015.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2016.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2016.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2017.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2017.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2018.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2018.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2019.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2019.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2020.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2020.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2021.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2021.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2022.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2022.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2023.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2023.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2024.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2024.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2025.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2025.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2026.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2026.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2027.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2027.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2028.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2028.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2029.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2029.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2030.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2030.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2031.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2031.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2032.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2032.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2033.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2033.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2034.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2034.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2035.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2035.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2036.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2036.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2037.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2037.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2038.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2038.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2039.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2039.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2040.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2040.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2041.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2041.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2042.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2042.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2043.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2043.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2044.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2044.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2045.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2045.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2046.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2046.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2047.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2047.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2048.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2048.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2049.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2049.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2050.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2050.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2051.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2051.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2052.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2052.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2053.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2053.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2054.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2054.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2055.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2055.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2056.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2056.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2057.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2057.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2058.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2058.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2059.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2059.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2060.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2060.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2061.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2061.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2062.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2062.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2063.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2063.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2064.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2064.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2065.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2065.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2066.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2066.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2067.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2067.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2068.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2068.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2069.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2069.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2070.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2070.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2071.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2071.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2072.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2072.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2073.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2073.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2074.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2074.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2075.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2075.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2076.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2076.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2077.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2077.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2078.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2078.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2079.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2079.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2080.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2080.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2081.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2081.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2082.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2082.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2083.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2083.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2084.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2084.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2085.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2085.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2086.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2086.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2087.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2087.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2088.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2088.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2089.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2089.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2090.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2090.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2091.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2091.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2092.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2092.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2093.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2093.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2094.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2094.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2095.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2095.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2096.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2096.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2097.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2097.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2098.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2098.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2099.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2099.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2100.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2100.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2101.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2101.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2102.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2102.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2103.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2103.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2104.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2104.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2105.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2105.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2106.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2106.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2107.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2107.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2108.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2108.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2109.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2109.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2110.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2110.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2111.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2111.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2112.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2112.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2113.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2113.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2114.0000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
2114.5000000000 	0.0024745371 	 0.0002345912 	-0.0123728451 	 0.0001531195 	
