1461.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1461.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1462.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1462.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1463.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1463.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1464.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1464.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1465.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1465.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1466.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1466.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1467.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1467.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1468.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1468.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1469.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1469.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1470.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1470.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1471.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1471.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1472.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1472.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1473.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1473.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1474.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1474.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1475.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1475.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1476.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1476.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1477.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1477.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1478.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1478.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1479.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1479.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1480.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1480.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1481.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1481.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1482.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1482.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1483.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1483.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1484.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1484.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1485.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1485.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1486.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1486.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1487.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1487.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1488.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1488.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1489.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1489.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1490.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1490.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1491.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1491.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1492.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1492.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1493.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1493.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1494.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1494.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1495.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1495.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1496.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1496.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1497.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1497.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1498.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1498.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1499.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1499.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1500.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1500.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1501.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1501.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1502.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1502.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1503.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1503.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1504.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1504.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1505.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1505.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1506.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1506.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1507.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1507.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1508.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1508.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1509.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1509.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1510.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1510.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1511.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1511.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1512.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1512.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1513.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1513.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1514.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1514.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1515.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1515.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1516.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1516.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1517.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1517.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1518.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1518.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1519.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1519.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1520.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1520.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1521.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1521.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1522.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1522.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1523.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1523.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1524.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1524.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1525.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1525.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1526.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1526.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1527.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1527.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1528.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1528.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1529.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1529.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1530.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1530.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1531.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1531.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1532.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1532.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1533.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1533.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1534.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1534.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1535.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1535.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1536.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1536.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1537.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1537.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1538.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1538.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1539.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1539.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1540.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1540.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1541.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1541.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1542.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1542.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1543.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1543.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1544.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1544.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1545.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1545.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1546.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1546.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1547.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1547.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1548.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1548.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1549.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1549.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1550.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1550.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1551.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1551.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1552.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1552.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1553.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1553.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1554.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1554.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1555.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1555.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1556.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1556.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1557.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1557.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1558.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1558.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1559.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1559.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1560.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1560.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1561.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1561.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1562.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1562.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1563.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1563.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1564.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1564.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1565.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1565.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1566.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1566.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1567.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1567.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1568.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1568.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1569.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1569.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1570.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1570.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1571.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1571.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1572.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1572.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1573.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1573.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1574.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1574.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1575.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1575.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1576.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1576.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1577.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1577.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1578.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1578.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1579.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1579.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1580.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1580.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1581.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1581.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1582.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1582.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1583.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1583.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1584.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1584.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1585.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1585.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1586.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1586.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1587.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1587.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1588.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1588.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1589.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1589.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1590.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1590.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1591.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1591.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1592.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1592.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1593.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1593.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1594.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1594.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1595.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1595.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1596.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1596.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1597.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1597.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1598.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1598.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1599.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1599.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1600.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1600.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1601.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1601.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1602.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1602.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1603.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1603.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1604.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1604.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1605.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1605.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1606.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1606.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1607.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1607.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1608.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1608.5000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
1609.0000000000 	 -0.0000000086 	 1.0000000000 	 0.0002889325 	 -0.0000000000 
