4701.0000000000 	 0.0343433133 	 1.0006147450 	 0.0002651584 	 -0.0000000000 
4701.5000000000 	 0.0338720918 	 1.0005634471 	 0.0002651581 	 -0.0000000000 
4702.0000000000 	 0.0334180897 	 1.0005075694 	 0.0002651579 	 -0.0000000000 
4702.5000000000 	 0.0329855050 	 1.0004476355 	 0.0002651577 	 -0.0000000000 
4703.0000000000 	 0.0325783324 	 1.0003842061 	 0.0002651575 	 -0.0000000000 
4703.5000000000 	 0.0322003266 	 1.0003178736 	 0.0002651573 	 -0.0000000000 
4704.0000000000 	 0.0318549677 	 1.0002492571 	 0.0002651571 	 -0.0000000000 
4704.5000000000 	 0.0315454289 	 1.0001789958 	 0.0002651570 	 -0.0000000000 
4705.0000000000 	 0.0312745477 	 1.0001077441 	 0.0002651569 	 -0.0000000000 
4705.5000000000 	 0.0310447998 	 1.0000361644 	 0.0002651567 	 -0.0000000000 
4706.0000000000 	 0.0308582761 	 0.9999649218 	 0.0002651566 	 -0.0000000000 
4706.5000000000 	 0.0307166644 	 0.9998946774 	 0.0002651566 	 -0.0000000000 
4707.0000000000 	 0.0306212335 	 0.9998260825 	 0.0002651565 	 -0.0000000000 
4707.5000000000 	 0.0305728221 	 0.9997597723 	 0.0002651565 	 -0.0000000000 
4708.0000000000 	 0.0305718317 	 0.9996963601 	 0.0002651565 	 -0.0000000000 
4708.5000000000 	 0.0306182226 	 0.9996364319 	 0.0002651565 	 -0.0000000000 
4709.0000000000 	 0.0307115155 	 0.9995805406 	 0.0002651566 	 -0.0000000000 
4709.5000000000 	 0.0308507962 	 0.9995292008 	 0.0002651566 	 -0.0000000000 
4710.0000000000 	 0.0310347241 	 0.9994828848 	 0.0002651567 	 -0.0000000000 
4710.5000000000 	 0.0312615455 	 0.9994420174 	 0.0002651568 	 -0.0000000000 
4711.0000000000 	 0.0315291104 	 0.9994069725 	 0.0002651570 	 0.0000000000 
4711.5000000000 	 0.0318348924 	 0.9993780696 	 0.0002651571 	 0.0000000000 
4712.0000000000 	 0.0321760130 	 0.9993555707 	 0.0002651573 	 0.0000000000 
4712.5000000000 	 0.0325492685 	 0.9993396782 	 0.0002651575 	 0.0000000000 
4713.0000000000 	 0.0329511601 	 0.9993305328 	 0.0002651577 	 0.0000000000 
4713.5000000000 	 0.0333779266 	 0.9993282127 	 0.0002651579 	 0.0000000000 
4714.0000000000 	 0.0338255797 	 0.9993327323 	 0.0002651581 	 0.0000000000 
4714.5000000000 	 0.0342899414 	 0.9993440426 	 0.0002651584 	 0.0000000000 
4715.0000000000 	 0.0347666825 	 0.9993620318 	 0.0002651586 	 0.0000000000 
4715.5000000000 	 0.0352513637 	 0.9993865258 	 0.0002651588 	 0.0000000000 
4716.0000000000 	 0.0357394762 	 0.9994172906 	 0.0002651591 	 0.0000000000 
4716.5000000000 	 0.0362264842 	 0.9994540341 	 0.0002651593 	 0.0000000000 
4717.0000000000 	 0.0367078665 	 0.9994964091 	 0.0002651596 	 0.0000000000 
4717.5000000000 	 0.0371791590 	 0.9995440161 	 0.0002651598 	 0.0000000000 
4718.0000000000 	 0.0376359959 	 0.9995964079 	 0.0002651600 	 0.0000000000 
4718.5000000000 	 0.0380741500 	 0.9996530931 	 0.0002651602 	 0.0000000000 
4719.0000000000 	 0.0384895718 	 0.9997135408 	 0.0002651604 	 0.0000000000 
4719.5000000000 	 0.0388784273 	 0.9997771861 	 0.0002651606 	 0.0000000000 
4720.0000000000 	 0.0392371328 	 0.9998434345 	 0.0002651608 	 0.0000000000 
4720.5000000000 	 0.0395623885 	 0.9999116683 	 0.0002651610 	 0.0000000000 
4721.0000000000 	 0.0398512084 	 0.9999812518 	 0.0002651611 	 0.0000000000 
4721.5000000000 	 0.0401009479 	 1.0000515376 	 0.0002651612 	 0.0000000000 
4722.0000000000 	 0.0403093282 	 1.0001218724 	 0.0002651613 	 0.0000000000 
4722.5000000000 	 0.0404744566 	 1.0001916029 	 0.0002651614 	 0.0000000000 
4723.0000000000 	 0.0405948440 	 1.0002600822 	 0.0002651615 	 0.0000000000 
4723.5000000000 	 0.0406694185 	 1.0003266760 	 0.0002651615 	 0.0000000000 
4724.0000000000 	 0.0406975344 	 1.0003907675 	 0.0002651615 	 0.0000000000 
4724.5000000000 	 0.0406789781 	 1.0004517645 	 0.0002651615 	 0.0000000000 
4725.0000000000 	 0.0406139699 	 1.0005091035 	 0.0002651615 	 0.0000000000 
4725.5000000000 	 0.0405031607 	 1.0005622560 	 0.0002651614 	 0.0000000000 
4726.0000000000 	 0.0403476265 	 1.0006107327 	 0.0002651614 	 0.0000000000 
4726.5000000000 	 0.0401488572 	 1.0006540882 	 0.0002651613 	 -0.0000000000 
4727.0000000000 	 0.0399087427 	 1.0006919252 	 0.0002651611 	 -0.0000000000 
4727.5000000000 	 0.0396295548 	 1.0007238980 	 0.0002651610 	 -0.0000000000 
4728.0000000000 	 0.0393139260 	 1.0007497158 	 0.0002651609 	 -0.0000000000 
4728.5000000000 	 0.0389648243 	 1.0007691452 	 0.0002651607 	 -0.0000000000 
4729.0000000000 	 0.0385855255 	 1.0007820121 	 0.0002651605 	 -0.0000000000 
4729.5000000000 	 0.0381795824 	 1.0007882040 	 0.0002651603 	 -0.0000000000 
4730.0000000000 	 0.0377507918 	 1.0007876701 	 0.0002651601 	 -0.0000000000 
4730.5000000000 	 0.0373031583 	 1.0007804223 	 0.0002651599 	 -0.0000000000 
4731.0000000000 	 0.0368408579 	 1.0007665348 	 0.0002651596 	 -0.0000000000 
4731.5000000000 	 0.0363681981 	 1.0007461433 	 0.0002651594 	 -0.0000000000 
4732.0000000000 	 0.0358895783 	 1.0007194438 	 0.0002651591 	 -0.0000000000 
4732.5000000000 	 0.0354094489 	 1.0006866907 	 0.0002651589 	 -0.0000000000 
4733.0000000000 	 0.0349322695 	 1.0006481944 	 0.0002651587 	 -0.0000000000 
4733.5000000000 	 0.0344624680 	 1.0006043181 	 0.0002651584 	 -0.0000000000 
4734.0000000000 	 0.0340043990 	 1.0005554748 	 0.0002651582 	 -0.0000000000 
4734.5000000000 	 0.0335623038 	 1.0005021231 	 0.0002651580 	 -0.0000000000 
4735.0000000000 	 0.0331402711 	 1.0004447631 	 0.0002651578 	 -0.0000000000 
4735.5000000000 	 0.0327421990 	 1.0003839313 	 0.0002651576 	 -0.0000000000 
4736.0000000000 	 0.0323717593 	 1.0003201964 	 0.0002651574 	 -0.0000000000 
4736.5000000000 	 0.0320323633 	 1.0002541529 	 0.0002651572 	 -0.0000000000 
4737.0000000000 	 0.0317271305 	 1.0001864166 	 0.0002651571 	 -0.0000000000 
4737.5000000000 	 0.0314588602 	 1.0001176182 	 0.0002651569 	 -0.0000000000 
4738.0000000000 	 0.0312300055 	 1.0000483975 	 0.0002651568 	 -0.0000000000 
4738.5000000000 	 0.0310426509 	 0.9999793977 	 0.0002651567 	 -0.0000000000 
4739.0000000000 	 0.0308984935 	 0.9999112593 	 0.0002651567 	 -0.0000000000 
4739.5000000000 	 0.0307988276 	 0.9998446141 	 0.0002651566 	 -0.0000000000 
4740.0000000000 	 0.0307445330 	 0.9997800794 	 0.0002651566 	 -0.0000000000 
4740.5000000000 	 0.0307360674 	 0.9997182523 	 0.0002651566 	 -0.0000000000 
4741.0000000000 	 0.0307734623 	 0.9996597041 	 0.0002651566 	 -0.0000000000 
4741.5000000000 	 0.0308563234 	 0.9996049750 	 0.0002651566 	 -0.0000000000 
4742.0000000000 	 0.0309838347 	 0.9995545694 	 0.0002651567 	 -0.0000000000 
4742.5000000000 	 0.0311547665 	 0.9995089509 	 0.0002651568 	 -0.0000000000 
4743.0000000000 	 0.0313674870 	 0.9994685381 	 0.0002651569 	 -0.0000000000 
4743.5000000000 	 0.0316199781 	 0.9994337010 	 0.0002651570 	 0.0000000000 
4744.0000000000 	 0.0319098546 	 0.9994047573 	 0.0002651572 	 0.0000000000 
4744.5000000000 	 0.0322343864 	 0.9993819698 	 0.0002651573 	 0.0000000000 
4745.0000000000 	 0.0325905245 	 0.9993655436 	 0.0002651575 	 0.0000000000 
4745.5000000000 	 0.0329749296 	 0.9993556249 	 0.0002651577 	 0.0000000000 
4746.0000000000 	 0.0333840033 	 0.9993522991 	 0.0002651579 	 0.0000000000 
4746.5000000000 	 0.0338139219 	 0.9993555902 	 0.0002651581 	 0.0000000000 
4747.0000000000 	 0.0342606719 	 0.9993654610 	 0.0002651583 	 0.0000000000 
4747.5000000000 	 0.0347200877 	 0.9993818131 	 0.0002651586 	 0.0000000000 
4748.0000000000 	 0.0351878906 	 0.9994044879 	 0.0002651588 	 0.0000000000 
4748.5000000000 	 0.0356597279 	 0.9994332684 	 0.0002651590 	 0.0000000000 
4749.0000000000 	 0.0361312143 	 0.9994678812 	 0.0002651593 	 0.0000000000 
4749.5000000000 	 0.0365979721 	 0.9995079989 	 0.0002651595 	 0.0000000000 
4750.0000000000 	 0.0370556721 	 0.9995532433 	 0.0002651597 	 0.0000000000 
4750.5000000000 	 0.0375000736 	 0.9996031890 	 0.0002651599 	 0.0000000000 
4751.0000000000 	 0.0379270635 	 0.9996573676 	 0.0002651602 	 0.0000000000 
4751.5000000000 	 0.0383326950 	 0.9997152714 	 0.0002651604 	 0.0000000000 
4752.0000000000 	 0.0387132233 	 0.9997763591 	 0.0002651606 	 0.0000000000 
4752.5000000000 	 0.0390651408 	 0.9998400602 	 0.0002651607 	 0.0000000000 
4753.0000000000 	 0.0393852089 	 0.9999057805 	 0.0002651609 	 0.0000000000 
4753.5000000000 	 0.0396704883 	 0.9999729077 	 0.0002651610 	 0.0000000000 
4754.0000000000 	 0.0399183656 	 1.0000408170 	 0.0002651612 	 0.0000000000 
4754.5000000000 	 0.0401265775 	 1.0001088771 	 0.0002651613 	 0.0000000000 
4755.0000000000 	 0.0402932311 	 1.0001764558 	 0.0002651613 	 0.0000000000 
4755.5000000000 	 0.0404168215 	 1.0002429261 	 0.0002651614 	 0.0000000000 
4756.0000000000 	 0.0404962453 	 1.0003076720 	 0.0002651614 	 0.0000000000 
4756.5000000000 	 0.0405308100 	 1.0003700940 	 0.0002651615 	 0.0000000000 
4757.0000000000 	 0.0405202407 	 1.0004296149 	 0.0002651615 	 0.0000000000 
4757.5000000000 	 0.0404646817 	 1.0004856850 	 0.0002651614 	 0.0000000000 
4758.0000000000 	 0.0403646950 	 1.0005377871 	 0.0002651614 	 0.0000000000 
4758.5000000000 	 0.0402212544 	 1.0005854415 	 0.0002651613 	 0.0000000000 
4759.0000000000 	 0.0400357362 	 1.0006282104 	 0.0002651612 	 -0.0000000000 
4759.5000000000 	 0.0398099063 	 1.0006657016 	 0.0002651611 	 -0.0000000000 
4760.0000000000 	 0.0395459027 	 1.0006975722 	 0.0002651610 	 -0.0000000000 
4760.5000000000 	 0.0392462159 	 1.0007235323 	 0.0002651608 	 -0.0000000000 
4761.0000000000 	 0.0389136652 	 1.0007433468 	 0.0002651607 	 -0.0000000000 
4761.5000000000 	 0.0385513721 	 1.0007568379 	 0.0002651605 	 -0.0000000000 
4762.0000000000 	 0.0381627311 	 1.0007638869 	 0.0002651603 	 -0.0000000000 
4762.5000000000 	 0.0377513777 	 1.0007644350 	 0.0002651601 	 -0.0000000000 
4763.0000000000 	 0.0373211550 	 1.0007584837 	 0.0002651599 	 -0.0000000000 
4763.5000000000 	 0.0368760768 	 1.0007460949 	 0.0002651596 	 -0.0000000000 
4764.0000000000 	 0.0364202913 	 1.0007273902 	 0.0002651594 	 -0.0000000000 
4764.5000000000 	 0.0359580414 	 1.0007025499 	 0.0002651592 	 -0.0000000000 
4765.0000000000 	 0.0354936260 	 1.0006718108 	 0.0002651590 	 -0.0000000000 
4765.5000000000 	 0.0350313595 	 1.0006354644 	 0.0002651587 	 -0.0000000000 
4766.0000000000 	 0.0345755321 	 1.0005938540 	 0.0002651585 	 -0.0000000000 
4766.5000000000 	 0.0341303696 	 1.0005473712 	 0.0002651583 	 -0.0000000000 
4767.0000000000 	 0.0336999947 	 1.0004964528 	 0.0002651581 	 -0.0000000000 
4767.5000000000 	 0.0332883884 	 1.0004415761 	 0.0002651579 	 -0.0000000000 
4768.0000000000 	 0.0328993534 	 1.0003832546 	 0.0002651577 	 -0.0000000000 
4768.5000000000 	 0.0325364788 	 1.0003220334 	 0.0002651575 	 -0.0000000000 
4769.0000000000 	 0.0322031073 	 1.0002584840 	 0.0002651573 	 -0.0000000000 
4769.5000000000 	 0.0319023041 	 1.0001931989 	 0.0002651572 	 -0.0000000000 
4770.0000000000 	 0.0316368289 	 1.0001267860 	 0.0002651570 	 -0.0000000000 
4770.5000000000 	 0.0314091104 	 1.0000598632 	 0.0002651569 	 -0.0000000000 
4771.0000000000 	 0.0312212245 	 0.9999930523 	 0.0002651568 	 -0.0000000000 
4771.5000000000 	 0.0310748750 	 0.9999269737 	 0.0002651568 	 -0.0000000000 
4772.0000000000 	 0.0309713780 	 0.9998622401 	 0.0002651567 	 -0.0000000000 
4772.5000000000 	 0.0309116507 	 0.9997994513 	 0.0002651567 	 -0.0000000000 
4773.0000000000 	 0.0308962028 	 0.9997391882 	 0.0002651567 	 -0.0000000000 
4773.5000000000 	 0.0309251324 	 0.9996820080 	 0.0002651567 	 -0.0000000000 
4774.0000000000 	 0.0309981252 	 0.9996284383 	 0.0002651567 	 -0.0000000000 
4774.5000000000 	 0.0311144583 	 0.9995789729 	 0.0002651568 	 -0.0000000000 
4775.0000000000 	 0.0312730070 	 0.9995340668 	 0.0002651569 	 -0.0000000000 
4775.5000000000 	 0.0314722559 	 0.9994941325 	 0.0002651570 	 -0.0000000000 
4776.0000000000 	 0.0317103131 	 0.9994595355 	 0.0002651571 	 0.0000000000 
4776.5000000000 	 0.0319849283 	 0.9994305917 	 0.0002651572 	 0.0000000000 
4777.0000000000 	 0.0322935140 	 0.9994075640 	 0.0002651574 	 0.0000000000 
4777.5000000000 	 0.0326331701 	 0.9993906603 	 0.0002651575 	 0.0000000000 
4778.0000000000 	 0.0330007108 	 0.9993800311 	 0.0002651577 	 0.0000000000 
4778.5000000000 	 0.0333926947 	 0.9993757687 	 0.0002651579 	 0.0000000000 
4779.0000000000 	 0.0338054569 	 0.9993779063 	 0.0002651581 	 0.0000000000 
4779.5000000000 	 0.0342351435 	 0.9993864174 	 0.0002651583 	 0.0000000000 
4780.0000000000 	 0.0346777471 	 0.9994012163 	 0.0002651585 	 0.0000000000 
4780.5000000000 	 0.0351291447 	 0.9994221594 	 0.0002651588 	 0.0000000000 
4781.0000000000 	 0.0355851359 	 0.9994490458 	 0.0002651590 	 0.0000000000 
4781.5000000000 	 0.0360414817 	 0.9994816197 	 0.0002651592 	 0.0000000000 
4782.0000000000 	 0.0364939444 	 0.9995195729 	 0.0002651594 	 0.0000000000 
4782.5000000000 	 0.0369383266 	 0.9995625475 	 0.0002651597 	 0.0000000000 
4783.0000000000 	 0.0373705102 	 0.9996101392 	 0.0002651599 	 0.0000000000 
4783.5000000000 	 0.0377864946 	 0.9996619014 	 0.0002651601 	 0.0000000000 
4784.0000000000 	 0.0381824337 	 0.9997173492 	 0.0002651603 	 0.0000000000 
4784.5000000000 	 0.0385546717 	 0.9997759641 	 0.0002651605 	 0.0000000000 
4785.0000000000 	 0.0388997762 	 0.9998371983 	 0.0002651606 	 0.0000000000 
4785.5000000000 	 0.0392145706 	 0.9999004808 	 0.0002651608 	 0.0000000000 
4786.0000000000 	 0.0394961629 	 0.9999652217 	 0.0002651609 	 0.0000000000 
4786.5000000000 	 0.0397419723 	 1.0000308185 	 0.0002651611 	 0.0000000000 
4787.0000000000 	 0.0399497530 	 1.0000966611 	 0.0002651612 	 0.0000000000 
4787.5000000000 	 0.0401176145 	 1.0001621379 	 0.0002651613 	 0.0000000000 
4788.0000000000 	 0.0402440391 	 1.0002266413 	 0.0002651613 	 0.0000000000 
4788.5000000000 	 0.0403278952 	 1.0002895734 	 0.0002651614 	 0.0000000000 
4789.0000000000 	 0.0403684477 	 1.0003503514 	 0.0002651614 	 0.0000000000 
4789.5000000000 	 0.0403653644 	 1.0004084132 	 0.0002651614 	 0.0000000000 
4790.0000000000 	 0.0403187187 	 1.0004632224 	 0.0002651614 	 0.0000000000 
4790.5000000000 	 0.0402289881 	 1.0005142734 	 0.0002651613 	 0.0000000000 
4791.0000000000 	 0.0400970500 	 1.0005610961 	 0.0002651612 	 0.0000000000 
4791.5000000000 	 0.0399241727 	 1.0006032599 	 0.0002651612 	 -0.0000000000 
4792.0000000000 	 0.0397120034 	 1.0006403782 	 0.0002651610 	 -0.0000000000 
4792.5000000000 	 0.0394625523 	 1.0006721115 	 0.0002651609 	 -0.0000000000 
4793.0000000000 	 0.0391781738 	 1.0006981705 	 0.0002651608 	 -0.0000000000 
4793.5000000000 	 0.0388615443 	 1.0007183193 	 0.0002651606 	 -0.0000000000 
4794.0000000000 	 0.0385156369 	 1.0007323766 	 0.0002651605 	 -0.0000000000 
4794.5000000000 	 0.0381436933 	 1.0007402183 	 0.0002651603 	 -0.0000000000 
4795.0000000000 	 0.0377491938 	 1.0007417778 	 0.0002651601 	 -0.0000000000 
4795.5000000000 	 0.0373358248 	 1.0007370472 	 0.0002651599 	 -0.0000000000 
4796.0000000000 	 0.0369074436 	 1.0007260768 	 0.0002651597 	 -0.0000000000 
4796.5000000000 	 0.0364680436 	 1.0007089749 	 0.0002651594 	 -0.0000000000 
4797.0000000000 	 0.0360217158 	 1.0006859065 	 0.0002651592 	 -0.0000000000 
4797.5000000000 	 0.0355726117 	 1.0006570920 	 0.0002651590 	 -0.0000000000 
4798.0000000000 	 0.0351249043 	 1.0006228047 	 0.0002651588 	 -0.0000000000 
4798.5000000000 	 0.0346827492 	 1.0005833687 	 0.0002651585 	 -0.0000000000 
4799.0000000000 	 0.0342502464 	 1.0005391555 	 0.0002651583 	 -0.0000000000 
4799.5000000000 	 0.0338314018 	 1.0004905804 	 0.0002651581 	 -0.0000000000 
4800.0000000000 	 0.0334300907 	 1.0004380990 	 0.0002651579 	 -0.0000000000 
4800.5000000000 	 0.0330500213 	 1.0003822026 	 0.0002651577 	 -0.0000000000 
4801.0000000000 	 0.0326947010 	 1.0003234136 	 0.0002651576 	 -0.0000000000 
4801.5000000000 	 0.0323674037 	 1.0002622811 	 0.0002651574 	 -0.0000000000 
4802.0000000000 	 0.0320711398 	 1.0001993749 	 0.0002651572 	 -0.0000000000 
4802.5000000000 	 0.0318086283 	 1.0001352810 	 0.0002651571 	 -0.0000000000 
4803.0000000000 	 0.0315822722 	 1.0000705959 	 0.0002651570 	 -0.0000000000 
4803.5000000000 	 0.0313941362 	 1.0000059206 	 0.0002651569 	 -0.0000000000 
4804.0000000000 	 0.0312459280 	 0.9999418558 	 0.0002651568 	 -0.0000000000 
4804.5000000000 	 0.0311389829 	 0.9998789957 	 0.0002651568 	 -0.0000000000 
4805.0000000000 	 0.0310742515 	 0.9998179227 	 0.0002651568 	 -0.0000000000 
4805.5000000000 	 0.0310522917 	 0.9997592022 	 0.0002651567 	 -0.0000000000 
4806.0000000000 	 0.0310732635 	 0.9997033768 	 0.0002651568 	 -0.0000000000 
4806.5000000000 	 0.0311369281 	 0.9996509621 	 0.0002651568 	 -0.0000000000 
4807.0000000000 	 0.0312426506 	 0.9996024413 	 0.0002651568 	 -0.0000000000 
4807.5000000000 	 0.0313894062 	 0.9995582608 	 0.0002651569 	 -0.0000000000 
4808.0000000000 	 0.0315757900 	 0.9995188265 	 0.0002651570 	 -0.0000000000 
4808.5000000000 	 0.0318000308 	 0.9994844997 	 0.0002651571 	 -0.0000000000 
4809.0000000000 	 0.0320600075 	 0.9994555938 	 0.0002651572 	 0.0000000000 
4809.5000000000 	 0.0323532696 	 0.9994323718 	 0.0002651574 	 0.0000000000 
4810.0000000000 	 0.0326770597 	 0.9994150433 	 0.0002651575 	 0.0000000000 
4810.5000000000 	 0.0330283400 	 0.9994037634 	 0.0002651577 	 0.0000000000 
4811.0000000000 	 0.0334038204 	 0.9993986306 	 0.0002651579 	 0.0000000000 
4811.5000000000 	 0.0337999898 	 0.9993996861 	 0.0002651581 	 0.0000000000 
4812.0000000000 	 0.0342131481 	 0.9994069138 	 0.0002651583 	 0.0000000000 
4812.5000000000 	 0.0346394416 	 0.9994202404 	 0.0002651585 	 0.0000000000 
4813.0000000000 	 0.0350748983 	 0.9994395358 	 0.0002651587 	 0.0000000000 
4813.5000000000 	 0.0355154656 	 0.9994646148 	 0.0002651590 	 0.0000000000 
4814.0000000000 	 0.0359570471 	 0.9994952385 	 0.0002651592 	 0.0000000000 
4814.5000000000 	 0.0363955415 	 0.9995311168 	 0.0002651594 	 0.0000000000 
4815.0000000000 	 0.0368268804 	 0.9995719114 	 0.0002651596 	 0.0000000000 
4815.5000000000 	 0.0372470657 	 0.9996172383 	 0.0002651598 	 0.0000000000 
4816.0000000000 	 0.0376522074 	 0.9996666720 	 0.0002651600 	 0.0000000000 
4816.5000000000 	 0.0380385587 	 0.9997197492 	 0.0002651602 	 0.0000000000 
4817.0000000000 	 0.0384025515 	 0.9997759735 	 0.0002651604 	 0.0000000000 
4817.5000000000 	 0.0387408288 	 0.9998348195 	 0.0002651606 	 0.0000000000 
4818.0000000000 	 0.0390502758 	 0.9998957381 	 0.0002651607 	 0.0000000000 
4818.5000000000 	 0.0393280486 	 0.9999581615 	 0.0002651609 	 0.0000000000 
4819.0000000000 	 0.0395716004 	 1.0000215086 	 0.0002651610 	 0.0000000000 
4819.5000000000 	 0.0397787047 	 1.0000851901 	 0.0002651611 	 0.0000000000 
4820.0000000000 	 0.0399474758 	 1.0001486145 	 0.0002651612 	 0.0000000000 
4820.5000000000 	 0.0400763857 	 1.0002111931 	 0.0002651612 	 0.0000000000 
4821.0000000000 	 0.0401642783 	 1.0002723456 	 0.0002651613 	 0.0000000000 
4821.5000000000 	 0.0402103794 	 1.0003315058 	 0.0002651613 	 0.0000000000 
4822.0000000000 	 0.0402143037 	 1.0003881262 	 0.0002651613 	 0.0000000000 
4822.5000000000 	 0.0401760579 	 1.0004416838 	 0.0002651613 	 0.0000000000 
4823.0000000000 	 0.0400960404 	 1.0004916843 	 0.0002651612 	 0.0000000000 
4823.5000000000 	 0.0399750368 	 1.0005376673 	 0.0002651612 	 0.0000000000 
4824.0000000000 	 0.0398142128 	 1.0005792097 	 0.0002651611 	 -0.0000000000 
4824.5000000000 	 0.0396151023 	 1.0006159304 	 0.0002651610 	 -0.0000000000 
4825.0000000000 	 0.0393795934 	 1.0006474934 	 0.0002651609 	 -0.0000000000 
4825.5000000000 	 0.0391099101 	 1.0006736108 	 0.0002651607 	 -0.0000000000 
4826.0000000000 	 0.0388085917 	 1.0006940458 	 0.0002651606 	 -0.0000000000 
4826.5000000000 	 0.0384784682 	 1.0007086144 	 0.0002651604 	 -0.0000000000 
4827.0000000000 	 0.0381226345 	 1.0007171873 	 0.0002651603 	 -0.0000000000 
4827.5000000000 	 0.0377444210 	 1.0007196911 	 0.0002651601 	 -0.0000000000 
4828.0000000000 	 0.0373473625 	 1.0007161088 	 0.0002651599 	 -0.0000000000 
4828.5000000000 	 0.0369351650 	 1.0007064798 	 0.0002651597 	 -0.0000000000 
4829.0000000000 	 0.0365116717 	 1.0006908997 	 0.0002651595 	 -0.0000000000 
4829.5000000000 	 0.0360808262 	 1.0006695194 	 0.0002651592 	 -0.0000000000 
4830.0000000000 	 0.0356466366 	 1.0006425432 	 0.0002651590 	 -0.0000000000 
4830.5000000000 	 0.0352131381 	 1.0006102274 	 0.0002651588 	 -0.0000000000 
4831.0000000000 	 0.0347843551 	 1.0005728775 	 0.0002651586 	 -0.0000000000 
4831.5000000000 	 0.0343642641 	 1.0005308456 	 0.0002651584 	 -0.0000000000 
4832.0000000000 	 0.0339567571 	 1.0004845266 	 0.0002651582 	 -0.0000000000 
4832.5000000000 	 0.0335656048 	 1.0004343551 	 0.0002651580 	 -0.0000000000 
4833.0000000000 	 0.0331944226 	 1.0003808009 	 0.0002651578 	 -0.0000000000 
4833.5000000000 	 0.0328466366 	 1.0003243646 	 0.0002651576 	 -0.0000000000 
4834.0000000000 	 0.0325254520 	 1.0002655734 	 0.0002651575 	 -0.0000000000 
4834.5000000000 	 0.0322338240 	 1.0002049755 	 0.0002651573 	 -0.0000000000 
4835.0000000000 	 0.0319744301 	 1.0001431355 	 0.0002651572 	 -0.0000000000 
4835.5000000000 	 0.0317496459 	 1.0000806287 	 0.0002651571 	 -0.0000000000 
4836.0000000000 	 0.0315615231 	 1.0000180364 	 0.0002651570 	 -0.0000000000 
4836.5000000000 	 0.0314117708 	 0.9999559398 	 0.0002651569 	 -0.0000000000 
4837.0000000000 	 0.0313017403 	 0.9998949150 	 0.0002651569 	 -0.0000000000 
4837.5000000000 	 0.0312324125 	 0.9998355276 	 0.0002651568 	 -0.0000000000 
4838.0000000000 	 0.0312043894 	 0.9997783272 	 0.0002651568 	 -0.0000000000 
4838.5000000000 	 0.0312178888 	 0.9997238428 	 0.0002651568 	 -0.0000000000 
4839.0000000000 	 0.0312727428 	 0.9996725775 	 0.0002651569 	 -0.0000000000 
4839.5000000000 	 0.0313683997 	 0.9996250041 	 0.0002651569 	 -0.0000000000 
4840.0000000000 	 0.0315039293 	 0.9995815604 	 0.0002651570 	 -0.0000000000 
4840.5000000000 	 0.0316780324 	 0.9995426458 	 0.0002651571 	 -0.0000000000 
4841.0000000000 	 0.0318890527 	 0.9995086167 	 0.0002651572 	 -0.0000000000 
4841.5000000000 	 0.0321349929 	 0.9994797844 	 0.0002651573 	 0.0000000000 
4842.0000000000 	 0.0324135337 	 0.9994564110 	 0.0002651574 	 0.0000000000 
4842.5000000000 	 0.0327220550 	 0.9994387081 	 0.0002651576 	 0.0000000000 
4843.0000000000 	 0.0330576614 	 0.9994268342 	 0.0002651577 	 0.0000000000 
4843.5000000000 	 0.0334172089 	 0.9994208936 	 0.0002651579 	 0.0000000000 
4844.0000000000 	 0.0337973343 	 0.9994209355 	 0.0002651581 	 0.0000000000 
4844.5000000000 	 0.0341944868 	 0.9994269532 	 0.0002651583 	 0.0000000000 
4845.0000000000 	 0.0346049613 	 0.9994388848 	 0.0002651585 	 0.0000000000 
4845.5000000000 	 0.0350249325 	 0.9994566134 	 0.0002651587 	 0.0000000000 
4846.0000000000 	 0.0354504911 	 0.9994799684 	 0.0002651589 	 0.0000000000 
4846.5000000000 	 0.0358776797 	 0.9995087273 	 0.0002651591 	 0.0000000000 
4847.0000000000 	 0.0363025301 	 0.9995426175 	 0.0002651594 	 0.0000000000 
4847.5000000000 	 0.0367210995 	 0.9995813189 	 0.0002651596 	 0.0000000000 
4848.0000000000 	 0.0371295079 	 0.9996244674 	 0.0002651598 	 0.0000000000 
4848.5000000000 	 0.0375239733 	 0.9996716577 	 0.0002651600 	 0.0000000000 
4849.0000000000 	 0.0379008472 	 0.9997224475 	 0.0002651601 	 0.0000000000 
4849.5000000000 	 0.0382566480 	 0.9997763614 	 0.0002651603 	 0.0000000000 
4850.0000000000 	 0.0385880936 	 0.9998328958 	 0.0002651605 	 0.0000000000 
4850.5000000000 	 0.0388921313 	 0.9998915228 	 0.0002651606 	 0.0000000000 
4851.0000000000 	 0.0391659658 	 0.9999516961 	 0.0002651608 	 0.0000000000 
4851.5000000000 	 0.0394070855 	 1.0000128552 	 0.0002651609 	 0.0000000000 
4852.0000000000 	 0.0396132850 	 1.0000744314 	 0.0002651610 	 0.0000000000 
4852.5000000000 	 0.0397826852 	 1.0001358523 	 0.0002651611 	 0.0000000000 
4853.0000000000 	 0.0399137509 	 1.0001965478 	 0.0002651611 	 0.0000000000 
4853.5000000000 	 0.0400053043 	 1.0002559551 	 0.0002651612 	 0.0000000000 
4854.0000000000 	 0.0400565357 	 1.0003135239 	 0.0002651612 	 0.0000000000 
